"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1855,0.1855,77.7125,65.7125,72,60,69.05418,72,1,562
0.5495,0.5495,75.014,63.014,70,58,69.05418,69,1,562
0.535,0.535,73.855,63.855,69,59,69.05418,69,1,562
0.528,0.528,74.7625,63.7625,69,58,69.05418,69,1,562
0.5155,0.5155,76.6475,61.6475,75,60,69.05418,69,1,562
0.94,0.94,70.116,58.116,67,55,69.05418,64,1,562
0.148,0.148,77.3,66.3,72,61,69.05418,72,1,562
0.7725,0.7725,72.4675,61.4675,68,57,69.05418,67,1,562
0.6575,0.6575,74.7675,61.7675,71,58,69.05418,68,1,562
0.761,0.761,73.8685,60.8685,71,58,69.05418,67,1,562
0.9995,0.9995,67.444,58.444,62,53,69.05418,63,1,562
0.175,0.175,77.7865,65.7865,72,60,69.05418,72,1,562
0.442,0.442,74.1085,63.1085,70,59,69.05418,69,1,562
0.7535,0.7535,73.7315,60.7315,71,58,69.05418,67,1,562
0.566,0.566,74.0485,63.0485,69,58,69.05418,69,1,562
0.6855,0.6855,72.7115,62.7115,67,57,69.05418,68,1,562
0.2935,0.2935,77.754,64.754,73,60,69.05418,71,1,562
0.75,0.75,72.289,61.289,68,57,69.05418,67,1,562
0.817,0.817,71.8875,61.8875,68,58,69.05418,67,1,562
0.2195,0.2195,77.098,64.098,73,60,69.05418,71,1,562
0.846,0.846,71.53,59.53,67,55,69.05418,66,1,562
0.863,0.863,71.621,60.621,68,57,69.05418,66,1,562
0.746,0.746,72.265,61.265,67,56,69.05418,67,1,562
0.9315,0.9315,70.6195,59.6195,66,55,69.05418,65,1,562
0.271,0.271,76.6205,65.6205,72,61,69.05418,71,1,562
0.387,0.387,75.558,64.558,71,60,69.05418,70,1,562
0.874,0.874,71.5595,58.5595,69,56,69.05418,65,1,562
0.553,0.553,74.8485,62.8485,70,58,69.05418,69,1,562
0.236,0.236,77.0905,65.0905,73,61,69.05418,71,1,562
0.9205,0.9205,70.8755,60.8755,66,56,69.05418,66,1,562
0.7065,0.7065,73.363,60.363,70,57,69.05418,67,1,562
0.814,0.814,71.8635,61.8635,68,58,69.05418,67,1,562
0.507,0.507,74.6445,63.6445,70,59,69.05418,69,1,562
0.238,0.238,76.529,65.529,70,59,69.05418,71,1,562
0.655,0.655,75.883,60.883,74,59,69.05418,68,1,562
0.909,0.909,70.656,60.656,67,57,69.05418,66,1,562
0.1435,0.1435,79.7595,66.7595,76,63,69.05418,73,1,562
0.8115,0.8115,71.8985,61.8985,68,58,69.05418,67,1,562
0.3495,0.3495,75.417,64.417,70,59,69.05418,70,1,562
0.374,0.374,75.68,63.68,71,59,69.05418,70,1,562
0.285,0.285,75.079,64.079,70,59,69.05418,70,1,562
0.3825,0.3825,75.7195,64.7195,70,59,69.05418,70,1,562
0.5355,0.5355,74.761,62.761,71,59,69.05418,69,1,562
0.137,0.137,78.089,65.089,73,60,69.05418,72,1,562
0.006,0.006,84.564,71.564,80,67,69.05418,78,1,562
0.567,0.567,75.1135,61.1135,73,59,69.05418,68,1,562
0.6465,0.6465,73.7045,61.7045,69,57,69.05418,68,1,562
0.5225,0.5225,76.664,61.664,74,59,69.05418,69,1,562
0.803,0.803,72.1645,60.1645,69,57,69.05418,66,1,562
0.7775,0.7775,72.5665,61.5665,68,57,69.05418,67,1,562
0.284,0.284,78.1845,64.1845,77,63,69.05418,71,1,562
0.909,0.909,70.964,60.964,66,56,69.05418,66,1,562
0.0295,0.0295,81.2825,68.2825,75,62,69.05418,75,1,562
0.3325,0.3325,76.1865,64.1865,72,60,69.05418,70,1,562
0.8325,0.8325,72.312,60.312,69,57,69.05418,66,1,562
0.8855,0.8855,71.8785,59.8785,68,56,69.05418,66,1,562
0.8125,0.8125,71.91,61.91,68,58,69.05418,67,1,562
0.592,0.592,74.2425,61.2425,72,59,69.05418,68,1,562
0.455,0.455,76.099,62.099,74,60,69.05418,69,1,562
0.7645,0.7645,73.9785,59.9785,71,57,69.05418,67,1,562
0.2,0.2,79.3245,64.3245,77,62,69.05418,72,1,562
0.155,0.155,77.761,66.761,72,61,69.05418,72,1,562
0.8075,0.8075,72.139,60.139,69,57,69.05418,66,1,562
0.6525,0.6525,74.8625,60.8625,72,58,69.05418,68,1,562
0.673,0.673,73.8255,61.8255,70,58,69.05418,68,1,562
0.0775,0.0775,79.162,67.162,73,61,69.05418,73,1,562
0.7025,0.7025,74.4625,60.4625,73,59,69.05418,67,1,562
0.3225,0.3225,77.9595,64.9595,75,62,69.05418,71,1,562
0.47,0.47,75.299,63.299,71,59,69.05418,69,1,562
1,1,65.534,56.534,62,53,69.05418,61,1,562
0.6775,0.6775,72.805,62.805,67,57,69.05418,68,1,562
0.386,0.386,76.6285,63.6285,73,60,69.05418,70,1,562
0.058,0.058,82.038,68.038,77,63,69.05418,75,1,562
0.25,0.25,77.2575,64.2575,72,59,69.05418,71,1,562
0.1555,0.1555,77.6195,66.6195,71,60,69.05418,72,1,562
0.2305,0.2305,78.7045,64.7045,75,61,69.05418,72,1,562
0.2425,0.2425,77.209,64.209,73,60,69.05418,71,1,562
0.355,0.355,77.117,63.117,74,60,69.05418,70,1,562
0.363,0.363,75.4085,64.4085,72,61,69.05418,70,1,562
0.6325,0.6325,74.654,61.654,72,59,69.05418,68,1,562
0.6855,0.6855,73.925,61.925,69,57,69.05418,68,1,562
0.7245,0.7245,72.2075,61.2075,67,56,69.05418,67,1,562
0.4985,0.4985,74.5115,63.5115,71,60,69.05418,69,1,562
0.5415,0.5415,76.849,61.849,75,60,69.05418,69,1,562
0.533,0.533,74.7695,62.7695,70,58,69.05418,69,1,562
0.63,0.63,73.453,62.453,67,56,69.05418,68,1,562
0.8865,0.8865,70.4315,61.4315,66,57,69.05418,66,1,562
0.182,0.182,78.4655,65.4655,75,62,69.05418,72,1,562
0.856,0.856,71.723,60.723,68,57,69.05418,66,1,562
0.5845,0.5845,74.209,61.209,72,59,69.05418,68,1,562
0.326,0.326,75.3615,64.3615,71,60,69.05418,70,1,562
0.6805,0.6805,72.692,62.692,67,57,69.05418,68,1,562
0.9385,0.9385,70.562,59.562,67,56,69.05418,65,1,562
0.612,0.612,73.277,62.277,66,55,69.05418,68,1,562
0.398,0.398,78.4185,62.4185,77,61,69.05418,70,1,562
0.3075,0.3075,77.786,64.786,76,63,69.05418,71,1,562
0.3805,0.3805,77.301,63.301,76,62,69.05418,70,1,562
0.2485,0.2485,78.072,64.072,75,61,69.05418,71,1,562
0.9625,0.9625,69.7695,56.7695,68,55,69.05418,63,1,562
0.862,0.862,71.3515,60.3515,67,56,69.05418,66,1,562
0.3105,0.3105,76.124,64.124,71,59,69.05418,70,1,562
0.955,0.955,69.575,60.575,64,55,69.05418,65,1,562
0.8785,0.8785,71.479,60.479,66,55,69.05418,66,1,562
0.755,0.755,72.6205,60.6205,68,56,69.05418,67,1,562
0.8935,0.8935,70.2575,59.2575,67,56,69.05418,65,1,562
0.901,0.901,70.397,59.397,68,57,69.05418,65,1,562
0.0745,0.0745,81.511,67.511,78,64,69.05418,74,1,562
0.6665,0.6665,73.758,62.758,70,59,69.05418,68,1,562
0.622,0.622,73.4415,62.4415,69,58,69.05418,68,1,562
0.755,0.755,72.4095,61.4095,67,56,69.05418,67,1,562
0.676,0.676,73.904,61.904,71,59,69.05418,68,1,562
0.4545,0.4545,78.0425,62.0425,76,60,69.05418,70,1,562
0.921,0.921,70.2245,57.2245,68,55,69.05418,64,1,562
0.168,0.168,77.5745,65.5745,72,60,69.05418,72,1,562
0.9895,0.9895,68.9165,57.9165,65,54,69.05418,63,1,562
0.0935,0.0935,81.012,67.012,76,62,69.05418,74,1,562
0.503,0.503,74.521,63.521,68,57,69.05418,69,1,562
0.17,0.17,81.5635,64.5635,81,64,69.05418,73,1,562
0.5705,0.5705,73.078,62.078,69,58,69.05418,68,1,562
0.24,0.24,77.3525,65.3525,72,60,69.05418,71,1,562
0.757,0.757,73.8905,59.8905,71,57,69.05418,67,1,562
0.0475,0.0475,79.6245,68.6245,74,63,69.05418,74,1,562
0.322,0.322,77.8315,63.8315,73,59,69.05418,71,1,562
0.437,0.437,75.0805,63.0805,71,59,69.05418,69,1,562
0.17,0.17,78.448,65.448,75,62,69.05418,72,1,562
0.2955,0.2955,78.4825,63.4825,78,63,69.05418,71,1,562
0.256,0.256,76.447,65.447,72,61,69.05418,71,1,562
0.1335,0.1335,78.9325,65.9325,75,62,69.05418,73,1,562
0.069,0.069,81.3235,67.3235,77,63,69.05418,74,1,562
0.793,0.793,72.995,60.995,68,56,69.05418,67,1,562
0.933,0.933,70.697,59.697,67,56,69.05418,65,1,562
0.557,0.557,73.9445,63.9445,69,59,69.05418,69,1,562
0.9975,0.9975,66.2755,57.2755,64,55,69.05418,62,1,562
0.795,0.795,71.711,61.711,67,57,69.05418,67,1,562
0.4485,0.4485,75.162,63.162,70,58,69.05418,69,1,562
0.2785,0.2785,76.899,65.899,71,60,69.05418,71,1,562
0.74,0.74,72.54,61.54,68,57,69.05418,67,1,562
0.7375,0.7375,72.256,61.256,67,56,69.05418,67,1,562
0.273,0.273,76.599,64.599,73,61,69.05418,71,1,562
0.24,0.24,78.852,64.852,75,61,69.05418,72,1,562
0.237,0.237,77.344,65.344,73,61,69.05418,71,1,562
0.526,0.526,75.6055,62.6055,72,59,69.05418,69,1,562
0.5505,0.5505,74.9095,62.9095,70,58,69.05418,69,1,562
0.413,0.413,74.8795,64.8795,69,59,69.05418,70,1,562
0.2435,0.2435,79.761,64.761,77,62,69.05418,72,1,562
0.6715,0.6715,74.9455,61.9455,72,59,69.05418,68,1,562
0.6495,0.6495,72.5815,62.5815,67,57,69.05418,68,1,562
0.372,0.372,75.5665,64.5665,72,61,69.05418,70,1,562
0.8705,0.8705,71.651,60.651,68,57,69.05418,66,1,562
0.99,0.99,69.039,57.039,65,53,69.05418,63,1,562
0.657,0.657,72.535,63.535,66,57,69.05418,68,1,562
0.0435,0.0435,79.4685,68.4685,73,62,69.05418,74,1,562
0.555,0.555,76.0295,62.0295,72,58,69.05418,69,1,562
0.962,0.962,69.0905,57.0905,67,55,69.05418,63,1,562
0.2875,0.2875,76.836,64.836,72,60,69.05418,71,1,562
0.1195,0.1195,79.0435,67.0435,73,61,69.05418,73,1,562
0.086,0.086,78.3165,66.3165,74,62,69.05418,73,1,562
0.4055,0.4055,75.788,63.788,72,60,69.05418,70,1,562
0.3285,0.3285,77.9945,63.9945,75,61,69.05418,71,1,562
0.064,0.064,80.597,67.597,76,63,69.05418,74,1,562
0.6635,0.6635,73.669,62.669,70,59,69.05418,68,1,562
0.918,0.918,70.8795,60.8795,66,56,69.05418,66,1,562
0.5725,0.5725,74.1715,61.1715,72,59,69.05418,68,1,562
0.2225,0.2225,78.596,65.596,76,63,69.05418,72,1,562
0.187,0.187,77.8955,65.8955,74,62,69.05418,72,1,562
0.7185,0.7185,74.705,59.705,72,57,69.05418,67,1,562
0.516,0.516,75.6145,62.6145,73,60,69.05418,69,1,562
0.5345,0.5345,73.8425,63.8425,70,60,69.05418,69,1,562
0.54,0.54,73.7815,63.7815,68,58,69.05418,69,1,562
0.6985,0.6985,73.1045,61.1045,70,58,69.05418,67,1,562
0.543,0.543,74.786,62.786,71,59,69.05418,69,1,562
0.103,0.103,78.5815,66.5815,73,61,69.05418,73,1,562
0.887,0.887,70.185,61.185,65,56,69.05418,66,1,562
0.241,0.241,77.1065,64.1065,73,60,69.05418,71,1,562
0.998,0.998,66.521,55.521,63,52,69.05418,61,1,562
0.951,0.951,69.923,59.923,66,56,69.05418,65,1,562
0.633,0.633,74.7045,60.7045,71,57,69.05418,68,1,562
0.7705,0.7705,73.9325,60.9325,70,57,69.05418,67,1,562
0.981,0.981,68.3795,59.3795,65,56,69.05418,64,1,562
0.9685,0.9685,69.874,59.874,65,55,69.05418,65,1,562
0.692,0.692,73.061,61.061,70,58,69.05418,67,1,562
0.456,0.456,75.121,63.121,71,59,69.05418,69,1,562
0.4,0.4,75.746,63.746,71,59,69.05418,70,1,562
0.182,0.182,78.443,65.443,76,63,69.05418,72,1,562
0.803,0.803,72.073,60.073,69,57,69.05418,66,1,562
0.831,0.831,71.8785,61.8785,67,57,69.05418,67,1,562
0.8395,0.8395,71.296,60.296,68,57,69.05418,66,1,562
0.484,0.484,76.38,61.38,75,60,69.05418,69,1,562
0.1195,0.1195,78.9575,66.9575,72,60,69.05418,73,1,562
0.448,0.448,77.9355,62.9355,76,61,69.05418,70,1,562
0.3345,0.3345,77.0395,65.0395,72,60,69.05418,71,1,562
0.2035,0.2035,79.251,65.251,76,62,69.05418,72,1,562
0.2515,0.2515,75.754,65.754,70,60,69.05418,71,1,562
0.593,0.593,74.3305,61.3305,71,58,69.05418,68,1,562
0.5225,0.5225,75.704,62.704,72,59,69.05418,69,1,562
0.7355,0.7355,72.366,61.366,67,56,69.05418,67,1,562
0.8435,0.8435,71.661,59.661,69,57,69.05418,66,1,562
0.338,0.338,76.2595,64.2595,72,60,69.05418,70,1,562
0.722,0.722,72.281,61.281,68,57,69.05418,67,1,562
0.4345,0.4345,75.118,63.118,72,60,69.05418,69,1,562
0.4285,0.4285,73.138,64.138,68,59,69.05418,69,1,562
0.96,0.96,69.951,59.951,66,56,69.05418,65,1,562
0.1195,0.1195,78.8935,66.8935,75,63,69.05418,73,1,562
0.1325,0.1325,79.544,65.544,76,62,69.05418,73,1,562
0.1315,0.1315,79.732,65.732,74,60,69.05418,73,1,562
0.782,0.782,73.185,59.185,71,57,69.05418,66,1,562
0.855,0.855,71.002,62.002,66,57,69.05418,67,1,562
0.0675,0.0675,81.218,67.218,76,62,69.05418,74,1,562
0.2455,0.2455,77.285,65.285,74,62,69.05418,71,1,562
0.596,0.596,74.2575,61.2575,71,58,69.05418,68,1,562
0.3375,0.3375,76.173,64.173,72,60,69.05418,70,1,562
0.6875,0.6875,74.0145,62.0145,69,57,69.05418,68,1,562
0.6625,0.6625,73.8235,61.8235,70,58,69.05418,68,1,562
0.1015,0.1015,80.9675,66.9675,78,64,69.05418,74,1,562
0.045,0.045,84.951,67.951,82,65,69.05418,77,1,562
0.0145,0.0145,82.9795,69.9795,76,63,69.05418,77,1,562
0.2715,0.2715,78.3115,64.3115,74,60,69.05418,71,1,562
0.1675,0.1675,79.17,65.17,75,61,69.05418,72,1,562
0.7665,0.7665,72.5635,61.5635,69,58,69.05418,67,1,562
0.132,0.132,78.9415,66.9415,74,62,69.05418,73,1,562
0.737,0.737,72.279,61.279,68,57,69.05418,67,1,562
0.6345,0.6345,74.546,61.546,72,59,69.05418,68,1,562
0.586,0.586,73.0655,63.0655,68,58,69.05418,68,1,562
0.934,0.934,70.8085,59.8085,68,57,69.05418,65,1,562
0.294,0.294,76.904,64.904,71,59,69.05418,71,1,562
0.9475,0.9475,70.734,57.734,68,55,69.05418,64,1,562
0.9195,0.9195,70.269,59.269,66,55,69.05418,65,1,562
0.985,0.985,68.9775,58.9775,64,54,69.05418,64,1,562
0.1025,0.1025,79.454,67.454,74,62,69.05418,73,1,562
0.221,0.221,76.4635,65.4635,71,60,69.05418,71,1,562
0.5435,0.5435,74.809,62.809,69,57,69.05418,69,1,562
0.5665,0.5665,74.001,63.001,70,59,69.05418,69,1,562
0.471,0.471,75.2395,63.2395,71,59,69.05418,69,1,562
0.149,0.149,78.107,66.107,74,62,69.05418,72,1,562
0.976,0.976,68.3065,57.3065,66,55,69.05418,63,1,562
0.222,0.222,76.3275,65.3275,71,60,69.05418,71,1,562
0.394,0.394,76.602,63.602,72,59,69.05418,70,1,562
0.7355,0.7355,72.9615,62.9615,68,58,69.05418,68,1,562
0.235,0.235,77.216,64.216,73,60,69.05418,71,1,562
0.4495,0.4495,77.0165,63.0165,74,60,69.05418,70,1,562
0.496,0.496,76.418,61.418,75,60,69.05418,69,1,562
0.7975,0.7975,73.015,61.015,69,57,69.05418,67,1,562
0.204,0.204,77.03,66.03,72,61,69.05418,72,1,562
0.774,0.774,72.421,61.421,68,57,69.05418,67,1,562
0.216,0.216,78.043,66.043,71,59,69.05418,72,1,562
0.6195,0.6195,73.3675,62.3675,67,56,69.05418,68,1,562
0.1475,0.1475,78.921,65.921,75,62,69.05418,73,1,562
0.849,0.849,71.2465,60.2465,67,56,69.05418,66,1,562
0.682,0.682,73.865,61.865,69,57,69.05418,68,1,562
0.1595,0.1595,78.344,66.344,76,64,69.05418,72,1,562
0.4315,0.4315,77.7545,62.7545,75,60,69.05418,70,1,562
0.3315,0.3315,77.0895,64.0895,74,61,69.05418,70,1,562
0.33,0.33,75.3165,64.3165,70,59,69.05418,70,1,562
0.5645,0.5645,76.0325,63.0325,73,60,69.05418,69,1,562
0.4795,0.4795,75.2975,62.2975,72,59,69.05418,69,1,562
0.291,0.291,77.7315,64.7315,72,59,69.05418,71,1,562
0.754,0.754,72.396,61.396,67,56,69.05418,67,1,562
0.424,0.424,75.943,63.943,72,60,69.05418,70,1,562
0.9015,0.9015,70.7085,60.7085,65,55,69.05418,66,1,562
0.088,0.088,81.503,66.503,77,62,69.05418,74,1,562
0.079,0.079,81.1045,66.1045,78,63,69.05418,74,1,562
0.064,0.064,82.695,67.695,78,63,69.05418,75,1,562
0.0085,0.0085,84.069,70.069,79,65,69.05418,77,1,562
0.2305,0.2305,76.501,65.501,71,60,69.05418,71,1,562
0.6275,0.6275,74.649,60.649,71,57,69.05418,68,1,562
