"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5455,0.5455,201.793,195.793,200,194,199.41714,199,1,1778
0.246,0.246,202.4875,196.4875,201,195,199.41714,200,1,1778
0.606,0.606,202.0515,195.0515,200,193,199.41714,199,1,1778
0.4095,0.4095,202.2345,197.2345,200,195,199.41714,200,1,1778
0.6535,0.6535,201.1985,195.1985,200,194,199.41714,199,1,1778
0.782,0.782,200.83,194.83,199,193,199.41714,198,1,1778
0.322,0.322,202.8885,196.8885,201,195,199.41714,200,1,1778
0.253,0.253,202.629,196.629,201,195,199.41714,200,1,1778
0.2585,0.2585,202.6225,196.6225,201,195,199.41714,200,1,1778
0.288,0.288,202.722,196.722,201,195,199.41714,200,1,1778
0.4805,0.4805,201.545,195.545,200,194,199.41714,199,1,1778
0.3785,0.3785,202.9945,196.9945,201,195,199.41714,200,1,1778
0.2785,0.2785,202.652,196.652,201,195,199.41714,200,1,1778
0.6165,0.6165,202.076,196.076,200,194,199.41714,199,1,1778
0.4115,0.4115,203.2745,196.2745,201,194,199.41714,200,1,1778
0.3485,0.3485,202.096,197.096,201,196,199.41714,200,1,1778
0.401,0.401,203.1615,196.1615,200,193,199.41714,200,1,1778
0.522,0.522,201.658,195.658,200,194,199.41714,199,1,1778
0.472,0.472,200.5605,196.5605,199,195,199.41714,199,1,1778
0.4315,0.4315,202.306,196.306,201,195,199.41714,200,1,1778
0.579,0.579,201.9035,195.9035,200,194,199.41714,199,1,1778
0.2455,0.2455,202.626,196.626,201,195,199.41714,200,1,1778
0.843,0.843,201.081,195.081,199,193,199.41714,198,1,1778
0.399,0.399,203.133,196.133,201,194,199.41714,200,1,1778
0.3805,0.3805,203.0875,196.0875,201,194,199.41714,200,1,1778
0.499,0.499,201.582,195.582,200,194,199.41714,199,1,1778
0.6885,0.6885,201.3645,195.3645,199,193,199.41714,199,1,1778
0.606,0.606,202.028,196.028,200,194,199.41714,199,1,1778
0.2615,0.2615,202.4745,196.4745,200,194,199.41714,200,1,1778
0.5995,0.5995,202.0415,195.0415,200,193,199.41714,199,1,1778
0.4915,0.4915,200.6025,196.6025,199,195,199.41714,199,1,1778
0.8055,0.8055,200.7905,194.7905,199,193,199.41714,198,1,1778
0.873,0.873,200.2675,194.2675,199,193,199.41714,198,1,1778
0.5495,0.5495,201.815,195.815,200,194,199.41714,199,1,1778
0.4015,0.4015,202.2425,197.2425,200,195,199.41714,200,1,1778
0.3345,0.3345,202.8145,196.8145,202,196,199.41714,200,1,1778
0.4955,0.4955,201.612,195.612,199,193,199.41714,199,1,1778
0.44,0.44,204.248,195.248,203,194,199.41714,200,1,1778
0.6065,0.6065,201.9855,195.9855,200,194,199.41714,199,1,1778
0.3345,0.3345,202.8715,195.8715,201,194,199.41714,200,1,1778
0.511,0.511,201.64,195.64,199,193,199.41714,199,1,1778
0.674,0.674,202.362,195.362,202,195,199.41714,199,1,1778
0.608,0.608,202.096,195.096,200,193,199.41714,199,1,1778
0.2135,0.2135,202.4315,196.4315,201,195,199.41714,200,1,1778
0.322,0.322,202.868,196.868,201,195,199.41714,200,1,1778
0.683,0.683,201.3035,195.3035,199,193,199.41714,199,1,1778
0.216,0.216,202.472,196.472,201,195,199.41714,200,1,1778
0.44,0.44,202.362,196.362,201,195,199.41714,200,1,1778
0.5595,0.5595,201.825,195.825,200,194,199.41714,199,1,1778
0.257,0.257,201.7835,196.7835,200,195,199.41714,200,1,1778
0.5085,0.5085,201.6265,195.6265,200,194,199.41714,199,1,1778
0.696,0.696,202.3985,195.3985,200,193,199.41714,199,1,1778
0.5805,0.5805,201.8905,195.8905,201,195,199.41714,199,1,1778
0.719,0.719,201.3375,196.3375,200,195,199.41714,199,1,1778
0.3865,0.3865,203.1165,197.1165,201,195,199.41714,200,1,1778
0.452,0.452,202.398,196.398,200,194,199.41714,200,1,1778
0.7065,0.7065,201.3105,196.3105,200,195,199.41714,199,1,1778
0.242,0.242,201.71,197.71,200,196,199.41714,200,1,1778
0.397,0.397,203.14,196.14,201,194,199.41714,200,1,1778
0.347,0.347,202.112,197.112,201,196,199.41714,200,1,1778
0.213,0.213,202.4645,196.4645,201,195,199.41714,200,1,1778
0.298,0.298,202.7685,196.7685,201,195,199.41714,200,1,1778
0.657,0.657,202.2275,195.2275,200,193,199.41714,199,1,1778
0.528,0.528,202.764,194.764,201,193,199.41714,199,1,1778
0.593,0.593,201.9985,195.9985,200,194,199.41714,199,1,1778
0.28,0.28,203.5175,196.5175,201,194,199.41714,200,1,1778
0.3855,0.3855,203.1545,196.1545,201,194,199.41714,200,1,1778
0.313,0.313,203.646,196.646,201,194,199.41714,200,1,1778
0.6525,0.6525,201.1855,196.1855,199,194,199.41714,199,1,1778
0.671,0.671,201.2685,195.2685,199,193,199.41714,199,1,1778
0.39,0.39,203.1575,196.1575,201,194,199.41714,200,1,1778
0.615,0.615,202.1445,195.1445,201,194,199.41714,199,1,1778
1,1,199.1445,194.1445,198,193,199.41714,197,1,1778
0.4395,0.4395,202.3845,196.3845,200,194,199.41714,200,1,1778
0.2885,0.2885,202.7295,196.7295,201,195,199.41714,200,1,1778
0.3815,0.3815,202.1645,197.1645,200,195,199.41714,200,1,1778
0.2495,0.2495,202.4575,196.4575,200,194,199.41714,200,1,1778
0.4315,0.4315,202.342,196.342,201,195,199.41714,200,1,1778
0.419,0.419,203.2845,196.2845,201,194,199.41714,200,1,1778
0.2895,0.2895,202.7815,196.7815,201,195,199.41714,200,1,1778
0.682,0.682,201.2655,196.2655,200,195,199.41714,199,1,1778
0.7855,0.7855,200.674,194.674,199,193,199.41714,198,1,1778
0.4265,0.4265,202.352,197.352,201,196,199.41714,200,1,1778
0.456,0.456,202.412,196.412,200,194,199.41714,200,1,1778
0.3105,0.3105,202.8255,196.8255,201,195,199.41714,200,1,1778
0.4585,0.4585,201.4775,195.4775,200,194,199.41714,199,1,1778
0.352,0.352,202.113,197.113,201,196,199.41714,200,1,1778
0.466,0.466,201.4825,195.4825,199,193,199.41714,199,1,1778
0.378,0.378,202.166,197.166,200,195,199.41714,200,1,1778
0.285,0.285,202.745,196.745,201,195,199.41714,200,1,1778
0.651,0.651,203.3635,194.3635,203,194,199.41714,199,1,1778
0.5625,0.5625,201.817,195.817,200,194,199.41714,199,1,1778
0.483,0.483,202.4715,194.4715,200,192,199.41714,199,1,1778
0.4595,0.4595,201.448,195.448,199,193,199.41714,199,1,1778
0.353,0.353,202.9825,196.9825,201,195,199.41714,200,1,1778
0.798,0.798,200.8375,194.8375,200,194,199.41714,198,1,1778
0.536,0.536,201.756,195.756,200,194,199.41714,199,1,1778
0.9485,0.9485,199.565,193.565,198,192,199.41714,197,1,1778
0.3975,0.3975,203.154,196.154,201,194,199.41714,200,1,1778
0.972,0.972,199.75,192.75,197,190,199.41714,196,1,1778
0.316,0.316,202.7955,196.7955,200,194,199.41714,200,1,1778
0.274,0.274,202.663,196.663,201,195,199.41714,200,1,1778
0.701,0.701,201.287,196.287,200,195,199.41714,199,1,1778
0.216,0.216,202.4345,197.4345,201,196,199.41714,200,1,1778
0.604,0.604,202.049,195.049,200,193,199.41714,199,1,1778
0.2835,0.2835,202.733,196.733,201,195,199.41714,200,1,1778
0.3055,0.3055,202.685,196.685,200,194,199.41714,200,1,1778
0.6075,0.6075,202.028,196.028,200,194,199.41714,199,1,1778
0.307,0.307,203.6075,196.6075,201,194,199.41714,200,1,1778
0.347,0.347,202.923,196.923,201,195,199.41714,200,1,1778
0.393,0.393,203.0435,196.0435,200,193,199.41714,200,1,1778
0.409,0.409,203.2045,196.2045,202,195,199.41714,200,1,1778
0.4565,0.4565,203.311,196.311,202,195,199.41714,200,1,1778
0.7125,0.7125,201.3465,196.3465,200,195,199.41714,199,1,1778
0.404,0.404,202.2425,196.2425,201,195,199.41714,200,1,1778
0.4465,0.4465,201.469,195.469,200,194,199.41714,199,1,1778
0.619,0.619,202.2145,195.2145,200,193,199.41714,199,1,1778
0.442,0.442,202.3605,196.3605,201,195,199.41714,200,1,1778
0.3805,0.3805,203.1245,197.1245,201,195,199.41714,200,1,1778
0.2675,0.2675,202.6525,196.6525,201,195,199.41714,200,1,1778
0.439,0.439,202.3845,196.3845,200,194,199.41714,200,1,1778
0.4895,0.4895,201.593,195.593,199,193,199.41714,199,1,1778
0.239,0.239,202.555,196.555,201,195,199.41714,200,1,1778
0.424,0.424,203.2645,196.2645,201,194,199.41714,200,1,1778
0.5465,0.5465,201.77,195.77,200,194,199.41714,199,1,1778
0.376,0.376,203.841,195.841,202,194,199.41714,200,1,1778
0.543,0.543,201.768,195.768,200,194,199.41714,199,1,1778
0.2455,0.2455,202.4185,196.4185,201,195,199.41714,200,1,1778
0.569,0.569,200.8465,195.8465,199,194,199.41714,199,1,1778
0.301,0.301,202.8005,196.8005,201,195,199.41714,200,1,1778
0.2865,0.2865,202.634,196.634,201,195,199.41714,200,1,1778
0.3805,0.3805,203.107,197.107,201,195,199.41714,200,1,1778
0.5315,0.5315,201.692,195.692,200,194,199.41714,199,1,1778
0.438,0.438,202.332,196.332,201,195,199.41714,200,1,1778
0.42,0.42,203.2325,196.2325,202,195,199.41714,200,1,1778
0.325,0.325,202.93,196.93,201,195,199.41714,200,1,1778
0.5625,0.5625,200.8525,195.8525,199,194,199.41714,199,1,1778
0.922,0.922,200.201,195.201,199,194,199.41714,198,1,1778
0.791,0.791,200.7225,194.7225,199,193,199.41714,198,1,1778
0.5095,0.5095,201.7135,195.7135,200,194,199.41714,199,1,1778
0.823,0.823,201.1425,194.1425,198,191,199.41714,198,1,1778
0.431,0.431,202.374,197.374,201,196,199.41714,200,1,1778
1,1,198.1945,193.1945,196,191,199.41714,196,1,1778
0.495,0.495,201.6085,195.6085,200,194,199.41714,199,1,1778
0.3445,0.3445,202.883,196.883,201,195,199.41714,200,1,1778
0.378,0.378,202.199,197.199,201,196,199.41714,200,1,1778
0.345,0.345,202.9575,196.9575,201,195,199.41714,200,1,1778
0.551,0.551,201.783,195.783,200,194,199.41714,199,1,1778
0.1715,0.1715,201.457,197.457,200,196,199.41714,200,1,1778
0.24,0.24,202.542,197.542,201,196,199.41714,200,1,1778
0.3015,0.3015,202.7855,196.7855,201,195,199.41714,200,1,1778
0.68,0.68,201.375,195.375,199,193,199.41714,199,1,1778
0.3785,0.3785,203.0955,197.0955,201,195,199.41714,200,1,1778
0.499,0.499,202.5875,195.5875,202,195,199.41714,199,1,1778
0.2105,0.2105,201.5605,197.5605,200,196,199.41714,200,1,1778
0.2745,0.2745,202.6935,196.6935,201,195,199.41714,200,1,1778
0.379,0.379,203.125,197.125,201,195,199.41714,200,1,1778
0.4155,0.4155,203.209,196.209,200,193,199.41714,200,1,1778
0.381,0.381,203.0425,196.0425,200,193,199.41714,200,1,1778
0.21,0.21,202.4435,197.4435,201,196,199.41714,200,1,1778
0.577,0.577,201.8755,194.8755,200,193,199.41714,199,1,1778
0.264,0.264,202.5365,196.5365,200,194,199.41714,200,1,1778
0.396,0.396,202.179,197.179,200,195,199.41714,200,1,1778
0.3435,0.3435,202.9465,196.9465,201,195,199.41714,200,1,1778
0.441,0.441,202.3315,196.3315,200,194,199.41714,200,1,1778
0.8395,0.8395,200.9615,194.9615,199,193,199.41714,198,1,1778
0.3165,0.3165,202.7685,195.7685,201,194,199.41714,200,1,1778
0.5085,0.5085,201.6895,195.6895,200,194,199.41714,199,1,1778
0.84,0.84,201.0215,195.0215,199,193,199.41714,198,1,1778
0.852,0.852,199.841,194.841,198,193,199.41714,198,1,1778
0.37,0.37,203.0745,197.0745,201,195,199.41714,200,1,1778
0.2625,0.2625,202.4975,196.4975,200,194,199.41714,200,1,1778
0.652,0.652,202.127,196.127,201,195,199.41714,199,1,1778
0.2335,0.2335,202.557,196.557,201,195,199.41714,200,1,1778
0.2005,0.2005,201.5805,197.5805,200,196,199.41714,200,1,1778
0.8485,0.8485,199.805,194.805,198,193,199.41714,198,1,1778
0.377,0.377,203.0225,196.0225,201,194,199.41714,200,1,1778
0.3455,0.3455,203.011,197.011,201,195,199.41714,200,1,1778
0.264,0.264,202.546,196.546,201,195,199.41714,200,1,1778
0.6335,0.6335,202.1645,195.1645,200,193,199.41714,199,1,1778
0.4715,0.4715,201.4935,195.4935,200,194,199.41714,199,1,1778
0.433,0.433,202.3135,196.3135,200,194,199.41714,200,1,1778
0.228,0.228,202.4655,196.4655,201,195,199.41714,200,1,1778
0.4475,0.4475,200.5055,196.5055,199,195,199.41714,199,1,1778
0.932,0.932,199.456,193.456,198,192,199.41714,197,1,1778
0.424,0.424,203.2395,196.2395,201,194,199.41714,200,1,1778
0.329,0.329,202.721,195.721,200,193,199.41714,200,1,1778
0.287,0.287,202.7865,196.7865,201,195,199.41714,200,1,1778
0.2365,0.2365,202.436,196.436,201,195,199.41714,200,1,1778
0.5745,0.5745,201.92,194.92,199,192,199.41714,199,1,1778
0.3205,0.3205,203.61,195.61,201,193,199.41714,200,1,1778
0.384,0.384,202.226,197.226,200,195,199.41714,200,1,1778
0.364,0.364,203.098,197.098,201,195,199.41714,200,1,1778
0.3265,0.3265,203.694,196.694,202,195,199.41714,200,1,1778
0.426,0.426,202.2975,197.2975,201,196,199.41714,200,1,1778
0.933,0.933,200.266,193.266,199,192,199.41714,197,1,1778
0.337,0.337,202.899,196.899,201,195,199.41714,200,1,1778
1,1,198.907,193.907,197,192,199.41714,197,1,1778
0.441,0.441,202.352,196.352,200,194,199.41714,200,1,1778
0.417,0.417,204.0815,195.0815,203,194,199.41714,200,1,1778
0.3215,0.3215,202.8215,196.8215,200,194,199.41714,200,1,1778
0.516,0.516,200.717,196.717,199,195,199.41714,199,1,1778
0.5895,0.5895,201.9495,195.9495,200,194,199.41714,199,1,1778
0.375,0.375,202.9425,195.9425,201,194,199.41714,200,1,1778
0.4945,0.4945,205.404,195.404,206,196,199.41714,200,1,1778
0.2965,0.2965,202.8595,196.8595,201,195,199.41714,200,1,1778
1,1,198.505,193.505,197,192,199.41714,196,1,1778
0.8355,0.8355,199.735,194.735,198,193,199.41714,198,1,1778
0.546,0.546,200.7585,196.7585,199,195,199.41714,199,1,1778
0.3895,0.3895,203.1035,197.1035,201,195,199.41714,200,1,1778
0.7385,0.7385,200.4435,194.4435,199,193,199.41714,198,1,1778
0.5925,0.5925,201.977,195.977,200,194,199.41714,199,1,1778
0.767,0.767,200.656,194.656,199,193,199.41714,198,1,1778
0.645,0.645,202.307,195.307,201,194,199.41714,199,1,1778
0.2515,0.2515,202.618,196.618,201,195,199.41714,200,1,1778
0.658,0.658,202.2555,195.2555,201,194,199.41714,199,1,1778
0.43,0.43,202.3755,197.3755,201,196,199.41714,200,1,1778
0.24,0.24,202.443,196.443,200,194,199.41714,200,1,1778
0.546,0.546,201.803,195.803,200,194,199.41714,199,1,1778
0.294,0.294,202.8185,196.8185,201,195,199.41714,200,1,1778
0.252,0.252,202.4465,196.4465,201,195,199.41714,200,1,1778
0.229,0.229,202.499,196.499,201,195,199.41714,200,1,1778
0.2895,0.2895,202.7695,196.7695,201,195,199.41714,200,1,1778
0.941,0.941,199.4935,193.4935,198,192,199.41714,197,1,1778
0.281,0.281,202.678,196.678,201,195,199.41714,200,1,1778
0.7475,0.7475,200.495,195.495,199,194,199.41714,198,1,1778
0.451,0.451,202.3885,196.3885,200,194,199.41714,200,1,1778
0.3845,0.3845,203.0995,196.0995,201,194,199.41714,200,1,1778
0.486,0.486,201.601,195.601,200,194,199.41714,199,1,1778
0.39,0.39,203.116,196.116,200,193,199.41714,200,1,1778
0.563,0.563,201.837,195.837,200,194,199.41714,199,1,1778
0.558,0.558,201.8795,195.8795,200,194,199.41714,199,1,1778
0.488,0.488,201.6035,195.6035,200,194,199.41714,199,1,1778
0.2675,0.2675,202.5355,196.5355,200,194,199.41714,200,1,1778
0.701,0.701,201.4145,195.4145,200,194,199.41714,199,1,1778
0.567,0.567,201.89,195.89,199,193,199.41714,199,1,1778
0.254,0.254,201.768,196.768,200,195,199.41714,200,1,1778
0.975,0.975,200.192,193.192,198,191,199.41714,197,1,1778
0.739,0.739,200.55,194.55,199,193,199.41714,198,1,1778
0.238,0.238,201.7155,196.7155,200,195,199.41714,200,1,1778
0.5675,0.5675,200.8635,195.8635,199,194,199.41714,199,1,1778
0.3765,0.3765,203.0885,197.0885,201,195,199.41714,200,1,1778
0.419,0.419,202.3195,196.3195,200,194,199.41714,200,1,1778
0.4355,0.4355,202.412,196.412,201,195,199.41714,200,1,1778
0.358,0.358,203.0175,197.0175,201,195,199.41714,200,1,1778
0.689,0.689,201.2575,196.2575,200,195,199.41714,199,1,1778
0.725,0.725,201.4115,195.4115,200,194,199.41714,199,1,1778
0.318,0.318,202.7795,196.7795,201,195,199.41714,200,1,1778
0.411,0.411,203.2095,196.2095,202,195,199.41714,200,1,1778
0.9375,0.9375,199.9105,193.9105,199,193,199.41714,197,1,1778
0.262,0.262,202.6185,196.6185,201,195,199.41714,200,1,1778
0.4635,0.4635,201.471,196.471,200,195,199.41714,199,1,1778
0.3045,0.3045,202.769,196.769,201,195,199.41714,200,1,1778
0.642,0.642,202.2385,195.2385,201,194,199.41714,199,1,1778
0.8435,0.8435,201.1055,195.1055,199,193,199.41714,198,1,1778
0.5025,0.5025,201.5985,195.5985,200,194,199.41714,199,1,1778
0.3145,0.3145,202.918,196.918,201,195,199.41714,200,1,1778
0.8035,0.8035,200.826,194.826,199,193,199.41714,198,1,1778
0.425,0.425,203.198,196.198,202,195,199.41714,200,1,1778
0.8155,0.8155,200.8405,194.8405,199,193,199.41714,198,1,1778
0.9255,0.9255,200.3825,195.3825,199,194,199.41714,198,1,1778
0.242,0.242,202.426,196.426,201,195,199.41714,200,1,1778
0.231,0.231,202.5515,196.5515,201,195,199.41714,200,1,1778
0.389,0.389,203.1645,196.1645,201,194,199.41714,200,1,1778
0.7055,0.7055,201.3275,196.3275,200,195,199.41714,199,1,1778
0.3055,0.3055,202.8495,196.8495,202,196,199.41714,200,1,1778
0.2045,0.2045,201.5605,197.5605,200,196,199.41714,200,1,1778
0.336,0.336,202.9685,196.9685,201,195,199.41714,200,1,1778
0.3825,0.3825,203.0485,196.0485,201,194,199.41714,200,1,1778
0.3205,0.3205,202.84,196.84,201,195,199.41714,200,1,1778
0.379,0.379,203.0955,197.0955,201,195,199.41714,200,1,1778
0.224,0.224,202.4995,196.4995,201,195,199.41714,200,1,1778
0.6075,0.6075,200.971,195.971,200,195,199.41714,199,1,1778
0.547,0.547,201.799,195.799,199,193,199.41714,199,1,1778
0.4575,0.4575,201.4535,196.4535,200,195,199.41714,199,1,1778
0.6485,0.6485,201.1845,196.1845,199,194,199.41714,199,1,1778
0.2135,0.2135,202.456,197.456,201,196,199.41714,200,1,1778
0.264,0.264,201.8085,196.8085,200,195,199.41714,200,1,1778
0.7685,0.7685,200.563,194.563,199,193,199.41714,198,1,1778
0.7315,0.7315,201.387,196.387,200,195,199.41714,199,1,1778
1,1,198.3,193.3,197,192,199.41714,196,1,1778
0.1975,0.1975,202.431,196.431,201,195,199.41714,200,1,1778
0.2435,0.2435,202.5505,196.5505,201,195,199.41714,200,1,1778
0.7615,0.7615,200.819,194.819,199,193,199.41714,198,1,1778
0.417,0.417,203.222,196.222,201,194,199.41714,200,1,1778
0.4335,0.4335,202.3405,196.3405,201,195,199.41714,200,1,1778
0.258,0.258,202.5035,196.5035,200,194,199.41714,200,1,1778
0.438,0.438,202.3505,196.3505,200,194,199.41714,200,1,1778
0.293,0.293,202.742,196.742,201,195,199.41714,200,1,1778
0.278,0.278,203.42,196.42,202,195,199.41714,200,1,1778
0.286,0.286,202.574,196.574,200,194,199.41714,200,1,1778
0.445,0.445,202.335,196.335,200,194,199.41714,200,1,1778
0.3465,0.3465,203.848,195.848,201,193,199.41714,200,1,1778
0.3135,0.3135,202.872,196.872,201,195,199.41714,200,1,1778
0.4015,0.4015,203.125,196.125,200,193,199.41714,200,1,1778
0.34,0.34,202.9365,196.9365,201,195,199.41714,200,1,1778
0.3485,0.3485,203.0045,197.0045,201,195,199.41714,200,1,1778
0.2385,0.2385,201.6945,197.6945,200,196,199.41714,200,1,1778
0.5655,0.5655,200.8485,195.8485,199,194,199.41714,199,1,1778
0.477,0.477,201.562,195.562,200,194,199.41714,199,1,1778
0.3425,0.3425,202.9475,196.9475,201,195,199.41714,200,1,1778
0.3115,0.3115,202.7735,196.7735,201,195,199.41714,200,1,1778
0.509,0.509,201.6605,195.6605,200,194,199.41714,199,1,1778
0.5045,0.5045,200.634,196.634,199,195,199.41714,199,1,1778
0.2645,0.2645,202.484,196.484,200,194,199.41714,200,1,1778
0.7955,0.7955,199.5185,195.5185,198,194,199.41714,198,1,1778
0.401,0.401,203.12,196.12,201,194,199.41714,200,1,1778
0.33,0.33,202.0425,197.0425,200,195,199.41714,200,1,1778
0.3745,0.3745,203.034,196.034,200,193,199.41714,200,1,1778
0.896,0.896,200.0375,195.0375,199,194,199.41714,198,1,1778
0.394,0.394,202.239,197.239,201,196,199.41714,200,1,1778
0.2475,0.2475,202.5415,196.5415,200,194,199.41714,200,1,1778
0.5095,0.5095,202.675,194.675,200,192,199.41714,199,1,1778
0.4415,0.4415,202.4125,197.4125,201,196,199.41714,200,1,1778
0.6055,0.6055,202.034,196.034,200,194,199.41714,199,1,1778
0.3015,0.3015,202.69,196.69,201,195,199.41714,200,1,1778
0.6905,0.6905,201.244,196.244,200,195,199.41714,199,1,1778
0.4155,0.4155,203.2575,196.2575,201,194,199.41714,200,1,1778
0.7605,0.7605,200.3555,196.3555,199,195,199.41714,199,1,1778
0.487,0.487,201.522,195.522,199,193,199.41714,199,1,1778
0.418,0.418,203.2995,196.2995,201,194,199.41714,200,1,1778
0.2985,0.2985,201.916,196.916,200,195,199.41714,200,1,1778
0.3175,0.3175,202.7985,196.7985,200,194,199.41714,200,1,1778
0.208,0.208,202.42,197.42,201,196,199.41714,200,1,1778
0.649,0.649,201.2255,196.2255,199,194,199.41714,199,1,1778
0.2895,0.2895,201.897,196.897,200,195,199.41714,200,1,1778
0.81,0.81,200.9025,194.9025,199,193,199.41714,198,1,1778
0.759,0.759,201.779,193.779,200,192,199.41714,198,1,1778
0.389,0.389,203.1205,197.1205,201,195,199.41714,200,1,1778
0.877,0.877,200.2785,194.2785,198,192,199.41714,198,1,1778
0.4495,0.4495,201.4355,195.4355,199,193,199.41714,199,1,1778
0.789,0.789,200.945,193.945,198,191,199.41714,198,1,1778
0.4945,0.4945,201.5575,195.5575,199,193,199.41714,199,1,1778
0.2465,0.2465,202.447,196.447,200,194,199.41714,200,1,1778
0.3745,0.3745,203.1025,197.1025,201,195,199.41714,200,1,1778
