"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.52,0.52,101.638,93.638,98,90,98.0239,98,1,562
0.22,0.22,103.969,95.969,100,92,98.0239,100,1,562
0.2305,0.2305,102.254,95.254,99,92,98.0239,99,1,562
0.7185,0.7185,99.5625,93.5625,97,91,98.0239,97,1,562
0.2325,0.2325,102.1425,95.1425,99,92,98.0239,99,1,562
0.909,0.909,98.6015,92.6015,96,90,98.0239,96,1,562
0.5565,0.5565,100.86,93.86,98,91,98.0239,98,1,562
0.977,0.977,97.8845,90.8845,95,88,98.0239,95,1,562
0.505,0.505,101.612,93.612,98,90,98.0239,98,1,562
0.455,0.455,102.3625,93.3625,98,89,98.0239,98,1,562
0.417,0.417,102.184,93.184,98,89,98.0239,98,1,562
0.891,0.891,99.594,92.594,97,90,98.0239,96,1,562
0.437,0.437,102.1935,94.1935,98,90,98.0239,98,1,562
0.341,0.341,101.853,94.853,99,92,98.0239,99,1,562
0.364,0.364,101.949,94.949,99,92,98.0239,99,1,562
0.283,0.283,102.497,95.497,99,92,98.0239,99,1,562
0.7465,0.7465,100.907,92.907,99,91,98.0239,97,1,562
0.2785,0.2785,103.253,94.253,99,90,98.0239,99,1,562
0.525,0.525,101.7385,93.7385,99,91,98.0239,98,1,562
0.522,0.522,101.646,93.646,99,91,98.0239,98,1,562
0.511,0.511,101.6845,94.6845,99,92,98.0239,98,1,562
0.6335,0.6335,101.2875,92.2875,98,89,98.0239,97,1,562
0.495,0.495,101.56,93.56,97,89,98.0239,98,1,562
0.2225,0.2225,103.078,95.078,99,91,98.0239,99,1,562
0.2155,0.2155,102.2225,95.2225,99,92,98.0239,99,1,562
0.418,0.418,102.1505,94.1505,99,91,98.0239,98,1,562
0.2,0.2,103.87,95.87,100,92,98.0239,100,1,562
0.6915,0.6915,100.526,92.526,97,89,98.0239,97,1,562
0.139,0.139,103.4615,96.4615,101,94,98.0239,100,1,562
0.584,0.584,101.906,93.906,97,89,98.0239,98,1,562
0.2695,0.2695,103.2515,94.2515,100,91,98.0239,99,1,562
0.4785,0.4785,101.5035,93.5035,99,91,98.0239,98,1,562
0.4015,0.4015,101.1935,94.1935,99,92,98.0239,98,1,562
1,1,96.59,90.59,94,88,98.0239,94,1,562
0.4785,0.4785,101.496,94.496,99,92,98.0239,98,1,562
0.3385,0.3385,102.686,94.686,100,92,98.0239,99,1,562
0.112,0.112,103.0985,96.0985,99,92,98.0239,100,1,562
0.42,0.42,101.2465,94.2465,99,92,98.0239,98,1,562
0.658,0.658,100.1975,93.1975,98,91,98.0239,97,1,562
0.455,0.455,102.228,93.228,99,90,98.0239,98,1,562
0.531,0.531,101.736,93.736,98,90,98.0239,98,1,562
0.5635,0.5635,101.9705,93.9705,100,92,98.0239,98,1,562
0.3175,0.3175,102.74,94.74,100,92,98.0239,99,1,562
0.235,0.235,102.17,95.17,99,92,98.0239,99,1,562
0.312,0.312,102.5365,94.5365,99,91,98.0239,99,1,562
0.7505,0.7505,99.774,92.774,97,90,98.0239,97,1,562
0.492,0.492,101.519,94.519,98,91,98.0239,98,1,562
0.339,0.339,101.794,95.794,99,93,98.0239,99,1,562
0.303,0.303,103.2405,94.2405,102,93,98.0239,99,1,562
0.7985,0.7985,99.1325,92.1325,96,89,98.0239,96,1,562
0.2745,0.2745,103.247,94.247,99,90,98.0239,99,1,562
0.6305,0.6305,100.1825,93.1825,97,90,98.0239,97,1,562
0.277,0.277,103.215,94.215,100,91,98.0239,99,1,562
0.265,0.265,102.3295,94.3295,99,91,98.0239,99,1,562
0.41,0.41,101.2275,94.2275,98,91,98.0239,98,1,562
0.8115,0.8115,99.1105,92.1105,96,89,98.0239,96,1,562
0.15,0.15,104.131,95.131,101,92,98.0239,100,1,562
0.7445,0.7445,100.8,92.8,98,90,98.0239,97,1,562
0.6675,0.6675,100.3035,93.3035,97,90,98.0239,97,1,562
0.7185,0.7185,100.6265,93.6265,97,90,98.0239,97,1,562
0.8215,0.8215,100.016,94.016,98,92,98.0239,97,1,562
0.162,0.162,104.229,95.229,100,91,98.0239,100,1,562
0.9105,0.9105,98.704,92.704,96,90,98.0239,96,1,562
1,1,96.901,90.901,95,89,98.0239,94,1,562
0.5725,0.5725,101.957,93.957,100,92,98.0239,98,1,562
0.268,0.268,101.562,95.562,99,93,98.0239,99,1,562
0.3835,0.3835,101.052,94.052,98,91,98.0239,98,1,562
0.935,0.935,98.9675,91.9675,97,90,98.0239,96,1,562
0.598,0.598,101.009,94.009,98,91,98.0239,98,1,562
0.802,0.802,100.498,91.498,98,89,98.0239,96,1,562
0.499,0.499,101.543,93.543,99,91,98.0239,98,1,562
0.5605,0.5605,100.8295,93.8295,98,91,98.0239,98,1,562
0.2715,0.2715,101.477,95.477,99,93,98.0239,99,1,562
0.7575,0.7575,99.806,92.806,97,90,98.0239,97,1,562
0.338,0.338,103.592,94.592,101,92,98.0239,99,1,562
0.4555,0.4555,102.325,93.325,99,90,98.0239,98,1,562
1,1,96.709,90.709,94,88,98.0239,94,1,562
0.6075,0.6075,100.0495,93.0495,97,90,98.0239,97,1,562
