"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.924,0.924,114.975,96.975,104,86,112.92516,106,1,178
0.6575,0.6575,119.5595,101.5595,108,90,112.92516,111,1,178
0.7615,0.7615,118.5015,101.5015,104,87,112.92516,110,1,178
0.8,0.8,117.2045,100.2045,104,87,112.92516,109,1,178
0.689,0.689,119.646,102.646,108,91,112.92516,111,1,178
0.4385,0.4385,121.935,104.935,107,90,112.92516,113,1,178
0.6195,0.6195,120.8745,102.8745,108,90,112.92516,112,1,178
0.725,0.725,118.089,101.089,105,88,112.92516,110,1,178
0.0025,0.0025,135.8365,116.8365,120,101,112.92516,127,1,178
0.386,0.386,123.076,105.076,111,93,112.92516,114,1,178
0.206,0.206,125.8205,107.8205,111,93,112.92516,117,1,178
0.1175,0.1175,128.9225,109.9225,115,96,112.92516,119,1,178
0.918,0.918,115.7015,98.7015,104,87,112.92516,107,1,178
0.263,0.263,124.48,107.48,109,92,112.92516,116,1,178
0.491,0.491,121.416,104.416,107,90,112.92516,113,1,178
0.151,0.151,126.7875,107.7875,115,96,112.92516,118,1,178
0.0965,0.0965,127.72,110.72,113,96,112.92516,119,1,178
0.3185,0.3185,123.4455,106.4455,108,91,112.92516,115,1,178
0.8435,0.8435,116.9555,98.9555,105,87,112.92516,108,1,178
0.063,0.063,129.4835,111.4835,114,96,112.92516,120,1,178
0.2475,0.2475,124.5115,107.5115,110,93,112.92516,116,1,178
0.4245,0.4245,123.5925,104.5925,115,96,112.92516,114,1,178
0.7155,0.7155,119.011,101.011,106,88,112.92516,110,1,178
0.7665,0.7665,118.833,101.833,104,87,112.92516,110,1,178
0.4565,0.4565,121.0775,105.0775,103,87,112.92516,113,1,178
0.0375,0.0375,130.395,112.395,113,95,112.92516,121,1,178
0.8335,0.8335,117.483,100.483,103,86,112.92516,109,1,178
0.233,0.233,125.1375,107.1375,112,94,112.92516,116,1,178
0.6615,0.6615,119.3305,102.3305,106,89,112.92516,111,1,178
0.478,0.478,121.3495,104.3495,106,89,112.92516,113,1,178
0.1215,0.1215,127.795,109.795,115,97,112.92516,119,1,178
0.8145,0.8145,118.7085,99.7085,109,90,112.92516,109,1,178
0.3965,0.3965,123.279,105.279,112,94,112.92516,114,1,178
0.307,0.307,123.2935,106.2935,106,89,112.92516,115,1,178
0.402,0.402,123.416,105.416,110,92,112.92516,114,1,178
0.748,0.748,118.3855,101.3855,104,87,112.92516,110,1,178
0.7785,0.7785,118.904,100.904,106,88,112.92516,110,1,178
0.4665,0.4665,122.0565,104.0565,108,90,112.92516,113,1,178
0.746,0.746,118.723,100.723,108,90,112.92516,110,1,178
0.121,0.121,126.398,109.398,109,92,112.92516,118,1,178
0.3705,0.3705,123.01,105.01,110,92,112.92516,114,1,178
0.6845,0.6845,119.6855,102.6855,107,90,112.92516,111,1,178
0.127,0.127,127.9245,108.9245,116,97,112.92516,119,1,178
0.171,0.171,127.687,107.687,118,98,112.92516,118,1,178
0.185,0.185,126.295,108.295,113,95,112.92516,117,1,178
0.533,0.533,121.9,103.9,111,93,112.92516,113,1,178
0.449,0.449,121.939,103.939,108,90,112.92516,113,1,178
0.8565,0.8565,117.0425,99.0425,103,85,112.92516,108,1,178
0.7265,0.7265,118.0635,102.0635,102,86,112.92516,110,1,178
0.6275,0.6275,120.7615,103.7615,105,88,112.92516,112,1,178
0.254,0.254,124.526,107.526,108,91,112.92516,116,1,178
0.8845,0.8845,116.8305,98.8305,106,88,112.92516,108,1,178
0.2725,0.2725,125.606,107.606,112,94,112.92516,116,1,178
0.382,0.382,123.106,105.106,111,93,112.92516,114,1,178
0.4645,0.4645,122.157,104.157,111,93,112.92516,113,1,178
0.1695,0.1695,127.023,108.023,114,95,112.92516,117,1,178
0.3875,0.3875,122.1455,106.1455,106,90,112.92516,114,1,178
0.2305,0.2305,125.2005,107.2005,109,91,112.92516,116,1,178
0.5805,0.5805,120.4485,103.4485,111,94,112.92516,112,1,178
0.1345,0.1345,127.4065,108.4065,115,96,112.92516,118,1,178
0.3645,0.3645,124.858,104.858,112,92,112.92516,115,1,178
0.7485,0.7485,119.711,100.711,108,89,112.92516,110,1,178
0.2235,0.2235,126.7785,107.7785,118,99,112.92516,117,1,178
0.2115,0.2115,125.7705,108.7705,110,93,112.92516,117,1,178
0.5205,0.5205,121.711,103.711,107,89,112.92516,113,1,178
0.3685,0.3685,123.88,106.88,109,92,112.92516,115,1,178
0.727,0.727,118.032,102.032,103,87,112.92516,110,1,178
0.472,0.472,121.242,104.242,106,89,112.92516,113,1,178
0.481,0.481,122.2945,103.2945,113,94,112.92516,113,1,178
0.242,0.242,125.2825,107.2825,112,94,112.92516,116,1,178
0.7495,0.7495,117.936,98.936,110,91,112.92516,109,1,178
0.8545,0.8545,116.99,99.99,103,86,112.92516,108,1,178
0.6015,0.6015,120.6375,102.6375,108,90,112.92516,112,1,178
0.302,0.302,124.347,105.347,112,93,112.92516,115,1,178
0.1555,0.1555,127.677,108.677,114,95,112.92516,118,1,178
0.933,0.933,115.615,96.615,106,87,112.92516,106,1,178
0.584,0.584,120.4025,103.4025,104,87,112.92516,112,1,178
0.3705,0.3705,121.99,104.99,106,89,112.92516,114,1,178
0.3295,0.3295,123.4455,105.4455,111,93,112.92516,115,1,178
