"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.606,0.606,96.3625,85.3625,91,80,91.37628,91,1,562
1,1,87.465,78.465,85,76,91.37628,83,1,562
0.0725,0.0725,99.0095,90.0095,93,84,91.37628,95,1,562
0.1025,0.1025,99.8685,88.8685,95,84,91.37628,95,1,562
0.4575,0.4575,97.2825,87.2825,90,80,91.37628,92,1,562
0.117,0.117,98.4815,88.4815,92,82,91.37628,94,1,562
0.201,0.201,97.4315,87.4315,92,82,91.37628,93,1,562
0.8105,0.8105,94.951,83.951,93,82,91.37628,89,1,562
0.4085,0.4085,96.033,87.033,91,82,91.37628,92,1,562
0.338,0.338,96.5865,87.5865,91,82,91.37628,92,1,562
0.509,0.509,96.5725,84.5725,94,82,91.37628,91,1,562
0.2275,0.2275,97.604,87.604,92,82,91.37628,93,1,562
0.9275,0.9275,93.2105,83.2105,89,79,91.37628,88,1,562
0.5645,0.5645,95.9395,85.9395,90,80,91.37628,91,1,562
0.489,0.489,97.3665,86.3665,91,80,91.37628,92,1,562
0.9105,0.9105,93.3295,84.3295,89,80,91.37628,89,1,562
0.4245,0.4245,96.103,87.103,90,81,91.37628,92,1,562
0.561,0.561,96.005,86.005,90,80,91.37628,91,1,562
0.225,0.225,98.5135,88.5135,95,85,91.37628,93,1,562
0.3305,0.3305,96.3925,87.3925,93,84,91.37628,92,1,562
0.3035,0.3035,97.273,88.273,92,83,91.37628,93,1,562
0.352,0.352,99.2795,86.2795,95,82,91.37628,93,1,562
0.6145,0.6145,96.3295,85.3295,93,82,91.37628,91,1,562
0.3605,0.3605,97.436,86.436,91,80,91.37628,92,1,562
0.8125,0.8125,93.7305,83.7305,89,79,91.37628,89,1,562
0.4275,0.4275,97.009,87.009,92,82,91.37628,92,1,562
0.94,0.94,92.7745,81.7745,87,76,91.37628,87,1,562
0.3275,0.3275,98.253,87.253,91,80,91.37628,93,1,562
0.046,0.046,102.994,90.994,97,85,91.37628,97,1,562
0.113,0.113,100.916,88.916,97,85,91.37628,95,1,562
0.654,0.654,94.4685,85.4685,89,80,91.37628,90,1,562
0.247,0.247,97.7945,87.7945,93,83,91.37628,93,1,562
0.4455,0.4455,96.3015,87.3015,91,82,91.37628,92,1,562
0.9495,0.9495,92.3365,83.3365,89,80,91.37628,88,1,562
0.1625,0.1625,99.698,88.698,94,83,91.37628,94,1,562
0.242,0.242,97.6885,87.6885,92,82,91.37628,93,1,562
0.0535,0.0535,101.8955,90.8955,98,87,91.37628,96,1,562
0.4555,0.4555,97.281,86.281,93,82,91.37628,92,1,562
0.9815,0.9815,90.82,80.82,88,78,91.37628,86,1,562
0.7815,0.7815,93.504,83.504,87,77,91.37628,89,1,562
0.9265,0.9265,93.192,83.192,89,79,91.37628,88,1,562
0.3855,0.3855,96.775,86.775,91,81,91.37628,92,1,562
0.4415,0.4415,97.2075,86.2075,93,82,91.37628,92,1,562
0.801,0.801,93.7215,83.7215,90,80,91.37628,89,1,562
0.8855,0.8855,92.7735,82.7735,90,80,91.37628,88,1,562
0.6805,0.6805,94.699,84.699,88,78,91.37628,90,1,562
0.655,0.655,95.466,85.466,92,82,91.37628,90,1,562
0.3685,0.3685,96.686,86.686,92,82,91.37628,92,1,562
0.943,0.943,91.4885,81.4885,88,78,91.37628,87,1,562
0.857,0.857,93.85,84.85,89,80,91.37628,89,1,562
0.385,0.385,96.849,86.849,92,82,91.37628,92,1,562
0.211,0.211,99.3305,88.3305,96,85,91.37628,94,1,562
0.1495,0.1495,100.362,89.362,96,85,91.37628,95,1,562
0.2,0.2,98.3915,87.3915,92,81,91.37628,93,1,562
0.5545,0.5545,95.9215,84.9215,92,81,91.37628,91,1,562
0.7605,0.7605,94.5645,83.5645,92,81,91.37628,89,1,562
0.067,0.067,100.417,89.417,94,83,91.37628,95,1,562
0.575,0.575,95.9945,84.9945,91,80,91.37628,91,1,562
0.4415,0.4415,97.1355,86.1355,93,82,91.37628,92,1,562
0.618,0.618,95.2535,86.2535,90,81,91.37628,91,1,562
0.6255,0.6255,95.302,86.302,92,83,91.37628,91,1,562
0.5745,0.5745,97.0885,85.0885,93,81,91.37628,91,1,562
0.9755,0.9755,91.293,83.293,87,79,91.37628,88,1,562
0.4525,0.4525,96.372,87.372,91,82,91.37628,92,1,562
0.4975,0.4975,96.4985,85.4985,93,82,91.37628,91,1,562
0.1285,0.1285,100.9285,88.9285,98,86,91.37628,95,1,562
0.0325,0.0325,103.1295,91.1295,98,86,91.37628,97,1,562
0.8805,0.8805,92.751,82.751,89,79,91.37628,88,1,562
0.578,0.578,96.135,86.135,92,82,91.37628,91,1,562
0.2655,0.2655,97.9375,87.9375,93,83,91.37628,93,1,562
0.5555,0.5555,95.9165,85.9165,91,81,91.37628,91,1,562
0.344,0.344,97.4285,86.4285,92,81,91.37628,92,1,562
0.025,0.025,102.873,90.873,99,87,91.37628,97,1,562
0.5885,0.5885,95.035,86.035,90,81,91.37628,91,1,562
0.179,0.179,98.312,89.312,93,84,91.37628,94,1,562
0.3895,0.3895,96.8675,86.8675,92,82,91.37628,92,1,562
0.733,0.733,95.2465,84.2465,91,80,91.37628,90,1,562
0.747,0.747,95.357,84.357,91,80,91.37628,90,1,562
0.06,0.06,101.7825,89.7825,96,84,91.37628,96,1,562
0.9985,0.9985,89.737,81.737,86,78,91.37628,86,1,562
0.1555,0.1555,101.2195,88.2195,99,86,91.37628,95,1,562
0.3925,0.3925,96.8165,86.8165,91,81,91.37628,92,1,562
0.77,0.77,93.4895,83.4895,90,80,91.37628,89,1,562
0.3305,0.3305,96.383,86.383,91,81,91.37628,92,1,562
0.064,0.064,99.571,89.571,93,83,91.37628,95,1,562
0.9995,0.9995,90.052,82.052,86,78,91.37628,86,1,562
0.1855,0.1855,98.9975,87.9975,94,83,91.37628,94,1,562
0.254,0.254,98.594,87.594,93,82,91.37628,93,1,562
0.506,0.506,95.627,85.627,90,80,91.37628,91,1,562
0.633,0.633,95.342,86.342,91,82,91.37628,91,1,562
0.5255,0.5255,97.7015,83.7015,95,81,91.37628,91,1,562
0.1545,0.1545,99.745,88.745,94,83,91.37628,94,1,562
0.876,0.876,93.4825,82.4825,90,79,91.37628,88,1,562
0.1435,0.1435,99.704,88.704,96,85,91.37628,94,1,562
0.1165,0.1165,100.1195,89.1195,95,84,91.37628,95,1,562
0.3465,0.3465,97.4225,86.4225,94,83,91.37628,92,1,562
0.743,0.743,95.305,84.305,91,80,91.37628,90,1,562
0.418,0.418,97.903,85.903,94,82,91.37628,92,1,562
0.3695,0.3695,96.694,86.694,92,82,91.37628,92,1,562
0.0875,0.0875,99.795,89.795,95,85,91.37628,95,1,562
0.296,0.296,99.697,85.697,97,83,91.37628,93,1,562
0.4965,0.4965,96.4555,85.4555,92,81,91.37628,91,1,562
0.9545,0.9545,92.1795,83.1795,88,79,91.37628,88,1,562
0.4175,0.4175,97.02,87.02,92,82,91.37628,92,1,562
0.2305,0.2305,97.6325,87.6325,90,80,91.37628,93,1,562
0.6715,0.6715,95.7195,84.7195,90,79,91.37628,90,1,562
0.42,0.42,96.0645,87.0645,91,82,91.37628,92,1,562
0.0285,0.0285,102.326,91.326,96,85,91.37628,97,1,562
0.278,0.278,97.183,88.183,92,83,91.37628,93,1,562
0.888,0.888,93.283,84.283,88,79,91.37628,89,1,562
0.0875,0.0875,100.481,89.481,96,85,91.37628,95,1,562
0.895,0.895,93.295,84.295,88,79,91.37628,89,1,562
0.559,0.559,96.867,85.867,93,82,91.37628,91,1,562
0.49,0.49,96.498,85.498,92,81,91.37628,91,1,562
0.2355,0.2355,101.6055,86.6055,100,85,91.37628,94,1,562
0.3645,0.3645,96.755,86.755,90,80,91.37628,92,1,562
0.0685,0.0685,100.501,89.501,94,83,91.37628,95,1,562
0.5715,0.5715,95.9875,85.9875,92,82,91.37628,91,1,562
0.5535,0.5535,95.8475,85.8475,91,81,91.37628,91,1,562
0.761,0.761,95.3745,84.3745,91,80,91.37628,90,1,562
0.322,0.322,98.3585,87.3585,94,83,91.37628,93,1,562
0.1445,0.1445,98.754,88.754,94,84,91.37628,94,1,562
0.3395,0.3395,98.3465,87.3465,95,84,91.37628,93,1,562
0.9165,0.9165,92.854,82.854,88,78,91.37628,88,1,562
0.139,0.139,98.8095,88.8095,94,84,91.37628,94,1,562
0.476,0.476,97.31,86.31,93,82,91.37628,92,1,562
0.539,0.539,95.806,85.806,91,81,91.37628,91,1,562
0.9835,0.9835,90.7455,81.7455,86,77,91.37628,86,1,562
0.9815,0.9815,91.098,82.098,87,78,91.37628,87,1,562
0.5465,0.5465,95.8945,85.8945,91,81,91.37628,91,1,562
0.2995,0.2995,98.9105,86.9105,95,83,91.37628,93,1,562
0.6,0.6,97.2805,85.2805,93,81,91.37628,91,1,562
0.372,0.372,96.79,86.79,91,81,91.37628,92,1,562
0.712,0.712,94.916,84.916,90,80,91.37628,90,1,562
0.6815,0.6815,93.5855,85.5855,88,80,91.37628,90,1,562
0.316,0.316,98.196,88.196,94,84,91.37628,93,1,562
0.248,0.248,97.83,87.83,92,82,91.37628,93,1,562
0.3195,0.3195,100.808,85.808,97,82,91.37628,93,1,562
0.229,0.229,97.7855,88.7855,93,84,91.37628,93,1,562
0.8525,0.8525,94.0025,84.0025,89,79,91.37628,89,1,562
0.773,0.773,95.28,85.28,92,82,91.37628,90,1,562
0.2015,0.2015,97.6205,88.6205,92,83,91.37628,93,1,562
0.57,0.57,95.95,85.95,92,82,91.37628,91,1,562
0.695,0.695,94.828,84.828,90,80,91.37628,90,1,562
0.0505,0.0505,100.278,91.278,95,86,91.37628,96,1,562
0.7765,0.7765,94.4375,83.4375,91,80,91.37628,89,1,562
0.543,0.543,95.791,85.791,91,81,91.37628,91,1,562
0.6015,0.6015,96.307,85.307,93,82,91.37628,91,1,562
0.138,0.138,98.86,88.86,94,84,91.37628,94,1,562
0.9245,0.9245,92.589,83.589,88,79,91.37628,88,1,562
0.8805,0.8805,93.3415,84.3415,87,78,91.37628,89,1,562
0.7345,0.7345,95.531,82.531,93,80,91.37628,89,1,562
0.63,0.63,94.3895,85.3895,91,82,91.37628,90,1,562
0.8775,0.8775,93.877,81.877,90,78,91.37628,88,1,562
0.3385,0.3385,99.2145,86.2145,96,83,91.37628,93,1,562
0.4085,0.4085,96,87,91,82,91.37628,92,1,562
0.1715,0.1715,100.3935,87.3935,97,84,91.37628,94,1,562
0.708,0.708,95.118,84.118,93,82,91.37628,90,1,562
0.1225,0.1225,101.4805,88.4805,100,87,91.37628,95,1,562
0.3505,0.3505,96.5615,86.5615,91,81,91.37628,92,1,562
0.9805,0.9805,90.5,81.5,87,78,91.37628,86,1,562
0.2085,0.2085,98.4325,87.4325,92,81,91.37628,93,1,562
0.665,0.665,93.4515,85.4515,89,81,91.37628,90,1,562
0.5305,0.5305,95.722,85.722,90,80,91.37628,91,1,562
0.665,0.665,94.596,84.596,89,79,91.37628,90,1,562
0.19,0.19,99.1585,89.1585,95,85,91.37628,94,1,562
1,1,88.836,80.836,84,76,91.37628,85,1,562
0.301,0.301,98.1595,87.1595,95,84,91.37628,93,1,562
0.902,0.902,92.5045,83.5045,87,78,91.37628,88,1,562
0.9905,0.9905,91.209,82.209,87,78,91.37628,87,1,562
1,1,88.89,80.89,85,77,91.37628,85,1,562
0.7735,0.7735,94.2025,85.2025,89,80,91.37628,90,1,562
0.5815,0.5815,95.093,86.093,90,81,91.37628,91,1,562
0.0075,0.0075,101.447,92.447,95,86,91.37628,97,1,562
0.7455,0.7455,94.181,85.181,88,79,91.37628,90,1,562
0.9885,0.9885,91.274,82.274,86,77,91.37628,87,1,562
0.9855,0.9855,90.851,82.851,87,79,91.37628,87,1,562
0.945,0.945,91.3935,82.3935,88,79,91.37628,87,1,562
0.8495,0.8495,92.906,84.906,88,80,91.37628,89,1,562
0.6945,0.6945,94.9785,83.9785,91,80,91.37628,90,1,562
0.3315,0.3315,98.359,87.359,92,81,91.37628,93,1,562
0.626,0.626,95.426,84.426,92,81,91.37628,90,1,562
0.0435,0.0435,102.2135,91.2135,98,87,91.37628,97,1,562
0.8775,0.8775,93.5295,82.5295,90,79,91.37628,88,1,562
0.0245,0.0245,101.775,91.775,96,86,91.37628,97,1,562
0.4295,0.4295,96.1525,87.1525,92,83,91.37628,92,1,562
0.4915,0.4915,95.4845,86.4845,90,81,91.37628,91,1,562
0.4345,0.4345,97.1625,86.1625,92,81,91.37628,92,1,562
0.4145,0.4145,97.803,85.803,94,82,91.37628,92,1,562
0.2385,0.2385,97.8565,87.8565,93,83,91.37628,93,1,562
0.72,0.72,94.9855,84.9855,90,80,91.37628,90,1,562
0.1545,0.1545,99.578,87.578,94,82,91.37628,94,1,562
0.618,0.618,95.2025,86.2025,90,81,91.37628,91,1,562
0.673,0.673,95.8605,83.8605,92,80,91.37628,90,1,562
0.6585,0.6585,94.5565,84.5565,88,78,91.37628,90,1,562
0.8615,0.8615,93.1055,84.1055,88,79,91.37628,89,1,562
0.7275,0.7275,95.1625,85.1625,91,81,91.37628,90,1,562
0.3605,0.3605,96.7335,87.7335,90,81,91.37628,92,1,562
0.6055,0.6055,96.2895,85.2895,92,81,91.37628,91,1,562
0.2455,0.2455,98.5535,87.5535,93,82,91.37628,93,1,562
1,1,86.918,79.918,83,76,91.37628,84,1,562
0.975,0.975,92.041,82.041,87,77,91.37628,87,1,562
0.7515,0.7515,95.301,85.301,92,82,91.37628,90,1,562
0.8125,0.8125,93.6505,83.6505,88,78,91.37628,89,1,562
0.7125,0.7125,94.967,84.967,90,80,91.37628,90,1,562
0.5325,0.5325,94.738,86.738,91,83,91.37628,91,1,562
0.3475,0.3475,96.5275,86.5275,91,81,91.37628,92,1,562
0.669,0.669,94.674,84.674,91,81,91.37628,90,1,562
0.193,0.193,99.939,87.939,97,85,91.37628,94,1,562
0.996,0.996,90.273,81.273,87,78,91.37628,86,1,562
0.2555,0.2555,97.8645,87.8645,93,83,91.37628,93,1,562
0.2955,0.2955,97.2785,88.2785,91,82,91.37628,93,1,562
0.8435,0.8435,94.5335,81.5335,91,78,91.37628,88,1,562
0.9875,0.9875,91.2495,80.2495,87,76,91.37628,86,1,562
0.6515,0.6515,95.576,84.576,92,81,91.37628,90,1,562
0.4895,0.4895,96.4355,85.4355,93,82,91.37628,91,1,562
0.344,0.344,97.466,86.466,91,80,91.37628,92,1,562
0.88,0.88,92.9275,84.9275,88,80,91.37628,89,1,562
0.9985,0.9985,89.0255,80.0255,85,76,91.37628,85,1,562
0.9315,0.9315,91.946,83.946,87,79,91.37628,88,1,562
0.9655,0.9655,92.2385,83.2385,89,80,91.37628,88,1,562
0.196,0.196,97.5135,88.5135,92,83,91.37628,93,1,562
0.375,0.375,96.806,86.806,92,82,91.37628,92,1,562
0.2455,0.2455,97.854,87.854,92,82,91.37628,93,1,562
0.1495,0.1495,99.4945,88.4945,95,84,91.37628,94,1,562
0.4705,0.4705,97.314,86.314,93,82,91.37628,92,1,562
0.053,0.053,101.0905,91.0905,97,87,91.37628,96,1,562
0.8025,0.8025,95.056,83.056,90,78,91.37628,89,1,562
0.0985,0.0985,100.658,89.658,95,84,91.37628,95,1,562
0.335,0.335,96.441,87.441,93,84,91.37628,92,1,562
0.965,0.965,92.159,83.159,87,78,91.37628,88,1,562
0.5765,0.5765,95.066,86.066,90,81,91.37628,91,1,562
0.9875,0.9875,91.243,82.243,86,77,91.37628,87,1,562
0.4275,0.4275,97.0225,87.0225,93,83,91.37628,92,1,562
0.5675,0.5675,95.988,85.988,91,81,91.37628,91,1,562
0.3785,0.3785,95.8325,87.8325,90,82,91.37628,92,1,562
0.227,0.227,99.314,88.314,94,83,91.37628,94,1,562
0.368,0.368,97.577,86.577,93,82,91.37628,92,1,562
0.564,0.564,95.9505,85.9505,91,81,91.37628,91,1,562
0.0815,0.0815,101.3615,90.3615,97,86,91.37628,96,1,562
0.486,0.486,95.5085,85.5085,89,79,91.37628,91,1,562
0.407,0.407,96.0035,87.0035,91,82,91.37628,92,1,562
0.2665,0.2665,97.9525,87.9525,91,81,91.37628,93,1,562
0.44,0.44,96.236,87.236,92,83,91.37628,92,1,562
0.731,0.731,95.151,85.151,92,82,91.37628,90,1,562
0.616,0.616,95.158,86.158,91,82,91.37628,91,1,562
0.422,0.422,96.977,86.977,92,82,91.37628,92,1,562
0.448,0.448,96.2145,87.2145,92,83,91.37628,92,1,562
0.6115,0.6115,95.262,86.262,89,80,91.37628,91,1,562
0.724,0.724,95.1695,84.1695,92,81,91.37628,90,1,562
0.4335,0.4335,97.137,86.137,93,82,91.37628,92,1,562
0.2975,0.2975,98.195,88.195,94,84,91.37628,93,1,562
0.8065,0.8065,93.3985,84.3985,88,79,91.37628,89,1,562
0.142,0.142,98.772,88.772,94,84,91.37628,94,1,562
0.231,0.231,98.5675,87.5675,93,82,91.37628,93,1,562
0.8865,0.8865,93.33,84.33,90,81,91.37628,89,1,562
0.7085,0.7085,93.723,85.723,88,80,91.37628,90,1,562
0.4275,0.4275,97.9765,85.9765,93,81,91.37628,92,1,562
0.1275,0.1275,98.5345,88.5345,95,85,91.37628,94,1,562
0.392,0.392,96.8555,86.8555,92,82,91.37628,92,1,562
0.221,0.221,97.5375,87.5375,92,82,91.37628,93,1,562
0.171,0.171,98.2385,89.2385,93,84,91.37628,94,1,562
0.7155,0.7155,94.851,84.851,90,80,91.37628,90,1,562
0.717,0.717,95.013,85.013,92,82,91.37628,90,1,562
0.7165,0.7165,94.888,84.888,90,80,91.37628,90,1,562
0.348,0.348,96.657,87.657,92,83,91.37628,92,1,562
0.2315,0.2315,97.7235,87.7235,92,82,91.37628,93,1,562
0.4075,0.4075,97.0245,87.0245,93,83,91.37628,92,1,562
1,1,87.572,79.572,84,76,91.37628,84,1,562
0.132,0.132,98.5805,88.5805,93,83,91.37628,94,1,562
0.9895,0.9895,90.989,80.989,87,77,91.37628,86,1,562
0.7685,0.7685,94.2075,85.2075,90,81,91.37628,90,1,562
0.4995,0.4995,95.6035,85.6035,89,79,91.37628,91,1,562
0.034,0.034,104.0195,91.0195,99,86,91.37628,98,1,562
0.3835,0.3835,97.708,86.708,92,81,91.37628,92,1,562
0.573,0.573,96.031,86.031,92,82,91.37628,91,1,562
0.693,0.693,94.6595,85.6595,90,81,91.37628,90,1,562
0.9905,0.9905,90.779,82.779,87,79,91.37628,87,1,562
0.4735,0.4735,97.2985,86.2985,91,80,91.37628,92,1,562
0.255,0.255,97.963,87.963,93,83,91.37628,93,1,562
0.324,0.324,98.288,87.288,92,81,91.37628,93,1,562
0.155,0.155,98.822,88.822,93,83,91.37628,94,1,562
0.5715,0.5715,96.011,86.011,92,82,91.37628,91,1,562
0.542,0.542,95.8,85.8,90,80,91.37628,91,1,562
0.7115,0.7115,94.821,84.821,90,80,91.37628,90,1,562
0.116,0.116,98.5865,89.5865,92,83,91.37628,94,1,562
0.106,0.106,100.1985,89.1985,96,85,91.37628,95,1,562
0.746,0.746,94.4315,83.4315,93,82,91.37628,89,1,562
0.417,0.417,97.017,87.017,94,84,91.37628,92,1,562
0.8325,0.8325,94.1565,83.1565,91,80,91.37628,89,1,562
0.086,0.086,99.8335,89.8335,95,85,91.37628,95,1,562
0.13,0.13,99.4815,88.4815,94,83,91.37628,94,1,562
0.958,0.958,91.839,81.839,87,77,91.37628,87,1,562
0.1325,0.1325,98.599,88.599,92,82,91.37628,94,1,562
0.6065,0.6065,95.2085,86.2085,91,82,91.37628,91,1,562
0.205,0.205,99.184,88.184,94,83,91.37628,94,1,562
0.556,0.556,95.852,85.852,91,81,91.37628,91,1,562
0.848,0.848,92.8185,84.8185,88,80,91.37628,89,1,562
0.692,0.692,94.8165,84.8165,90,80,91.37628,90,1,562
0.4665,0.4665,96.3105,87.3105,91,82,91.37628,92,1,562
0.948,0.948,92.2375,83.2375,87,78,91.37628,88,1,562
0.6715,0.6715,94.6305,85.6305,90,81,91.37628,90,1,562
0.368,0.368,96.687,86.687,91,81,91.37628,92,1,562
0.4345,0.4345,96.9975,86.9975,94,84,91.37628,92,1,562
0.7015,0.7015,94.8855,84.8855,90,80,91.37628,90,1,562
0.69,0.69,97.249,83.249,98,84,91.37628,90,1,562
0.128,0.128,100.373,89.373,94,83,91.37628,95,1,562
0.274,0.274,98.0775,88.0775,92,82,91.37628,93,1,562
0.412,0.412,96.9125,86.9125,92,82,91.37628,92,1,562
0.364,0.364,96.669,86.669,92,82,91.37628,92,1,562
0.3605,0.3605,96.636,86.636,90,80,91.37628,92,1,562
0.9275,0.9275,91.9555,83.9555,88,80,91.37628,88,1,562
0.7945,0.7945,95.144,83.144,94,82,91.37628,89,1,562
0.6875,0.6875,94.982,84.982,90,80,91.37628,90,1,562
0.9395,0.9395,93.007,81.007,91,79,91.37628,87,1,562
0.5225,0.5225,95.635,85.635,90,80,91.37628,91,1,562
0.3985,0.3985,96.9325,86.9325,91,81,91.37628,92,1,562
0.597,0.597,96.108,86.108,92,82,91.37628,91,1,562
0.837,0.837,94.0855,83.0855,91,80,91.37628,89,1,562
0.2145,0.2145,97.5235,88.5235,92,83,91.37628,93,1,562
0.283,0.283,98.082,88.082,94,84,91.37628,93,1,562
0.777,0.777,93.3885,84.3885,87,78,91.37628,89,1,562
0.5805,0.5805,94.9965,85.9965,90,81,91.37628,91,1,562
0.03,0.03,100.6545,90.6545,94,84,91.37628,96,1,562
0.6575,0.6575,95.761,83.761,93,81,91.37628,90,1,562
0.707,0.707,95.02,84.02,90,79,91.37628,90,1,562
0.3875,0.3875,95.9075,86.9075,92,83,91.37628,92,1,562
0.8375,0.8375,94.1115,84.1115,90,80,91.37628,89,1,562
0.212,0.212,97.4005,88.4005,91,82,91.37628,93,1,562
0.1795,0.1795,98.8495,88.8495,95,85,91.37628,94,1,562
0.5685,0.5685,96.061,85.061,91,80,91.37628,91,1,562
0.2485,0.2485,96.9095,87.9095,91,82,91.37628,93,1,562
0.327,0.327,96.4365,86.4365,90,80,91.37628,92,1,562
0.529,0.529,96.726,85.726,91,80,91.37628,91,1,562
0.8535,0.8535,92.9565,83.9565,88,79,91.37628,89,1,562
0.486,0.486,98.291,86.291,96,84,91.37628,92,1,562
0.4595,0.4595,95.386,86.386,90,81,91.37628,91,1,562
0.4055,0.4055,96.9445,86.9445,92,82,91.37628,92,1,562
0.316,0.316,96.528,87.528,91,82,91.37628,92,1,562
0.4385,0.4385,97.123,86.123,92,81,91.37628,92,1,562
0.706,0.706,96.266,83.266,95,82,91.37628,90,1,562
0.066,0.066,99.6815,89.6815,93,83,91.37628,95,1,562
0.241,0.241,98.4865,87.4865,95,84,91.37628,93,1,562
