"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9575,0.9575,43.3255,32.3255,41,30,42.39324,38,1,100
0.489,0.489,48.4385,35.4385,45,32,42.39324,42,1,100
0.513,0.513,49.6505,34.6505,50,35,42.39324,42,1,100
0.457,0.457,48.188,38.188,42,32,42.39324,43,1,100
0.392,0.392,48.717,37.717,43,32,42.39324,43,1,100
0.786,0.786,45.631,34.631,41,30,42.39324,40,1,100
0.723,0.723,46.2715,35.2715,42,31,42.39324,41,1,100
0.5895,0.5895,47.1795,37.1795,43,33,42.39324,42,1,100
0.9375,0.9375,43.375,33.375,39,29,42.39324,39,1,100
0.0135,0.0135,54.528,42.528,48,36,42.39324,49,1,100
0.19,0.19,50.957,38.957,46,34,42.39324,45,1,100
0.847,0.847,44.7435,33.7435,42,31,42.39324,39,1,100
0.785,0.785,45.7675,34.7675,42,31,42.39324,40,1,100
0.6355,0.6355,46.5075,35.5075,42,31,42.39324,41,1,100
0.458,0.458,49.1435,37.1435,46,34,42.39324,43,1,100
0.71,0.71,47.5415,32.5415,47,32,42.39324,40,1,100
0.0745,0.0745,53.7595,40.7595,49,36,42.39324,47,1,100
0.7365,0.7365,46.6275,33.6275,44,31,42.39324,40,1,100
0.1985,0.1985,51.052,39.052,46,34,42.39324,45,1,100
0.7935,0.7935,46.23,33.23,44,31,42.39324,40,1,100
0.392,0.392,48.7125,37.7125,44,33,42.39324,43,1,100
0.255,0.255,49.545,37.545,46,34,42.39324,44,1,100
0.7025,0.7025,47.272,34.272,45,32,42.39324,41,1,100
0.1995,0.1995,51.643,38.643,48,35,42.39324,45,1,100
0.165,0.165,52.1975,39.1975,49,36,42.39324,46,1,100
0.1925,0.1925,50.8405,38.8405,46,34,42.39324,45,1,100
0.0245,0.0245,55.1295,43.1295,49,37,42.39324,49,1,100
0.296,0.296,49.1175,39.1175,43,33,42.39324,44,1,100
0.563,0.563,47.9155,35.9155,44,32,42.39324,42,1,100
0.821,0.821,46.0135,34.0135,43,31,42.39324,40,1,100
0.676,0.676,45.7345,35.7345,41,31,42.39324,41,1,100
0.573,0.573,48.052,36.052,45,33,42.39324,42,1,100
0.3895,0.3895,49.51,37.51,47,35,42.39324,43,1,100
0.988,0.988,40.616,29.616,39,28,42.39324,35,1,100
0.6715,0.6715,47.9095,34.9095,46,33,42.39324,41,1,100
0.4305,0.4305,48.9495,36.9495,45,33,42.39324,43,1,100
0.947,0.947,43.4105,31.4105,41,29,42.39324,37,1,100
0.3045,0.3045,53.3655,36.3655,53,36,42.39324,45,1,100
0.4315,0.4315,49.938,35.938,48,34,42.39324,43,1,100
0.5055,0.5055,47.486,36.486,42,31,42.39324,42,1,100
0.1945,0.1945,50.8025,38.8025,46,34,42.39324,45,1,100
0.403,0.403,47.9195,37.9195,42,32,42.39324,43,1,100
0.796,0.796,45.9375,33.9375,42,30,42.39324,40,1,100
0.507,0.507,48.468,36.468,45,33,42.39324,42,1,100
0.4245,0.4245,48.919,36.919,46,34,42.39324,43,1,100
0.2335,0.2335,50.299,39.299,47,36,42.39324,45,1,100
0.0105,0.0105,56.9775,43.9775,51,38,42.39324,50,1,100
0.3745,0.3745,51.283,36.283,51,36,42.39324,44,1,100
0.777,0.777,45.616,34.616,42,31,42.39324,40,1,100
0.665,0.665,46.7325,35.7325,43,32,42.39324,41,1,100
0.973,0.973,42.4765,31.4765,39,28,42.39324,37,1,100
0.3895,0.3895,48.7495,36.7495,44,32,42.39324,43,1,100
0.2295,0.2295,50.3445,39.3445,45,34,42.39324,45,1,100
0.22,0.22,50.2655,39.2655,45,34,42.39324,45,1,100
0.613,0.613,47.29,36.29,43,32,42.39324,42,1,100
0.0095,0.0095,57.439,43.439,53,39,42.39324,50,1,100
0.4695,0.4695,49.3215,37.3215,45,33,42.39324,43,1,100
0.469,0.469,49.2955,37.2955,47,35,42.39324,43,1,100
0.933,0.933,43.8365,31.8365,41,29,42.39324,38,1,100
0.8915,0.8915,44.0645,34.0645,40,30,42.39324,39,1,100
1,1,36.65,27.65,34,25,42.39324,32,1,100
0.5,0.5,47.454,35.454,45,33,42.39324,42,1,100
0.1225,0.1225,52.0105,40.0105,47,35,42.39324,46,1,100
0.341,0.341,49.3775,38.3775,45,34,42.39324,44,1,100
0.767,0.767,46.3495,36.3495,41,31,42.39324,41,1,100
0.2985,0.2985,50.805,37.805,47,34,42.39324,44,1,100
0.5095,0.5095,48.512,35.512,45,32,42.39324,42,1,100
0.535,0.535,48.79,35.79,47,34,42.39324,42,1,100
0.4435,0.4435,48.996,36.996,46,34,42.39324,43,1,100
0.4295,0.4295,49.9295,36.9295,48,35,42.39324,43,1,100
0.246,0.246,50.3595,39.3595,45,34,42.39324,45,1,100
0.626,0.626,47.529,34.529,45,32,42.39324,41,1,100
0.097,0.097,51.7505,40.7505,47,36,42.39324,46,1,100
0.9355,0.9355,44.301,31.301,42,29,42.39324,38,1,100
0.9285,0.9285,43.943,31.943,41,29,42.39324,38,1,100
0.9755,0.9755,41.5655,33.5655,36,28,42.39324,38,1,100
0.574,0.574,49.0515,35.0515,46,32,42.39324,42,1,100
0.245,0.245,50.351,39.351,47,36,42.39324,45,1,100
0.0845,0.0845,53.0535,40.0535,48,35,42.39324,47,1,100
