"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.592,0.592,41.6838112863144,25.9221025884246,37.3134328358209,21.551724137931,34.2527008737391,33.3333333333333,-1,100
0.7815,0.7815,38.1217306465955,24.6822467227782,32.8947368421053,19.4552529182879,34.2527008737391,31.4465408805031,-1,100
0.942,0.942,35.6986497006569,22.719440470997,31.8471337579618,18.8679245283019,34.2527008737391,28.735632183908,-1,100
0.722,0.722,38.4629481914034,26.8660407000677,32.258064516129,20.6611570247934,34.2527008737391,32.4675324675325,-1,100
0.0325,0.0325,53.2498399444559,33.5492883290107,46.2962962962963,26.5957446808511,34.2527008737391,43.1034482758621,-1,100
0.5535,0.5535,39.5826985595862,27.595524835471,34.0136054421769,22.0264317180617,34.2527008737391,33.7837837837838,-1,100
0.476,0.476,41.4382156821883,27.5908864659153,35.9712230215827,22.1238938053097,34.2527008737391,34.4827586206897,-1,100
0.5245,0.5245,42.794098548677,25.3614039088517,37.593984962406,20.1612903225806,34.2527008737391,34.0136054421769,-1,100
0.7485,0.7485,39.8356714441889,23.9825216736424,35.4609929078014,19.6078431372549,34.2527008737391,31.6455696202532,-1,100
0.121,0.121,44.5535718521043,31.749942937852,37.3134328358209,24.5098039215686,34.2527008737391,38.1679389312977,-1,100
0.025,0.025,47.151537404691,34.165043358499,38.7596899224806,25.7731958762887,34.2527008737391,40.650406504065,-1,100
0.053,0.053,45.0980124129948,33.1111979089493,35.4609929078014,23.4741784037559,34.2527008737391,39.3700787401575,-1,100
0.238,0.238,44.4591977241529,30.27709230982,37.8787878787879,23.696682464455,34.2527008737391,37.037037037037,-1,100
0.018,0.018,48.9949515570105,34.6603345266296,40.650406504065,26.3157894736842,34.2527008737391,42.0168067226891,-1,100
0.8045,0.8045,37.6635478915376,24.5758603852455,32.4675324675325,19.3798449612403,34.2527008737391,31.25,-1,100
0.0895,0.0895,47.4700198105514,31.8999144129149,40.3225806451613,24.7524752475248,34.2527008737391,39.3700787401575,-1,100
0.349,0.349,42.891542570129,28.6860902302197,36.231884057971,22.0264317180617,34.2527008737391,35.7142857142857,-1,100
0.7775,0.7775,38.9724646418392,24.1747453912283,34.4827586206897,19.6850393700787,34.2527008737391,31.4465408805031,-1,100
0.9105,0.9105,36.7314811059686,21.8311505440132,33.5570469798658,18.6567164179104,34.2527008737391,28.9017341040462,-1,100
0.3455,0.3455,43.0796141137514,28.9143294260786,37.3134328358209,23.1481481481481,34.2527008737391,35.7142857142857,-1,100
0.23,0.23,46.6637253579366,29.4960006803305,41.3223140495868,24.1545893719807,34.2527008737391,37.593984962406,-1,100
0.5755,0.5755,41.6425856235564,26.332675936559,36.4963503649635,21.1864406779661,34.2527008737391,33.7837837837838,-1,100
0.2175,0.2175,48.2260342117282,28.6391396248336,42.7350427350427,23.1481481481481,34.2527008737391,38.1679389312977,-1,100
0.9655,0.9655,34.7325134070398,17.5555008171832,32.4675324675325,15.2905198776758,34.2527008737391,25.6410256410256,-1,100
0.6715,0.6715,40.7483288427267,25.3490248912653,36.4963503649635,21.0970464135021,34.2527008737391,32.6797385620915,-1,100
0.8075,0.8075,38.1061009395878,24.5834505001016,32.6797385620915,19.1570881226054,34.2527008737391,31.25,-1,100
0.7955,0.7955,37.8748389666432,25.8562574293451,32.6797385620915,20.6611570247934,34.2527008737391,31.6455696202532,-1,100
0.044,0.044,47.5935843365447,33.2346099775703,40,25.6410256410256,34.2527008737391,40.3225806451613,-1,100
0.167,0.167,44.2290355948369,31.2304600962614,37.037037037037,24.0384615384615,34.2527008737391,37.593984962406,-1,100
0.2465,0.2465,43.0524298602663,29.912257066994,35.9712230215827,22.8310502283105,34.2527008737391,36.4963503649635,-1,100
0.0665,0.0665,44.7058446611083,32.7944357647747,37.037037037037,25.1256281407035,34.2527008737391,38.7596899224806,-1,100
