"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.069,0.069,73.075,61.075,69,57,62.90906,67,1,1778
0.437,0.437,68.174,58.174,65,55,62.90906,63,1,1778
0.83,0.83,66.6215,53.6215,65,52,62.90906,60,1,1778
0.198,0.198,72.6485,59.6485,69,56,62.90906,66,1,1778
0.0335,0.0335,76.1065,62.1065,74,60,62.90906,69,1,1778
0.4125,0.4125,69.8485,57.8485,68,56,62.90906,64,1,1778
0.9395,0.9395,64.5945,53.5945,63,52,62.90906,59,1,1778
0.604,0.604,66.205,57.205,62,53,62.90906,62,1,1778
0.8655,0.8655,63.989,55.989,59,51,62.90906,60,1,1778
0.022,0.022,74.9235,62.9235,70,58,62.90906,69,1,1778
0.0845,0.0845,72.4015,61.4015,68,57,62.90906,67,1,1778
0.9975,0.9975,60.7435,50.7435,59,49,62.90906,56,1,1778
0.092,0.092,72.773,60.773,69,57,62.90906,67,1,1778
0.9075,0.9075,64.2845,55.2845,61,52,62.90906,60,1,1778
0.768,0.768,66.3045,56.3045,63,53,62.90906,61,1,1778
0.9745,0.9745,63.148,53.148,60,50,62.90906,58,1,1778
0.8025,0.8025,65.4505,56.4505,62,53,62.90906,61,1,1778
0.439,0.439,68.1165,58.1165,65,55,62.90906,63,1,1778
0.982,0.982,62.6755,52.6755,60,50,62.90906,58,1,1778
0.6415,0.6415,66.3465,57.3465,63,54,62.90906,62,1,1778
0.287,0.287,70.887,59.887,68,57,62.90906,65,1,1778
0.227,0.227,69.672,59.672,64,54,62.90906,65,1,1778
0.1065,0.1065,73.368,60.368,70,57,62.90906,67,1,1778
0.3515,0.3515,68.6415,59.6415,65,56,62.90906,64,1,1778
0.7085,0.7085,66.001,56.001,64,54,62.90906,61,1,1778
0.9545,0.9545,63.4395,54.4395,61,52,62.90906,59,1,1778
0.615,0.615,66.27,57.27,63,54,62.90906,62,1,1778
0.267,0.267,71.3875,57.3875,70,56,62.90906,65,1,1778
0.253,0.253,68.119,59.119,64,55,62.90906,64,1,1778
0.997,0.997,61.417,52.417,59,50,62.90906,57,1,1778
0.3275,0.3275,70.1225,58.1225,68,56,62.90906,64,1,1778
0.268,0.268,68.9175,58.9175,65,55,62.90906,64,1,1778
0.9745,0.9745,63.5335,52.5335,61,50,62.90906,58,1,1778
0.885,0.885,65.045,54.045,63,52,62.90906,59,1,1778
0.2505,0.2505,69.694,59.694,64,54,62.90906,65,1,1778
0.2295,0.2295,69.632,59.632,64,54,62.90906,65,1,1778
0.839,0.839,64.917,54.917,62,52,62.90906,60,1,1778
0.8685,0.8685,64.2,55.2,60,51,62.90906,60,1,1778
0.715,0.715,66.0105,56.0105,63,53,62.90906,61,1,1778
0.963,0.963,62.958,52.958,61,51,62.90906,58,1,1778
0.054,0.054,76.6185,61.6185,75,60,62.90906,69,1,1778
0.23,0.23,71.112,59.112,68,56,62.90906,65,1,1778
0.4825,0.4825,68.3735,57.3735,65,54,62.90906,63,1,1778
0.8925,0.8925,64.787,54.787,61,51,62.90906,60,1,1778
0.4245,0.4245,68.962,56.962,67,55,62.90906,63,1,1778
0.083,0.083,73.1355,60.1355,69,56,62.90906,67,1,1778
0.092,0.092,71.0665,60.0665,68,57,62.90906,66,1,1778
0.6795,0.6795,67.766,56.766,65,54,62.90906,62,1,1778
0.726,0.726,66.862,57.862,64,55,62.90906,62,1,1778
0.2105,0.2105,71.082,59.082,68,56,62.90906,65,1,1778
0.997,0.997,61.609,52.609,59,50,62.90906,57,1,1778
0.43,0.43,69.0235,57.0235,67,55,62.90906,63,1,1778
0.0175,0.0175,73.7975,63.7975,68,58,62.90906,69,1,1778
0.2625,0.2625,72.161,58.161,71,57,62.90906,65,1,1778
0.8495,0.8495,65.6125,54.6125,63,52,62.90906,60,1,1778
0.9355,0.9355,64.012,52.012,64,52,62.90906,58,1,1778
0.1285,0.1285,73.7275,60.7275,72,59,62.90906,67,1,1778
0.876,0.876,64.314,55.314,61,52,62.90906,60,1,1778
0.7805,0.7805,66.6615,55.6615,64,53,62.90906,61,1,1778
0.2875,0.2875,69.002,59.002,65,55,62.90906,64,1,1778
0.5755,0.5755,68.111,56.111,66,54,62.90906,62,1,1778
0.3295,0.3295,68.395,59.395,64,55,62.90906,64,1,1778
0.817,0.817,66.3375,53.3375,64,51,62.90906,60,1,1778
0.127,0.127,75.2655,59.2655,74,58,62.90906,67,1,1778
0.115,0.115,71.3115,60.3115,69,58,62.90906,66,1,1778
0.057,0.057,73.932,60.932,70,57,62.90906,68,1,1778
0.6495,0.6495,66.3595,57.3595,63,54,62.90906,62,1,1778
0.9635,0.9635,63.4435,54.4435,60,51,62.90906,59,1,1778
0.765,0.765,66.4785,55.4785,65,54,62.90906,61,1,1778
0.0825,0.0825,71.8765,61.8765,68,58,62.90906,67,1,1778
0.096,0.096,71.016,61.016,67,57,62.90906,66,1,1778
0.675,0.675,66.6595,57.6595,63,54,62.90906,62,1,1778
0.885,0.885,65.3015,53.3015,65,53,62.90906,59,1,1778
0.171,0.171,71.836,60.836,68,57,62.90906,66,1,1778
0.4115,0.4115,70.8075,57.8075,69,56,62.90906,64,1,1778
0.064,0.064,73.8865,61.8865,70,58,62.90906,68,1,1778
0.563,0.563,67.062,56.062,64,53,62.90906,62,1,1778
0.202,0.202,72.5945,59.5945,70,57,62.90906,66,1,1778
0.066,0.066,72.114,61.114,68,57,62.90906,67,1,1778
0.735,0.735,66.1295,56.1295,62,52,62.90906,61,1,1778
0.6215,0.6215,66.286,57.286,63,54,62.90906,62,1,1778
0.9725,0.9725,63.5205,52.5205,62,51,62.90906,58,1,1778
0.671,0.671,66.603,57.603,63,54,62.90906,62,1,1778
0.186,0.186,72.6035,59.6035,69,56,62.90906,66,1,1778
0.9245,0.9245,63.977,53.977,62,52,62.90906,59,1,1778
0.8975,0.8975,64.5435,54.5435,62,52,62.90906,60,1,1778
0.81,0.81,64.1905,57.1905,61,54,62.90906,61,1,1778
0.2835,0.2835,70.863,59.863,67,56,62.90906,65,1,1778
0.6145,0.6145,66.1775,57.1775,62,53,62.90906,62,1,1778
0.3575,0.3575,70.4265,58.4265,68,56,62.90906,64,1,1778
0.202,0.202,72.619,59.619,70,57,62.90906,66,1,1778
0.523,0.523,69.5885,56.5885,69,56,62.90906,63,1,1778
0.4235,0.4235,68.142,58.142,64,54,62.90906,63,1,1778
0.041,0.041,73.9485,61.9485,71,59,62.90906,68,1,1778
0.937,0.937,64.0325,54.0325,62,52,62.90906,59,1,1778
0.411,0.411,67.0235,59.0235,63,55,62.90906,63,1,1778
0.6785,0.6785,66.7405,56.7405,63,53,62.90906,62,1,1778
0.38,0.38,69.6275,58.6275,65,54,62.90906,64,1,1778
0.5315,0.5315,68.799,56.799,67,55,62.90906,63,1,1778
1,1,59.5885,50.5885,58,49,62.90906,55,1,1778
0.475,0.475,67.401,58.401,63,54,62.90906,63,1,1778
0.8175,0.8175,66.4785,54.4785,65,53,62.90906,60,1,1778
0.1955,0.1955,72.7895,59.7895,69,56,62.90906,66,1,1778
0.5835,0.5835,67.046,57.046,64,54,62.90906,62,1,1778
0.0295,0.0295,73.276,62.276,68,57,62.90906,68,1,1778
0.145,0.145,69.042,60.042,65,56,62.90906,65,1,1778
0.073,0.073,74.8575,61.8575,72,59,62.90906,68,1,1778
0.2225,0.2225,70.433,59.433,67,56,62.90906,65,1,1778
0.3915,0.3915,69.584,58.584,67,56,62.90906,64,1,1778
0.1285,0.1285,71.3555,61.3555,69,59,62.90906,66,1,1778
0.122,0.122,74.931,59.931,73,58,62.90906,67,1,1778
0.2225,0.2225,72.8195,58.8195,71,57,62.90906,66,1,1778
0.4755,0.4755,68.365,58.365,65,55,62.90906,63,1,1778
1,1,57.892,51.892,56,50,62.90906,55,1,1778
0.5,0.5,69.534,56.534,68,55,62.90906,63,1,1778
0.976,0.976,62.3075,53.3075,58,49,62.90906,58,1,1778
0.097,0.097,73.219,60.219,69,56,62.90906,67,1,1778
0.19,0.19,71.877,59.877,70,58,62.90906,66,1,1778
0.129,0.129,70.7,60.7,66,56,62.90906,66,1,1778
0.832,0.832,64.9925,54.9925,63,53,62.90906,60,1,1778
0.957,0.957,63.2005,54.2005,60,51,62.90906,59,1,1778
0.8625,0.8625,65.0435,55.0435,63,53,62.90906,60,1,1778
0.047,0.047,74.357,62.357,71,59,62.90906,68,1,1778
0.508,0.508,68.531,57.531,67,56,62.90906,63,1,1778
0.9665,0.9665,63.2945,54.2945,60,51,62.90906,59,1,1778
0.3125,0.3125,69.1935,59.1935,64,54,62.90906,64,1,1778
0.408,0.408,70.4925,57.4925,69,56,62.90906,64,1,1778
1,1,58.697,48.697,56,46,62.90906,54,1,1778
0.4785,0.4785,70.135,56.135,68,54,62.90906,63,1,1778
0.4905,0.4905,69.371,57.371,67,55,62.90906,63,1,1778
0.438,0.438,67.1975,58.1975,63,54,62.90906,63,1,1778
0.906,0.906,64.6745,54.6745,61,51,62.90906,60,1,1778
0.247,0.247,71.4285,58.4285,69,56,62.90906,65,1,1778
0.423,0.423,68.0135,58.0135,64,54,62.90906,63,1,1778
0.797,0.797,66.0545,54.0545,64,52,62.90906,60,1,1778
0.991,0.991,62.2965,53.2965,59,50,62.90906,58,1,1778
0.5,0.5,67.5305,58.5305,64,55,62.90906,63,1,1778
0.1775,0.1775,73.1365,59.1365,70,56,62.90906,66,1,1778
0.1335,0.1335,75.0245,60.0245,74,59,62.90906,67,1,1778
0.0105,0.0105,74.1165,64.1165,69,59,62.90906,69,1,1778
0.9445,0.9445,64.7345,53.7345,62,51,62.90906,59,1,1778
0.747,0.747,67.731,54.731,67,54,62.90906,61,1,1778
0.1245,0.1245,70.533,60.533,66,56,62.90906,66,1,1778
0.8515,0.8515,65.822,56.822,63,54,62.90906,61,1,1778
0.823,0.823,65.063,54.063,63,52,62.90906,60,1,1778
0.3235,0.3235,69.2135,58.2135,66,55,62.90906,64,1,1778
0.526,0.526,70.6385,55.6385,70,55,62.90906,63,1,1778
0.254,0.254,72.0405,58.0405,70,56,62.90906,65,1,1778
0.246,0.246,71.377,59.377,69,57,62.90906,65,1,1778
0.965,0.965,63.5835,56.5835,60,53,62.90906,60,1,1778
0.32,0.32,68.44,59.44,65,56,62.90906,64,1,1778
0.3235,0.3235,69.2495,58.2495,67,56,62.90906,64,1,1778
0.108,0.108,71.044,61.044,67,57,62.90906,66,1,1778
0.6315,0.6315,67.471,56.471,64,53,62.90906,62,1,1778
0.539,0.539,70.8115,54.8115,70,54,62.90906,63,1,1778
0.5185,0.5185,68.658,57.658,65,54,62.90906,63,1,1778
0.164,0.164,69.913,58.913,67,56,62.90906,65,1,1778
0.894,0.894,64.5035,55.5035,61,52,62.90906,60,1,1778
0.499,0.499,68.567,56.567,66,54,62.90906,63,1,1778
0.9145,0.9145,63.9955,53.9955,62,52,62.90906,59,1,1778
0.8155,0.8155,65.4045,56.4045,62,53,62.90906,61,1,1778
0.149,0.149,72.376,60.376,70,58,62.90906,66,1,1778
0.53,0.53,68.7985,57.7985,66,55,62.90906,63,1,1778
0.233,0.233,71.9685,57.9685,70,56,62.90906,65,1,1778
0.555,0.555,68.884,56.884,67,55,62.90906,63,1,1778
0.614,0.614,66.235,57.235,62,53,62.90906,62,1,1778
0.883,0.883,65.8715,54.8715,64,53,62.90906,60,1,1778
0.2255,0.2255,70.233,59.233,67,56,62.90906,65,1,1778
0.108,0.108,74.1355,60.1355,71,57,62.90906,67,1,1778
0.507,0.507,68.621,57.621,66,55,62.90906,63,1,1778
0.2665,0.2665,70.5805,58.5805,68,56,62.90906,65,1,1778
0.247,0.247,70.404,59.404,68,57,62.90906,65,1,1778
0.861,0.861,64.05,55.05,61,52,62.90906,60,1,1778
0.7115,0.7115,67.1765,55.1765,64,52,62.90906,61,1,1778
0.664,0.664,66.6205,56.6205,62,52,62.90906,62,1,1778
0.5545,0.5545,66.972,55.972,65,54,62.90906,62,1,1778
0.2895,0.2895,70.602,59.602,68,57,62.90906,65,1,1778
0.9775,0.9775,62.881,52.881,61,51,62.90906,58,1,1778
0.242,0.242,71.361,59.361,69,57,62.90906,65,1,1778
0.556,0.556,68.8845,56.8845,66,54,62.90906,63,1,1778
0.8785,0.8785,65.8835,54.8835,63,52,62.90906,60,1,1778
0.7215,0.7215,66.0285,56.0285,64,54,62.90906,61,1,1778
0.14,0.14,74.296,59.296,73,58,62.90906,67,1,1778
0.0295,0.0295,73.078,62.078,69,58,62.90906,68,1,1778
0.721,0.721,65.9775,55.9775,64,54,62.90906,61,1,1778
0.0815,0.0815,73.358,61.358,70,58,62.90906,67,1,1778
0.1705,0.1705,72.352,59.352,70,57,62.90906,66,1,1778
0.6915,0.6915,66.716,56.716,63,53,62.90906,62,1,1778
0.652,0.652,67.5905,56.5905,65,54,62.90906,62,1,1778
0.9925,0.9925,62.625,53.625,60,51,62.90906,58,1,1778
0.206,0.206,71.059,59.059,69,57,62.90906,65,1,1778
0.6465,0.6465,67.6205,56.6205,64,53,62.90906,62,1,1778
0.4045,0.4045,67.9455,57.9455,63,53,62.90906,63,1,1778
0.298,0.298,70.05,58.05,67,55,62.90906,64,1,1778
0.9835,0.9835,62.1135,53.1135,60,51,62.90906,58,1,1778
0.282,0.282,68.1315,59.1315,64,55,62.90906,64,1,1778
0.6075,0.6075,67.216,57.216,63,53,62.90906,62,1,1778
0.144,0.144,71.4615,60.4615,67,56,62.90906,66,1,1778
0.332,0.332,68.4725,59.4725,64,55,62.90906,64,1,1778
0.012,0.012,73.492,63.492,67,57,62.90906,69,1,1778
0.5605,0.5605,70.1115,55.1115,70,55,62.90906,62,1,1778
0.155,0.155,70.026,60.026,65,55,62.90906,65,1,1778
0.3935,0.3935,71.5015,56.5015,70,55,62.90906,64,1,1778
0.785,0.785,65.3715,56.3715,62,53,62.90906,61,1,1778
0.9735,0.9735,63.501,52.501,63,52,62.90906,58,1,1778
0.568,0.568,66.928,56.928,65,55,62.90906,62,1,1778
0.983,0.983,62.3545,51.3545,61,50,62.90906,57,1,1778
0.047,0.047,73.592,62.592,69,58,62.90906,68,1,1778
0.0305,0.0305,72.6405,62.6405,67,57,62.90906,68,1,1778
0.4555,0.4555,69.2455,56.2455,68,55,62.90906,63,1,1778
0.1275,0.1275,71.4855,60.4855,68,57,62.90906,66,1,1778
0.409,0.409,67.1115,58.1115,63,54,62.90906,63,1,1778
0.873,0.873,65.6405,54.6405,62,51,62.90906,60,1,1778
1,1,59.225,50.225,57,48,62.90906,55,1,1778
0.1255,0.1255,74.2755,59.2755,73,58,62.90906,67,1,1778
0.307,0.307,69.032,59.032,67,57,62.90906,64,1,1778
0.2695,0.2695,71.472,58.472,69,56,62.90906,65,1,1778
0.14,0.14,71.4415,60.4415,68,57,62.90906,66,1,1778
0.459,0.459,69.1375,57.1375,67,55,62.90906,63,1,1778
0.681,0.681,67.7635,56.7635,65,54,62.90906,62,1,1778
0.7095,0.7095,67.3475,54.3475,64,51,62.90906,61,1,1778
0.437,0.437,71.864,56.864,72,57,62.90906,64,1,1778
0.3705,0.3705,69.5865,58.5865,66,55,62.90906,64,1,1778
0.44,0.44,71.773,56.773,72,57,62.90906,64,1,1778
0.3685,0.3685,69.558,58.558,67,56,62.90906,64,1,1778
0.1495,0.1495,72.366,60.366,69,57,62.90906,66,1,1778
0.6485,0.6485,66.5065,57.5065,63,54,62.90906,62,1,1778
0.075,0.075,70.9545,60.9545,68,58,62.90906,66,1,1778
0.391,0.391,69.699,57.699,67,55,62.90906,64,1,1778
0.8615,0.8615,65.6315,54.6315,64,53,62.90906,60,1,1778
0.2,0.2,70.21,59.21,66,55,62.90906,65,1,1778
0.2125,0.2125,72.7455,58.7455,69,55,62.90906,66,1,1778
0.855,0.855,65.8425,53.8425,65,53,62.90906,60,1,1778
0.603,0.603,67.2045,57.2045,65,55,62.90906,62,1,1778
0.515,0.515,67.6275,58.6275,64,55,62.90906,63,1,1778
0.5125,0.5125,68.624,57.624,65,54,62.90906,63,1,1778
0.6445,0.6445,67.5625,56.5625,65,54,62.90906,62,1,1778
0.0135,0.0135,75.4775,63.4775,71,59,62.90906,70,1,1778
0.9965,0.9965,61.1395,52.1395,57,48,62.90906,57,1,1778
0.211,0.211,71.0835,59.0835,67,55,62.90906,65,1,1778
0.1615,0.1615,71.627,60.627,67,56,62.90906,66,1,1778
0.9685,0.9685,63.574,51.574,64,52,62.90906,57,1,1778
0.0305,0.0305,75.954,61.954,73,59,62.90906,69,1,1778
0.9665,0.9665,63.1385,53.1385,61,51,62.90906,58,1,1778
0.418,0.418,70.8485,57.8485,69,56,62.90906,64,1,1778
0.7115,0.7115,67.0515,55.0515,65,53,62.90906,61,1,1778
0.45,0.45,68.09,57.09,66,55,62.90906,63,1,1778
0.33,0.33,69.178,58.178,66,55,62.90906,64,1,1778
0.8205,0.8205,66.1265,54.1265,63,51,62.90906,60,1,1778
0.849,0.849,65.8305,56.8305,63,54,62.90906,61,1,1778
0.37,0.37,68.7085,58.7085,65,55,62.90906,64,1,1778
0.623,0.623,67.3455,57.3455,64,54,62.90906,62,1,1778
0.921,0.921,64.873,52.873,63,51,62.90906,59,1,1778
0.6335,0.6335,67.595,56.595,64,53,62.90906,62,1,1778
0.0045,0.0045,77.19,65.19,75,63,62.90906,71,1,1778
0.622,0.622,67.3505,56.3505,63,52,62.90906,62,1,1778
0.4765,0.4765,68.3295,57.3295,67,56,62.90906,63,1,1778
0.811,0.811,65.5825,56.5825,63,54,62.90906,61,1,1778
0.3825,0.3825,71.369,57.369,70,56,62.90906,64,1,1778
0.4605,0.4605,69.266,56.266,67,54,62.90906,63,1,1778
0.881,0.881,64.536,54.536,61,51,62.90906,60,1,1778
0.066,0.066,74.188,61.188,72,59,62.90906,68,1,1778
0.2065,0.2065,70.252,59.252,65,54,62.90906,65,1,1778
0.9355,0.9355,63.7745,55.7745,61,53,62.90906,60,1,1778
0.408,0.408,70.64,57.64,67,54,62.90906,64,1,1778
0.6025,0.6025,68.2165,56.2165,66,54,62.90906,62,1,1778
0.569,0.569,68.0915,56.0915,66,54,62.90906,62,1,1778
0.7475,0.7475,66.2545,56.2545,64,54,62.90906,61,1,1778
0.9985,0.9985,61.332,52.332,58,49,62.90906,57,1,1778
0.0135,0.0135,80.481,64.481,79,63,62.90906,72,1,1778
0.987,0.987,62.3785,53.3785,60,51,62.90906,58,1,1778
0.899,0.899,64.617,54.617,61,51,62.90906,60,1,1778
0.123,0.123,68.96,59.96,63,54,62.90906,65,1,1778
0.2085,0.2085,70.966,58.966,68,56,62.90906,65,1,1778
0.2215,0.2215,71.062,58.062,68,55,62.90906,65,1,1778
0.2705,0.2705,68.2115,60.2115,64,56,62.90906,64,1,1778
0.1285,0.1285,73.569,60.569,72,59,62.90906,67,1,1778
0.6355,0.6355,67.5565,56.5565,66,55,62.90906,62,1,1778
0.8005,0.8005,65.4075,56.4075,62,53,62.90906,61,1,1778
0.403,0.403,67.9175,57.9175,64,54,62.90906,63,1,1778
0.467,0.467,70.1745,56.1745,68,54,62.90906,63,1,1778
0.548,0.548,71.7475,55.7475,71,55,62.90906,63,1,1778
0.911,0.911,63.973,53.973,62,52,62.90906,59,1,1778
0.249,0.249,70.4105,58.4105,68,56,62.90906,65,1,1778
0.261,0.261,70.635,58.635,67,55,62.90906,65,1,1778
0.3575,0.3575,69.434,58.434,66,55,62.90906,64,1,1778
0.4715,0.4715,71.126,55.126,71,55,62.90906,63,1,1778
0.674,0.674,68.143,54.143,67,53,62.90906,61,1,1778
0.8835,0.8835,65.561,54.561,62,51,62.90906,60,1,1778
0.5925,0.5925,67.1465,57.1465,63,53,62.90906,62,1,1778
0.524,0.524,68.7435,56.7435,68,56,62.90906,63,1,1778
0.7455,0.7455,66.153,56.153,63,53,62.90906,61,1,1778
0.647,0.647,67.7995,55.7995,67,55,62.90906,62,1,1778
0.996,0.996,61.258,54.258,60,53,62.90906,58,1,1778
0.802,0.802,65.9875,53.9875,64,52,62.90906,60,1,1778
0.895,0.895,64.6385,55.6385,61,52,62.90906,60,1,1778
0.375,0.375,69.5205,58.5205,67,56,62.90906,64,1,1778
0.0845,0.0845,73.961,59.961,70,56,62.90906,67,1,1778
0.6475,0.6475,67.4955,56.4955,65,54,62.90906,62,1,1778
0.1095,0.1095,71.9615,59.9615,69,57,62.90906,66,1,1778
0.4155,0.4155,69.7665,57.7665,68,56,62.90906,64,1,1778
0.1205,0.1205,73.5275,60.5275,71,58,62.90906,67,1,1778
0.7975,0.7975,66.626,55.626,64,53,62.90906,61,1,1778
0.0365,0.0365,75.9945,61.9945,74,60,62.90906,69,1,1778
0.476,0.476,67.445,57.445,63,53,62.90906,63,1,1778
0.554,0.554,67.903,56.903,65,54,62.90906,63,1,1778
0.096,0.096,71.031,61.031,67,57,62.90906,66,1,1778
0.0875,0.0875,72.9495,60.9495,71,59,62.90906,67,1,1778
0.633,0.633,66.465,56.465,64,54,62.90906,62,1,1778
0.705,0.705,66.9035,56.9035,65,55,62.90906,62,1,1778
0.6685,0.6685,66.542,56.542,62,52,62.90906,62,1,1778
0.801,0.801,64.9785,54.9785,63,53,62.90906,60,1,1778
0.036,0.036,76.0505,62.0505,73,59,62.90906,69,1,1778
0.0525,0.0525,75.846,61.846,73,59,62.90906,69,1,1778
0.242,0.242,70.515,59.515,66,55,62.90906,65,1,1778
0.0615,0.0615,74.4325,61.4325,70,57,62.90906,68,1,1778
0.001,0.001,78.0645,66.0645,74,62,62.90906,72,1,1778
0.258,0.258,72.043,58.043,71,57,62.90906,65,1,1778
0.2495,0.2495,70.5855,59.5855,68,57,62.90906,65,1,1778
0.3545,0.3545,69.4885,58.4885,67,56,62.90906,64,1,1778
0.69,0.69,66.6825,57.6825,63,54,62.90906,62,1,1778
0.909,0.909,64.392,55.392,61,52,62.90906,60,1,1778
0.6965,0.6965,65.9475,55.9475,62,52,62.90906,61,1,1778
0.0215,0.0215,75.068,63.068,71,59,62.90906,69,1,1778
0.8,0.8,65.868,55.868,63,53,62.90906,61,1,1778
0.9925,0.9925,62.3375,54.3375,59,51,62.90906,58,1,1778
0.627,0.627,68.554,55.554,67,54,62.90906,62,1,1778
0.7535,0.7535,65.0775,56.0775,61,52,62.90906,61,1,1778
0.2915,0.2915,69.999,57.999,68,56,62.90906,64,1,1778
0.2965,0.2965,70.0225,58.0225,67,55,62.90906,64,1,1778
0.17,0.17,71.5125,59.5125,69,57,62.90906,66,1,1778
0.4455,0.4455,68.1035,58.1035,65,55,62.90906,63,1,1778
0.7,0.7,66.875,56.875,62,52,62.90906,62,1,1778
0.7265,0.7265,66.11,56.11,64,54,62.90906,61,1,1778
0.6055,0.6055,66.1625,57.1625,62,53,62.90906,62,1,1778
0.4995,0.4995,68.469,57.469,65,54,62.90906,63,1,1778
0.814,0.814,64.2305,57.2305,61,54,62.90906,61,1,1778
0.5155,0.5155,69.6595,56.6595,67,54,62.90906,63,1,1778
0.2055,0.2055,69.56,59.56,66,56,62.90906,65,1,1778
0.519,0.519,70.5985,56.5985,71,57,62.90906,63,1,1778
0.2345,0.2345,69.601,59.601,65,55,62.90906,65,1,1778
0.5265,0.5265,68.7025,56.7025,65,53,62.90906,63,1,1778
0.3965,0.3965,69.8155,58.8155,66,55,62.90906,64,1,1778
0.351,0.351,69.3885,58.3885,67,56,62.90906,64,1,1778
0.6605,0.6605,67.6065,56.6065,63,52,62.90906,62,1,1778
0.636,0.636,67.5275,56.5275,64,53,62.90906,62,1,1778
0.0985,0.0985,70.96,60.96,68,58,62.90906,66,1,1778
0.5415,0.5415,67.819,57.819,64,54,62.90906,63,1,1778
0.0025,0.0025,75.6565,65.6565,70,60,62.90906,71,1,1778
0.543,0.543,68.801,56.801,68,56,62.90906,63,1,1778
0.962,0.962,63.0755,55.0755,59,51,62.90906,59,1,1778
0.195,0.195,73.3915,59.3915,72,58,62.90906,66,1,1778
0.459,0.459,70.0715,56.0715,69,55,62.90906,63,1,1778
0.5465,0.5465,68.9255,55.9255,67,54,62.90906,62,1,1778
0.189,0.189,72.597,58.597,70,56,62.90906,66,1,1778
0.8455,0.8455,65.357,54.357,64,53,62.90906,60,1,1778
