"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.652,0.652,80.8815,66.8815,78,64,75.81948,74,1,316
0.29,0.29,82.0715,72.0715,76,66,75.81948,77,1,316
0.413,0.413,81.8275,70.8275,77,66,75.81948,76,1,316
0.3735,0.3735,83.421,70.421,79,66,75.81948,77,1,316
0.1035,0.1035,84.86,73.86,79,68,75.81948,79,1,316
0.2415,0.2415,84.416,72.416,79,67,75.81948,78,1,316
0.1965,0.1965,83.2835,72.2835,76,65,75.81948,78,1,316
0.677,0.677,78.9595,67.9595,73,62,75.81948,74,1,316
0.439,0.439,82.1205,70.1205,76,64,75.81948,76,1,316
0.1415,0.1415,85.1585,73.1585,78,66,75.81948,79,1,316
0.926,0.926,77.276,66.276,73,62,75.81948,72,1,316
0.901,0.901,77.0115,67.0115,73,63,75.81948,72,1,316
0.5135,0.5135,81.5775,70.5775,77,66,75.81948,76,1,316
0.636,0.636,80.472,69.472,77,66,75.81948,75,1,316
0.246,0.246,83.4765,72.4765,78,67,75.81948,78,1,316
0.2665,0.2665,83.557,72.557,78,67,75.81948,78,1,316
0.4015,0.4015,82.738,70.738,79,67,75.81948,77,1,316
0.677,0.677,79.8355,67.8355,77,65,75.81948,74,1,316
0.459,0.459,82.9995,68.9995,80,66,75.81948,76,1,316
0.1425,0.1425,85.009,73.009,78,66,75.81948,79,1,316
0.189,0.189,86.249,71.249,83,68,75.81948,79,1,316
0.1555,0.1555,85.204,72.204,79,66,75.81948,79,1,316
0.0035,0.0035,91.3245,78.3245,83,70,75.81948,85,1,316
0.517,0.517,82.6765,68.6765,80,66,75.81948,76,1,316
0.59,0.59,81.2345,68.2345,79,66,75.81948,75,1,316
0.9965,0.9965,73.01,62.01,70,59,75.81948,68,1,316
0.5785,0.5785,81.12,68.12,76,63,75.81948,75,1,316
0.5495,0.5495,80.954,68.954,77,65,75.81948,75,1,316
0.8075,0.8075,77.896,67.896,73,63,75.81948,73,1,316
0.7195,0.7195,80.579,66.579,77,63,75.81948,74,1,316
0.813,0.813,77.979,67.979,73,63,75.81948,73,1,316
0.1015,0.1015,86.986,72.986,82,68,75.81948,80,1,316
0.9265,0.9265,75.8825,66.8825,70,61,75.81948,72,1,316
0.245,0.245,83.688,72.688,78,67,75.81948,78,1,316
0.1535,0.1535,85.0935,73.0935,79,67,75.81948,79,1,316
0.012,0.012,88.1525,76.1525,82,70,75.81948,82,1,316
0.642,0.642,80.636,69.636,74,63,75.81948,75,1,316
0.6845,0.6845,78.916,67.916,73,62,75.81948,74,1,316
0.551,0.551,80.927,68.927,76,64,75.81948,75,1,316
0.7795,0.7795,78.452,68.452,72,62,75.81948,74,1,316
0.068,0.068,86.098,74.098,81,69,75.81948,80,1,316
0.463,0.463,82.181,70.181,76,64,75.81948,76,1,316
0.599,0.599,81.2965,69.2965,76,64,75.81948,75,1,316
0.853,0.853,78.132,68.132,74,64,75.81948,73,1,316
0.139,0.139,85.8615,72.8615,81,68,75.81948,79,1,316
0.6185,0.6185,80.4735,68.4735,77,65,75.81948,75,1,316
0.1005,0.1005,84.1735,73.1735,77,66,75.81948,79,1,316
0.658,0.658,80.7445,69.7445,75,64,75.81948,75,1,316
0.398,0.398,83.536,70.536,80,67,75.81948,77,1,316
0.7115,0.7115,78.85,68.85,74,64,75.81948,74,1,316
0.0975,0.0975,85.602,73.602,79,67,75.81948,80,1,316
0.3615,0.3615,82.4825,71.4825,76,65,75.81948,77,1,316
0.029,0.029,88.306,75.306,83,70,75.81948,82,1,316
0.3815,0.3815,83.4015,70.4015,80,67,75.81948,77,1,316
0.31,0.31,82.8915,70.8915,78,66,75.81948,77,1,316
0.0695,0.0695,88.9425,73.9425,86,71,75.81948,81,1,316
0.531,0.531,81.644,69.644,77,65,75.81948,76,1,316
0.777,0.777,78.4855,68.4855,73,63,75.81948,74,1,316
0.5475,0.5475,79.8495,69.8495,75,65,75.81948,75,1,316
0.5535,0.5535,81.0255,69.0255,77,65,75.81948,75,1,316
0.741,0.741,79.1425,69.1425,74,64,75.81948,74,1,316
0.9335,0.9335,76.9765,66.9765,72,62,75.81948,72,1,316
0.8245,0.8245,77.86,67.86,73,63,75.81948,73,1,316
0.271,0.271,83.751,71.751,80,68,75.81948,78,1,316
0.493,0.493,81.5485,70.5485,77,66,75.81948,76,1,316
0.5795,0.5795,81.126,69.126,76,64,75.81948,75,1,316
0.362,0.362,82.3935,71.3935,77,66,75.81948,77,1,316
0.0215,0.0215,88.093,76.093,81,69,75.81948,82,1,316
0.5895,0.5895,82.2945,68.2945,79,65,75.81948,75,1,316
0.7355,0.7355,79.6145,67.6145,75,63,75.81948,74,1,316
0.1565,0.1565,85.2465,73.2465,80,68,75.81948,79,1,316
0.3875,0.3875,82.7255,70.7255,76,64,75.81948,77,1,316
0.7925,0.7925,78.6215,68.6215,72,62,75.81948,74,1,316
0.057,0.057,85.884,73.884,80,68,75.81948,80,1,316
0.682,0.682,79.866,68.866,74,63,75.81948,74,1,316
0.932,0.932,77.0845,65.0845,73,61,75.81948,71,1,316
0.8965,0.8965,77.0065,67.0065,72,62,75.81948,72,1,316
0.3495,0.3495,83.309,70.309,79,66,75.81948,77,1,316
0.2215,0.2215,83.302,72.302,76,65,75.81948,78,1,316
0.3635,0.3635,84.285,70.285,83,69,75.81948,77,1,316
0.5745,0.5745,81.1315,68.1315,76,63,75.81948,75,1,316
0.4645,0.4645,82.223,70.223,77,65,75.81948,76,1,316
0.115,0.115,85.7755,73.7755,80,68,75.81948,80,1,316
0.308,0.308,82.9255,70.9255,77,65,75.81948,77,1,316
0.0495,0.0495,86.8625,74.8625,82,70,75.81948,81,1,316
0.8175,0.8175,77.8815,67.8815,73,63,75.81948,73,1,316
0.6395,0.6395,81.7005,67.7005,79,65,75.81948,75,1,316
0.788,0.788,78.515,69.515,72,63,75.81948,74,1,316
0.0985,0.0985,88.4155,73.4155,86,71,75.81948,81,1,316
0.5625,0.5625,82.064,68.064,80,66,75.81948,75,1,316
0.1785,0.1785,87.634,71.634,86,70,75.81948,80,1,316
0.1705,0.1705,85.3955,72.3955,80,67,75.81948,79,1,316
0.2255,0.2255,83.2925,72.2925,77,66,75.81948,78,1,316
0.458,0.458,81.224,70.224,76,65,75.81948,76,1,316
0.0585,0.0585,87.1885,74.1885,81,68,75.81948,81,1,316
0.2965,0.2965,82.9015,70.9015,78,66,75.81948,77,1,316
0.527,0.527,81.7965,69.7965,78,66,75.81948,76,1,316
0.645,0.645,80.482,69.482,74,63,75.81948,75,1,316
0.72,0.72,78.9555,68.9555,74,64,75.81948,74,1,316
0.5235,0.5235,81.683,70.683,76,65,75.81948,76,1,316
0.105,0.105,84.0675,73.0675,76,65,75.81948,79,1,316
0.899,0.899,77.449,65.449,74,62,75.81948,72,1,316
0.027,0.027,86.8595,74.8595,81,69,75.81948,81,1,316
0.38,0.38,83.4575,70.4575,79,66,75.81948,77,1,316
0.696,0.696,80.03,68.03,74,62,75.81948,74,1,316
0.2695,0.2695,83.7485,72.7485,78,67,75.81948,78,1,316
0.9995,0.9995,72.7985,62.7985,67,57,75.81948,68,1,316
0.894,0.894,77.7845,67.7845,72,62,75.81948,73,1,316
0.4365,0.4365,82.0235,70.0235,76,64,75.81948,76,1,316
0.4195,0.4195,81.958,69.958,76,64,75.81948,76,1,316
0.0535,0.0535,85.339,74.339,78,67,75.81948,80,1,316
0.6645,0.6645,79.8285,67.8285,76,64,75.81948,74,1,316
0.9675,0.9675,76.51,67.51,71,62,75.81948,72,1,316
0.626,0.626,80.36,69.36,73,62,75.81948,75,1,316
0.9135,0.9135,77.055,66.055,72,61,75.81948,72,1,316
0.488,0.488,80.443,70.443,73,63,75.81948,76,1,316
0.7575,0.7575,79.7255,67.7255,75,63,75.81948,74,1,316
0.0725,0.0725,85.227,74.227,78,67,75.81948,80,1,316
0.519,0.519,81.674,70.674,76,65,75.81948,76,1,316
0.9695,0.9695,76.348,65.348,72,61,75.81948,71,1,316
0.0715,0.0715,84.4615,74.4615,78,68,75.81948,80,1,316
0.5685,0.5685,80.9555,68.9555,77,65,75.81948,75,1,316
0.082,0.082,86.93,72.93,81,67,75.81948,80,1,316
0.2145,0.2145,84.1715,72.1715,77,65,75.81948,78,1,316
0.3025,0.3025,82.997,70.997,77,65,75.81948,77,1,316
0.9545,0.9545,76.604,67.604,70,61,75.81948,72,1,316
0.491,0.491,82.4235,69.4235,79,66,75.81948,76,1,316
0.4595,0.4595,81.2355,71.2355,75,65,75.81948,76,1,316
1,1,72.126,63.126,68,59,75.81948,68,1,316
0.3925,0.3925,83.6635,70.6635,81,68,75.81948,77,1,316
0.962,0.962,75.8495,65.8495,70,60,75.81948,71,1,316
0.638,0.638,81.7335,67.7335,79,65,75.81948,75,1,316
0.284,0.284,83.7005,72.7005,78,67,75.81948,78,1,316
0.7735,0.7735,78.855,66.855,74,62,75.81948,73,1,316
0.219,0.219,84.8695,70.8695,80,66,75.81948,78,1,316
0.8375,0.8375,78.162,68.162,74,64,75.81948,73,1,316
0.0925,0.0925,86.916,72.916,82,68,75.81948,80,1,316
0.649,0.649,80.3825,69.3825,74,63,75.81948,75,1,316
0.506,0.506,81.512,70.512,75,64,75.81948,76,1,316
0.5135,0.5135,82.658,69.658,77,64,75.81948,76,1,316
0.912,0.912,77.613,68.613,72,63,75.81948,73,1,316
0.533,0.533,82.7645,69.7645,79,66,75.81948,76,1,316
0.3415,0.3415,83.2315,71.2315,78,66,75.81948,77,1,316
0.2185,0.2185,83.3575,72.3575,77,66,75.81948,78,1,316
0.726,0.726,80.4705,67.4705,77,64,75.81948,74,1,316
0.757,0.757,79.62,67.62,75,63,75.81948,74,1,316
0.713,0.713,78.8545,68.8545,74,64,75.81948,74,1,316
0.1045,0.1045,88.7165,73.7165,85,70,75.81948,81,1,316
0.179,0.179,85.444,72.444,81,68,75.81948,79,1,316
0.646,0.646,79.4855,70.4855,73,64,75.81948,75,1,316
0.9315,0.9315,77.249,66.249,73,62,75.81948,72,1,316
0.896,0.896,78.088,66.088,75,63,75.81948,72,1,316
0.065,0.065,87.358,74.358,82,69,75.81948,81,1,316
0.61,0.61,81.4385,69.4385,77,65,75.81948,75,1,316
0.097,0.097,86.1805,74.1805,82,70,75.81948,80,1,316
0.154,0.154,84.6225,73.6225,78,67,75.81948,79,1,316
0.064,0.064,86.0575,74.0575,78,66,75.81948,80,1,316
0.528,0.528,82.753,69.753,78,65,75.81948,76,1,316
0.9555,0.9555,76.589,65.589,73,62,75.81948,71,1,316
0.8135,0.8135,79.65,66.65,78,65,75.81948,73,1,316
1,1,73.2995,63.2995,69,59,75.81948,68,1,316
0.067,0.067,86.059,74.059,78,66,75.81948,80,1,316
0.9715,0.9715,76.426,65.426,72,61,75.81948,71,1,316
0.263,0.263,81.853,71.853,76,66,75.81948,77,1,316
0.09,0.09,85.4235,73.4235,78,66,75.81948,80,1,316
0.552,0.552,79.9805,69.9805,75,65,75.81948,75,1,316
0.8555,0.8555,78.4865,67.4865,75,64,75.81948,73,1,316
0.121,0.121,85.7705,73.7705,81,69,75.81948,80,1,316
0.9725,0.9725,76.528,65.528,72,61,75.81948,71,1,316
0.3365,0.3365,83.1435,71.1435,78,66,75.81948,77,1,316
0.8005,0.8005,78.706,68.706,73,63,75.81948,74,1,316
0.6285,0.6285,80.441,69.441,74,63,75.81948,75,1,316
0.3745,0.3745,83.514,70.514,78,65,75.81948,77,1,316
0.8865,0.8865,77.4815,67.4815,72,62,75.81948,73,1,316
0.0785,0.0785,85.344,74.344,80,69,75.81948,80,1,316
0.538,0.538,81.771,69.771,75,63,75.81948,76,1,316
0.8795,0.8795,77.8795,65.8795,75,63,75.81948,72,1,316
0.998,0.998,73.007,64.007,67,58,75.81948,69,1,316
0.6885,0.6885,80.0585,68.0585,75,63,75.81948,74,1,316
0.1125,0.1125,84.8955,72.8955,79,67,75.81948,79,1,316
0.75,0.75,79.759,66.759,77,64,75.81948,74,1,316
0.99,0.99,74.5385,64.5385,69,59,75.81948,70,1,316
0.698,0.698,80.05,68.05,76,64,75.81948,74,1,316
0.085,0.085,85.9805,73.9805,81,69,75.81948,80,1,316
0.5795,0.5795,81.2175,68.2175,79,66,75.81948,75,1,316
0.3555,0.3555,82.442,71.442,78,67,75.81948,77,1,316
0.122,0.122,84.927,72.927,77,65,75.81948,79,1,316
0.2625,0.2625,83.698,71.698,77,65,75.81948,78,1,316
0.4275,0.4275,82.919,67.919,82,67,75.81948,76,1,316
0.3515,0.3515,82.449,71.449,76,65,75.81948,77,1,316
0.869,0.869,78.81,67.81,74,63,75.81948,73,1,316
0.547,0.547,80.971,68.971,78,66,75.81948,75,1,316
0.755,0.755,79.3115,68.3115,72,61,75.81948,74,1,316
0.645,0.645,79.5035,69.5035,73,63,75.81948,75,1,316
0.9755,0.9755,75.5555,65.5555,72,62,75.81948,71,1,316
0.507,0.507,83.4835,69.4835,82,68,75.81948,76,1,316
0.4615,0.4615,81.195,70.195,76,65,75.81948,76,1,316
0.126,0.126,87.9405,71.9405,86,70,75.81948,80,1,316
0.5795,0.5795,82.0775,69.0775,78,65,75.81948,75,1,316
0.654,0.654,79.635,69.635,73,63,75.81948,75,1,316
0.9385,0.9385,77.53,66.53,72,61,75.81948,72,1,316
0.343,0.343,82.309,71.309,75,64,75.81948,77,1,316
0.2665,0.2665,81.846,70.846,76,65,75.81948,77,1,316
0.1165,0.1165,84.882,72.882,80,68,75.81948,79,1,316
0.503,0.503,81.4755,71.4755,75,65,75.81948,76,1,316
0.9455,0.9455,77.7725,66.7725,73,62,75.81948,72,1,316
0.4885,0.4885,80.5015,70.5015,74,64,75.81948,76,1,316
0.1735,0.1735,84.7755,72.7755,78,66,75.81948,79,1,316
0.987,0.987,74.842,64.842,70,60,75.81948,70,1,316
0.312,0.312,82.8935,70.8935,79,67,75.81948,77,1,316
0.128,0.128,86.482,73.482,80,67,75.81948,80,1,316
0.7215,0.7215,79.152,68.152,74,63,75.81948,74,1,316
0.048,0.048,87.0755,74.0755,81,68,75.81948,81,1,316
0.1625,0.1625,85.359,72.359,81,68,75.81948,79,1,316
0.994,0.994,74.437,63.437,70,59,75.81948,69,1,316
1,1,71.145,59.145,69,57,75.81948,65,1,316
0.9695,0.9695,76.512,61.512,75,60,75.81948,69,1,316
0.32,0.32,83.984,69.984,79,65,75.81948,77,1,316
0.8275,0.8275,78.097,68.097,72,62,75.81948,73,1,316
0.0785,0.0785,85.5145,74.5145,79,68,75.81948,80,1,316
0.6345,0.6345,80.556,68.556,76,64,75.81948,75,1,316
0.2095,0.2095,83.1795,72.1795,76,65,75.81948,78,1,316
0.259,0.259,86.041,71.041,84,69,75.81948,78,1,316
0.357,0.357,84.2525,70.2525,81,67,75.81948,77,1,316
0.3375,0.3375,82.433,71.433,76,65,75.81948,77,1,316
0.7505,0.7505,80.7825,67.7825,78,65,75.81948,74,1,316
0.4365,0.4365,82.9285,68.9285,80,66,75.81948,76,1,316
0.0765,0.0765,87.7725,74.7725,84,71,75.81948,81,1,316
0.633,0.633,80.572,69.572,75,64,75.81948,75,1,316
0.9075,0.9075,76.92,66.92,72,62,75.81948,72,1,316
0.91,0.91,77.752,67.752,72,62,75.81948,73,1,316
0.708,0.708,80.3335,67.3335,78,65,75.81948,74,1,316
0.5455,0.5455,81.776,69.776,76,64,75.81948,76,1,316
0.3055,0.3055,85.6165,70.6165,82,67,75.81948,78,1,316
0.3225,0.3225,82.3365,71.3365,78,67,75.81948,77,1,316
0.882,0.882,78.2185,65.2185,76,63,75.81948,72,1,316
0.8515,0.8515,78.2615,68.2615,71,61,75.81948,73,1,316
0.7375,0.7375,79.2475,68.2475,75,64,75.81948,74,1,316
0.436,0.436,82.0235,69.0235,77,64,75.81948,76,1,316
0.139,0.139,86.012,72.012,81,67,75.81948,79,1,316
0.89,0.89,76.965,65.965,73,62,75.81948,72,1,316
0.3125,0.3125,82.8985,69.8985,79,66,75.81948,77,1,316
0.1215,0.1215,84.1305,73.1305,79,68,75.81948,79,1,316
0.2795,0.2795,83.8135,71.8135,78,66,75.81948,78,1,316
0.1745,0.1745,84.802,72.802,79,67,75.81948,79,1,316
0.722,0.722,79.365,68.365,75,64,75.81948,74,1,316
0.27,0.27,83.6135,71.6135,77,65,75.81948,78,1,316
0.787,0.787,78.513,68.513,73,63,75.81948,74,1,316
0.3925,0.3925,82.7305,71.7305,76,65,75.81948,77,1,316
0.0775,0.0775,85.3065,74.3065,78,67,75.81948,80,1,316
0.081,0.081,86.93,72.93,83,69,75.81948,80,1,316
0.207,0.207,83.8365,71.8365,81,69,75.81948,78,1,316
0.441,0.441,81.169,71.169,77,67,75.81948,76,1,316
0.981,0.981,75.009,65.009,70,60,75.81948,70,1,316
0.52,0.52,80.732,70.732,75,65,75.81948,76,1,316
0.4805,0.4805,83.331,68.331,81,66,75.81948,76,1,316
0.6675,0.6675,80.9005,67.9005,79,66,75.81948,74,1,316
0.152,0.152,85.913,71.913,82,68,75.81948,79,1,316
0.1835,0.1835,84.7065,72.7065,81,69,75.81948,79,1,316
0.274,0.274,84.5635,71.5635,80,67,75.81948,78,1,316
0.258,0.258,86.0095,70.0095,84,68,75.81948,78,1,316
0.0855,0.0855,86.2015,74.2015,80,68,75.81948,80,1,316
0.4265,0.4265,81.0585,70.0585,76,65,75.81948,76,1,316
0.8035,0.8035,78.004,68.004,73,63,75.81948,73,1,316
0.732,0.732,79.3275,68.3275,74,63,75.81948,74,1,316
0.056,0.056,86.648,75.648,80,69,75.81948,81,1,316
0.6635,0.6635,80.611,69.611,75,64,75.81948,75,1,316
0.7495,0.7495,79.3,68.3,73,62,75.81948,74,1,316
0.3475,0.3475,82.4205,71.4205,77,66,75.81948,77,1,316
0.8105,0.8105,79.089,67.089,75,63,75.81948,73,1,316
0.1505,0.1505,84.5825,73.5825,78,67,75.81948,79,1,316
0.0395,0.0395,88.152,75.152,82,69,75.81948,82,1,316
0.309,0.309,82.168,72.168,75,65,75.81948,77,1,316
0.1985,0.1985,83.137,72.137,76,65,75.81948,78,1,316
0.235,0.235,84.968,70.968,79,65,75.81948,78,1,316
0.4965,0.4965,83.4075,68.4075,82,67,75.81948,76,1,316
0.923,0.923,77.334,66.334,71,60,75.81948,72,1,316
0.244,0.244,85.099,71.099,81,67,75.81948,78,1,316
0.4735,0.4735,81.321,70.321,77,66,75.81948,76,1,316
0.9445,0.9445,77.596,66.596,72,61,75.81948,72,1,316
0.339,0.339,82.265,71.265,75,64,75.81948,77,1,316
0.43,0.43,84.72,68.72,84,68,75.81948,77,1,316
0.4135,0.4135,81.8755,70.8755,76,65,75.81948,76,1,316
0.6335,0.6335,80.469,69.469,75,64,75.81948,75,1,316
0.687,0.687,79.899,68.899,74,63,75.81948,74,1,316
0.6315,0.6315,80.4875,69.4875,74,63,75.81948,75,1,316
0.879,0.879,78.624,67.624,73,62,75.81948,73,1,316
0.8095,0.8095,79.147,67.147,74,62,75.81948,73,1,316
0.229,0.229,83.576,72.576,77,66,75.81948,78,1,316
0.4035,0.4035,81.824,69.824,77,65,75.81948,76,1,316
0.28,0.28,83.767,71.767,78,66,75.81948,78,1,316
0.365,0.365,83.425,70.425,80,67,75.81948,77,1,316
0.6365,0.6365,79.531,69.531,74,64,75.81948,75,1,316
0.531,0.531,80.83,69.83,75,64,75.81948,75,1,316
0.098,0.098,87.007,73.007,83,69,75.81948,80,1,316
0.109,0.109,85.6155,73.6155,78,66,75.81948,80,1,316
0.8765,0.8765,77.6525,67.6525,72,62,75.81948,73,1,316
0.5955,0.5955,79.1145,70.1145,73,64,75.81948,75,1,316
0.9985,0.9985,73.76,63.76,70,60,75.81948,69,1,316
0.2,0.2,83.9945,71.9945,78,66,75.81948,78,1,316
0.9885,0.9885,75.0625,63.0625,73,61,75.81948,69,1,316
0.3005,0.3005,82.043,71.043,74,63,75.81948,77,1,316
0.571,0.571,80.0355,70.0355,75,65,75.81948,75,1,316
0.86,0.86,78.5645,67.5645,74,63,75.81948,73,1,316
0.3275,0.3275,82.925,70.925,78,66,75.81948,77,1,316
0.319,0.319,82.2085,71.2085,77,66,75.81948,77,1,316
0.522,0.522,82.644,69.644,77,64,75.81948,76,1,316
0.9085,0.9085,77.6865,65.6865,73,61,75.81948,72,1,316
0.2435,0.2435,86.789,70.789,85,69,75.81948,79,1,316
0.985,0.985,75.5795,64.5795,73,62,75.81948,70,1,316
0.6935,0.6935,78.889,68.889,73,63,75.81948,74,1,316
0.627,0.627,81.576,68.576,77,64,75.81948,75,1,316
0.816,0.816,77.9485,66.9485,73,62,75.81948,73,1,316
0.704,0.704,80.0235,68.0235,76,64,75.81948,74,1,316
0.5525,0.5525,81.0125,68.0125,77,64,75.81948,75,1,316
0.495,0.495,81.54,69.54,75,63,75.81948,76,1,316
0.601,0.601,80.2435,70.2435,76,66,75.81948,75,1,316
0.2715,0.2715,83.654,71.654,78,66,75.81948,78,1,316
0.771,0.771,78.3765,69.3765,71,62,75.81948,74,1,316
0.205,0.205,86.3645,71.3645,83,68,75.81948,79,1,316
0.621,0.621,80.4865,68.4865,76,64,75.81948,75,1,316
0.387,0.387,81.68,71.68,76,66,75.81948,77,1,316
0.586,0.586,80.018,70.018,75,65,75.81948,75,1,316
0.893,0.893,78.541,65.541,74,61,75.81948,72,1,316
0.8785,0.8785,77.952,65.952,75,63,75.81948,72,1,316
0.6195,0.6195,80.274,69.274,74,63,75.81948,75,1,316
0.962,0.962,75.887,65.887,71,61,75.81948,71,1,316
0.3815,0.3815,83.433,70.433,80,67,75.81948,77,1,316
0.7145,0.7145,80.109,68.109,75,63,75.81948,74,1,316
0.499,0.499,81.49,70.49,77,66,75.81948,76,1,316
0.75,0.75,79.46,68.46,73,62,75.81948,74,1,316
0.988,0.988,75.413,64.413,70,59,75.81948,70,1,316
0.275,0.275,83.807,71.807,79,67,75.81948,78,1,316
0.139,0.139,88.219,72.219,85,69,75.81948,80,1,316
0.467,0.467,81.346,71.346,74,64,75.81948,76,1,316
0.33,0.33,83.228,71.228,77,65,75.81948,77,1,316
0.8505,0.8505,78.443,67.443,74,63,75.81948,73,1,316
0.515,0.515,80.553,71.553,75,66,75.81948,76,1,316
0.1845,0.1845,83.8375,71.8375,79,67,75.81948,78,1,316
0.8805,0.8805,78.6745,65.6745,77,64,75.81948,72,1,316
0.822,0.822,79.596,66.596,76,63,75.81948,73,1,316
0.61,0.61,82.527,67.527,81,66,75.81948,75,1,316
0.352,0.352,82.438,71.438,76,65,75.81948,77,1,316
0.215,0.215,83.423,72.423,77,66,75.81948,78,1,316
0.456,0.456,81.209,70.209,76,65,75.81948,76,1,316
0.801,0.801,79.097,67.097,75,63,75.81948,73,1,316
