"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.654,0.654,98.347,89.347,98,89,94.54542,94,1,1778
0.742,0.742,95.707,89.707,95,89,94.54542,93,1,1778
0.635,0.635,98.2755,90.2755,98,90,94.54542,94,1,1778
0.766,0.766,95.6175,89.6175,94,88,94.54542,93,1,1778
0.8305,0.8305,95.773,89.773,94,88,94.54542,93,1,1778
0.5485,0.5485,96.773,90.773,94,88,94.54542,94,1,1778
0.917,0.917,95.089,90.089,94,89,94.54542,93,1,1778
0.524,0.524,97.6775,89.6775,97,89,94.54542,94,1,1778
0.6115,0.6115,96.9625,90.9625,96,90,94.54542,94,1,1778
0.1085,0.1085,100.3155,93.3155,98,91,94.54542,97,1,1778
0.5435,0.5435,97.7035,89.7035,95,87,94.54542,94,1,1778
0.8275,0.8275,96.155,90.155,95,89,94.54542,93,1,1778
0.2155,0.2155,99.1125,93.1125,98,92,94.54542,96,1,1778
0.318,0.318,97.7325,91.7325,96,90,94.54542,95,1,1778
0.4395,0.4395,99.166,91.166,99,91,94.54542,95,1,1778
0.207,0.207,99.728,91.728,99,91,94.54542,96,1,1778
0.744,0.744,96.4835,90.4835,96,90,94.54542,94,1,1778
0.5,0.5,96.558,90.558,94,88,94.54542,94,1,1778
0.3095,0.3095,97.7215,91.7215,96,90,94.54542,95,1,1778
0.3845,0.3845,97.1585,92.1585,96,91,94.54542,95,1,1778
0.527,0.527,96.6735,90.6735,95,89,94.54542,94,1,1778
0.227,0.227,99.192,92.192,98,91,94.54542,96,1,1778
0.2065,0.2065,99.8755,91.8755,98,90,94.54542,96,1,1778
0.2005,0.2005,99.9235,91.9235,99,91,94.54542,96,1,1778
0.7355,0.7355,96.8275,88.8275,95,87,94.54542,93,1,1778
0.504,0.504,96.569,91.569,95,90,94.54542,94,1,1778
0.578,0.578,96.8325,90.8325,95,89,94.54542,94,1,1778
1,1,94.2815,89.2815,93,88,94.54542,92,1,1778
0.474,0.474,100.3095,90.3095,99,89,94.54542,95,1,1778
0.215,0.215,101.545,91.545,101,91,94.54542,97,1,1778
0.0325,0.0325,101.4475,94.4475,99,92,94.54542,98,1,1778
0.9735,0.9735,95.007,89.007,93,87,94.54542,92,1,1778
0.57,0.57,97.9085,89.9085,96,88,94.54542,94,1,1778
0.603,0.603,96.9815,90.9815,96,90,94.54542,94,1,1778
0.833,0.833,95.8355,89.8355,94,88,94.54542,93,1,1778
0.2835,0.2835,99.511,92.511,97,90,94.54542,96,1,1778
0.9735,0.9735,95.0105,89.0105,93,87,94.54542,92,1,1778
0.218,0.218,99.8295,91.8295,97,89,94.54542,96,1,1778
0.318,0.318,97.903,91.903,96,90,94.54542,95,1,1778
0.2785,0.2785,97.654,91.654,95,89,94.54542,95,1,1778
0.497,0.497,96.547,90.547,95,89,94.54542,94,1,1778
0.2915,0.2915,97.6095,91.6095,95,89,94.54542,95,1,1778
0.6345,0.6345,98.177,89.177,98,89,94.54542,94,1,1778
0.3445,0.3445,97.934,91.934,97,91,94.54542,95,1,1778
0.551,0.551,97.792,90.792,96,89,94.54542,94,1,1778
0.3685,0.3685,98.1065,92.1065,96,90,94.54542,95,1,1778
0.3345,0.3345,97.7905,91.7905,97,91,94.54542,95,1,1778
0.7435,0.7435,98.051,89.051,98,89,94.54542,93,1,1778
0.139,0.139,98.676,92.676,97,91,94.54542,96,1,1778
0.1215,0.1215,101.0995,93.0995,99,91,94.54542,97,1,1778
0.6815,0.6815,97.36,90.36,95,88,94.54542,94,1,1778
0.124,0.124,98.884,92.884,97,91,94.54542,96,1,1778
0.1415,0.1415,98.928,92.928,98,92,94.54542,96,1,1778
0.5605,0.5605,96.7845,90.7845,95,89,94.54542,94,1,1778
0.347,0.347,97.8465,91.8465,96,90,94.54542,95,1,1778
0.829,0.829,95.7615,90.7615,94,89,94.54542,93,1,1778
0.117,0.117,98.68,92.68,97,91,94.54542,96,1,1778
0.6465,0.6465,97.15,90.15,96,89,94.54542,94,1,1778
0.867,0.867,96.068,90.068,95,89,94.54542,93,1,1778
0.588,0.588,97.9425,89.9425,97,89,94.54542,94,1,1778
0.547,0.547,96.7555,90.7555,95,89,94.54542,94,1,1778
0.146,0.146,105.121,92.121,106,93,94.54542,98,1,1778
0.9395,0.9395,94.7815,88.7815,93,87,94.54542,92,1,1778
0.989,0.989,93.6055,87.6055,92,86,94.54542,91,1,1778
0.551,0.551,97.7705,90.7705,96,89,94.54542,94,1,1778
0.984,0.984,94.0535,89.0535,93,88,94.54542,92,1,1778
0.324,0.324,97.8555,91.8555,96,90,94.54542,95,1,1778
0.538,0.538,98.762,89.762,98,89,94.54542,94,1,1778
0.7625,0.7625,96.9005,88.9005,96,88,94.54542,93,1,1778
0.349,0.349,97.895,91.895,95,89,94.54542,95,1,1778
1,1,92.4625,87.4625,92,87,94.54542,90,1,1778
0.3665,0.3665,98.929,90.929,98,90,94.54542,95,1,1778
0.579,0.579,96.8545,90.8545,95,89,94.54542,94,1,1778
0.9925,0.9925,93.6765,87.6765,92,86,94.54542,91,1,1778
1,1,94.0835,89.0835,93,88,94.54542,92,1,1778
0.2945,0.2945,97.707,91.707,96,90,94.54542,95,1,1778
0.3465,0.3465,97.9225,91.9225,97,91,94.54542,95,1,1778
0.3105,0.3105,97.678,91.678,96,90,94.54542,95,1,1778
0.325,0.325,98.7095,91.7095,97,90,94.54542,95,1,1778
0.1695,0.1695,99.7545,92.7545,98,91,94.54542,96,1,1778
0.0945,0.0945,100.8785,92.8785,99,91,94.54542,97,1,1778
0.3005,0.3005,97.763,91.763,96,90,94.54542,95,1,1778
0.1695,0.1695,99.7435,91.7435,98,90,94.54542,96,1,1778
0.0775,0.0775,99.891,92.891,97,90,94.54542,97,1,1778
1,1,92.0075,87.0075,91,86,94.54542,90,1,1778
0.983,0.983,93.7325,87.7325,92,86,94.54542,91,1,1778
0.246,0.246,100.145,92.145,99,91,94.54542,96,1,1778
0.753,0.753,95.6535,89.6535,94,88,94.54542,93,1,1778
0.5635,0.5635,96.8265,89.8265,96,89,94.54542,94,1,1778
0.1445,0.1445,100.5295,93.5295,98,91,94.54542,97,1,1778
0.7345,0.7345,96.6355,89.6355,96,89,94.54542,93,1,1778
0.1215,0.1215,99.538,93.538,97,91,94.54542,97,1,1778
0.5705,0.5705,97.8235,90.8235,96,89,94.54542,94,1,1778
0.0855,0.0855,100.1095,93.1095,99,92,94.54542,97,1,1778
0.694,0.694,97.431,90.431,95,88,94.54542,94,1,1778
0.9735,0.9735,94.8475,88.8475,93,87,94.54542,92,1,1778
0.25,0.25,100.102,92.102,99,91,94.54542,96,1,1778
0.1195,0.1195,98.6775,92.6775,96,90,94.54542,96,1,1778
0.2205,0.2205,99.936,91.936,98,90,94.54542,96,1,1778
0.4875,0.4875,98.4855,91.4855,96,89,94.54542,95,1,1778
0.594,0.594,97.9935,89.9935,96,88,94.54542,94,1,1778
0.6465,0.6465,97.144,91.144,97,91,94.54542,94,1,1778
0.515,0.515,97.653,90.653,96,89,94.54542,94,1,1778
0.9705,0.9705,94.817,88.817,93,87,94.54542,92,1,1778
0.3165,0.3165,97.89,91.89,96,90,94.54542,95,1,1778
0.322,0.322,97.893,91.893,96,90,94.54542,95,1,1778
0.103,0.103,100.3135,93.3135,98,91,94.54542,97,1,1778
0.23,0.23,99.377,92.377,97,90,94.54542,96,1,1778
0.5435,0.5435,97.756,89.756,97,89,94.54542,94,1,1778
0.8745,0.8745,95.189,90.189,94,89,94.54542,93,1,1778
1,1,93.1245,88.1245,92,87,94.54542,91,1,1778
0.7755,0.7755,97.1105,89.1105,96,88,94.54542,93,1,1778
0.52,0.52,96.6175,90.6175,95,89,94.54542,94,1,1778
0.6055,0.6055,96.0305,91.0305,95,90,94.54542,94,1,1778
0.212,0.212,100.6955,91.6955,100,91,94.54542,96,1,1778
0.7295,0.7295,96.489,91.489,96,91,94.54542,94,1,1778
0.2905,0.2905,97.709,91.709,96,90,94.54542,95,1,1778
0.3165,0.3165,98.744,91.744,97,90,94.54542,95,1,1778
0.7995,0.7995,95.8195,89.8195,94,88,94.54542,93,1,1778
0.313,0.313,98.673,91.673,97,90,94.54542,95,1,1778
0.582,0.582,97.9,90.9,96,89,94.54542,94,1,1778
0.9755,0.9755,94.1245,89.1245,92,87,94.54542,92,1,1778
0.0855,0.0855,100.8035,92.8035,99,91,94.54542,97,1,1778
0.9325,0.9325,95.207,90.207,94,89,94.54542,93,1,1778
0.6475,0.6475,96.102,91.102,94,89,94.54542,94,1,1778
0.2675,0.2675,99.3425,92.3425,98,91,94.54542,96,1,1778
0.8435,0.8435,96.6885,87.6885,97,88,94.54542,92,1,1778
0.6545,0.6545,97.2965,90.2965,96,89,94.54542,94,1,1778
0.1445,0.1445,101.2865,92.2865,99,90,94.54542,97,1,1778
0.9945,0.9945,93.978,87.978,93,87,94.54542,91,1,1778
0.993,0.993,93.7435,87.7435,92,86,94.54542,91,1,1778
0.748,0.748,95.7205,89.7205,95,89,94.54542,93,1,1778
0.4295,0.4295,98.1875,91.1875,95,88,94.54542,95,1,1778
0.3805,0.3805,98.9655,90.9655,98,90,94.54542,95,1,1778
0.4505,0.4505,99.263,91.263,99,91,94.54542,95,1,1778
0.3115,0.3115,98.596,90.596,96,88,94.54542,95,1,1778
0.588,0.588,99.027,89.027,99,89,94.54542,94,1,1778
0.529,0.529,96.695,90.695,95,89,94.54542,94,1,1778
0.048,0.048,102.057,94.057,100,92,94.54542,98,1,1778
0.8555,0.8555,96.0455,90.0455,94,88,94.54542,93,1,1778
0.74,0.74,96.6935,89.6935,95,88,94.54542,93,1,1778
0.558,0.558,97.8,89.8,96,88,94.54542,94,1,1778
0.5625,0.5625,96.7795,90.7795,95,89,94.54542,94,1,1778
0.5725,0.5725,96.885,90.885,95,89,94.54542,94,1,1778
0.2565,0.2565,99.366,92.366,97,90,94.54542,96,1,1778
0.3185,0.3185,97.7865,91.7865,96,90,94.54542,95,1,1778
0.6885,0.6885,97.349,90.349,95,88,94.54542,94,1,1778
0.3855,0.3855,98.9595,90.9595,98,90,94.54542,95,1,1778
0.653,0.653,96.185,91.185,94,89,94.54542,94,1,1778
0.565,0.565,95.828,90.828,94,89,94.54542,94,1,1778
0.187,0.187,98.861,92.861,98,92,94.54542,96,1,1778
0.124,0.124,101.151,93.151,100,92,94.54542,97,1,1778
0.4415,0.4415,99.1295,90.1295,99,90,94.54542,95,1,1778
0.287,0.287,100.342,91.342,99,90,94.54542,96,1,1778
0.1065,0.1065,100.449,93.449,98,91,94.54542,97,1,1778
0.4665,0.4665,99.347,90.347,98,89,94.54542,95,1,1778
0.812,0.812,97.2715,89.2715,96,88,94.54542,93,1,1778
0.4055,0.4055,97.22,92.22,95,90,94.54542,95,1,1778
0.021,0.021,101.6315,94.6315,99,92,94.54542,98,1,1778
0.1165,0.1165,100.2635,93.2635,99,92,94.54542,97,1,1778
1,1,92.676,86.676,91,85,94.54542,90,1,1778
0.795,0.795,95.8305,89.8305,94,88,94.54542,93,1,1778
0.166,0.166,98.7855,91.7855,97,90,94.54542,96,1,1778
0.3565,0.3565,97.04,92.04,96,91,94.54542,95,1,1778
0.5175,0.5175,99.544,90.544,98,89,94.54542,95,1,1778
0.5395,0.5395,97.756,89.756,97,89,94.54542,94,1,1778
0.183,0.183,99.761,91.761,99,91,94.54542,96,1,1778
0.5675,0.5675,96.8395,90.8395,95,89,94.54542,94,1,1778
0.7685,0.7685,96.8785,89.8785,97,90,94.54542,93,1,1778
0.201,0.201,99.833,91.833,98,90,94.54542,96,1,1778
0.7715,0.7715,95.634,89.634,94,88,94.54542,93,1,1778
0.522,0.522,99.5315,90.5315,98,89,94.54542,95,1,1778
0.568,0.568,97.8795,89.8795,97,89,94.54542,94,1,1778
0.0865,0.0865,100.8745,92.8745,99,91,94.54542,97,1,1778
0.183,0.183,98.1565,93.1565,96,91,94.54542,96,1,1778
0.7725,0.7725,95.6415,89.6415,94,88,94.54542,93,1,1778
0.553,0.553,97.7795,90.7795,96,89,94.54542,94,1,1778
0.2025,0.2025,99.887,91.887,98,90,94.54542,96,1,1778
0.4555,0.4555,100.217,90.217,99,89,94.54542,95,1,1778
0.834,0.834,96.2935,89.2935,96,89,94.54542,93,1,1778
0.2045,0.2045,99.874,91.874,98,90,94.54542,96,1,1778
0.102,0.102,100.6885,92.6885,100,92,94.54542,97,1,1778
0.3225,0.3225,97.8235,91.8235,96,90,94.54542,95,1,1778
0.233,0.233,99.231,92.231,98,91,94.54542,96,1,1778
0.421,0.421,98.1625,91.1625,97,90,94.54542,95,1,1778
0.8355,0.8355,95.7865,90.7865,94,89,94.54542,93,1,1778
0.9775,0.9775,94.528,88.528,94,88,94.54542,92,1,1778
0.323,0.323,97.8025,91.8025,95,89,94.54542,95,1,1778
0.148,0.148,99.7245,92.7245,99,92,94.54542,96,1,1778
0.9395,0.9395,95.263,88.263,95,88,94.54542,92,1,1778
0.1945,0.1945,99.9095,91.9095,99,91,94.54542,96,1,1778
0.216,0.216,100.6695,91.6695,100,91,94.54542,96,1,1778
0.256,0.256,99.3715,92.3715,96,89,94.54542,96,1,1778
0.853,0.853,96.248,89.248,95,88,94.54542,93,1,1778
0.1605,0.1605,99.753,92.753,98,91,94.54542,96,1,1778
0.814,0.814,96.2485,89.2485,96,89,94.54542,93,1,1778
0.3025,0.3025,97.7105,91.7105,96,90,94.54542,95,1,1778
0.6555,0.6555,97.3045,90.3045,96,89,94.54542,94,1,1778
0.13,0.13,101.1025,93.1025,100,92,94.54542,97,1,1778
0.491,0.491,100.3695,90.3695,101,91,94.54542,95,1,1778
0.333,0.333,98.768,91.768,98,91,94.54542,95,1,1778
1,1,93.831,87.831,92,86,94.54542,91,1,1778
0.619,0.619,95.99,90.99,94,89,94.54542,94,1,1778
0.3985,0.3985,99.8425,90.8425,99,90,94.54542,95,1,1778
0.7305,0.7305,96.5255,90.5255,94,88,94.54542,94,1,1778
0.8335,0.8335,95.8315,89.8315,94,88,94.54542,93,1,1778
0.108,0.108,98.64,92.64,97,91,94.54542,96,1,1778
0.748,0.748,96.4525,91.4525,95,90,94.54542,94,1,1778
0.474,0.474,98.4245,91.4245,96,89,94.54542,95,1,1778
0.928,0.928,95.4965,90.4965,95,90,94.54542,93,1,1778
1,1,91.561,85.561,90,84,94.54542,89,1,1778
0.835,0.835,95.966,89.966,95,89,94.54542,93,1,1778
0.832,0.832,95.933,89.933,94,88,94.54542,93,1,1778
0.5455,0.5455,96.741,90.741,95,89,94.54542,94,1,1778
0.754,0.754,95.67,89.67,94,88,94.54542,93,1,1778
0.907,0.907,95.7765,88.7765,95,88,94.54542,92,1,1778
