"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.685,0.685,69.2325,55.2325,67,53,63.97722,62,1,178
0.09,0.09,76.5745,61.5745,71,56,63.97722,69,1,178
0.511,0.511,69.576,57.576,65,53,63.97722,64,1,178
0.0915,0.0915,73.4635,61.4635,66,54,63.97722,68,1,178
0.7965,0.7965,67.158,54.158,61,48,63.97722,61,1,178
0.242,0.242,71.4455,60.4455,64,53,63.97722,66,1,178
0.4565,0.4565,71.06,56.06,67,52,63.97722,64,1,178
0.4125,0.4125,70.8465,58.8465,63,51,63.97722,65,1,178
0.3215,0.3215,71.15,59.15,65,53,63.97722,65,1,178
0.5435,0.5435,69.8585,57.8585,63,51,63.97722,64,1,178
0.9005,0.9005,66.0495,55.0495,62,51,63.97722,60,1,178
0.0035,0.0035,79.5685,66.5685,72,59,63.97722,73,1,178
0.577,0.577,68.125,57.125,60,49,63.97722,63,1,178
0.053,0.053,74.7625,62.7625,68,56,63.97722,69,1,178
0.0545,0.0545,77.756,62.756,73,58,63.97722,70,1,178
0.826,0.826,67.389,54.389,63,50,63.97722,61,1,178
0.3415,0.3415,72.1505,58.1505,67,53,63.97722,65,1,178
0.394,0.394,71.69,58.69,65,52,63.97722,65,1,178
0.491,0.491,70.394,57.394,66,53,63.97722,64,1,178
0.876,0.876,66.203,53.203,61,48,63.97722,60,1,178
0.298,0.298,71.971,59.971,65,53,63.97722,66,1,178
0.414,0.414,72.6445,57.6445,69,54,63.97722,65,1,178
0.238,0.238,72.9825,58.9825,68,54,63.97722,66,1,178
0.4615,0.4615,70.277,58.277,63,51,63.97722,64,1,178
0.9565,0.9565,64.4365,53.4365,58,47,63.97722,59,1,178
0.2835,0.2835,71.7665,59.7665,66,54,63.97722,66,1,178
0.092,0.092,75.739,61.739,69,55,63.97722,69,1,178
0.383,0.383,71.478,58.478,66,53,63.97722,65,1,178
0.9395,0.9395,65.1975,53.1975,59,47,63.97722,59,1,178
0.2125,0.2125,71.119,60.119,65,54,63.97722,66,1,178
0.4865,0.4865,70.456,57.456,66,53,63.97722,64,1,178
0.5475,0.5475,69.895,57.895,65,53,63.97722,64,1,178
0.4875,0.4875,70.405,57.405,65,52,63.97722,64,1,178
0.17,0.17,72.5145,60.5145,66,54,63.97722,67,1,178
0.6405,0.6405,69.608,56.608,64,51,63.97722,63,1,178
0.9035,0.9035,65.1975,54.1975,59,48,63.97722,60,1,178
0.4175,0.4175,70.8365,59.8365,64,53,63.97722,65,1,178
0.3025,0.3025,71.914,59.914,65,53,63.97722,66,1,178
0.765,0.765,67.5855,56.5855,62,51,63.97722,62,1,178
0.9905,0.9905,62.6565,52.6565,57,47,63.97722,58,1,178
0.98,0.98,63.794,51.794,60,48,63.97722,58,1,178
0.4375,0.4375,70.045,58.045,63,51,63.97722,64,1,178
0.0285,0.0285,76.7285,63.7285,69,56,63.97722,70,1,178
0.63,0.63,67.4015,58.4015,60,51,63.97722,63,1,178
0.7435,0.7435,68.733,54.733,66,52,63.97722,62,1,178
0.4445,0.4445,71.0135,58.0135,65,52,63.97722,64,1,178
0.702,0.702,67.9515,56.9515,61,50,63.97722,63,1,178
0.8035,0.8035,67.0175,55.0175,61,49,63.97722,61,1,178
0.2535,0.2535,71.523,60.523,64,53,63.97722,66,1,178
0.5425,0.5425,69.8105,58.8105,64,53,63.97722,64,1,178
0.287,0.287,70.001,60.001,62,52,63.97722,65,1,178
0.1065,0.1065,76.7685,61.7685,71,56,63.97722,69,1,178
0.7255,0.7255,68.3975,56.3975,63,51,63.97722,62,1,178
0.8625,0.8625,66.6125,55.6125,61,50,63.97722,61,1,178
0.229,0.229,72.113,59.113,65,52,63.97722,66,1,178
0.1755,0.1755,73.344,60.344,68,55,63.97722,67,1,178
0.632,0.632,69.6635,56.6635,64,51,63.97722,63,1,178
0.5585,0.5585,69.924,57.924,64,52,63.97722,64,1,178
0.6345,0.6345,69.7875,55.7875,67,53,63.97722,63,1,178
0.767,0.767,67.5755,56.5755,62,51,63.97722,62,1,178
0.221,0.221,71.991,58.991,66,53,63.97722,66,1,178
0.168,0.168,73.371,61.371,68,56,63.97722,67,1,178
0.232,0.232,73.056,59.056,68,54,63.97722,66,1,178
0.265,0.265,72.4845,59.4845,67,54,63.97722,66,1,178
0.668,0.668,68.885,56.885,62,50,63.97722,63,1,178
0.1485,0.1485,74.625,60.625,69,55,63.97722,68,1,178
0.1415,0.1415,73.033,61.033,66,54,63.97722,67,1,178
0.178,0.178,72.8395,60.8395,64,52,63.97722,67,1,178
0.6695,0.6695,68.956,56.956,64,52,63.97722,63,1,178
0.5085,0.5085,70.6415,56.6415,66,52,63.97722,64,1,178
0.8015,0.8015,67.042,55.042,61,49,63.97722,61,1,178
0.384,0.384,70.6435,59.6435,64,53,63.97722,65,1,178
0.133,0.133,75.558,60.558,72,57,63.97722,68,1,178
0.233,0.233,72.2575,60.2575,65,53,63.97722,66,1,178
0.611,0.611,68.2815,57.2815,61,50,63.97722,63,1,178
0.7725,0.7725,67.173,54.173,65,52,63.97722,61,1,178
0.494,0.494,71.3715,56.3715,68,53,63.97722,64,1,178
0.974,0.974,64.5495,53.5495,58,47,63.97722,59,1,178
0.207,0.207,71.076,60.076,64,53,63.97722,66,1,178
0.5755,0.5755,68.9995,56.9995,63,51,63.97722,63,1,178
0.459,0.459,69.2155,58.2155,62,51,63.97722,64,1,178
0.5575,0.5575,69.917,57.917,64,52,63.97722,64,1,178
0.6275,0.6275,69.6925,55.6925,64,50,63.97722,63,1,178
0.958,0.958,64.4055,53.4055,57,46,63.97722,59,1,178
0.2645,0.2645,71.5055,60.5055,64,53,63.97722,66,1,178
0.868,0.868,66.444,55.444,60,49,63.97722,61,1,178
0.205,0.205,71.126,60.126,63,52,63.97722,66,1,178
0.2485,0.2485,71.309,60.309,65,54,63.97722,66,1,178
0.9285,0.9285,65.127,53.127,61,49,63.97722,59,1,178
0.2135,0.2135,72.949,60.949,66,54,63.97722,67,1,178
0.8495,0.8495,66.5905,54.5905,62,50,63.97722,61,1,178
0.893,0.893,66.92,54.92,61,49,63.97722,61,1,178
0.028,0.028,76.0365,63.0365,69,56,63.97722,70,1,178
0.9835,0.9835,63.825,49.825,61,47,63.97722,57,1,178
0.984,0.984,63.635,54.635,58,49,63.97722,59,1,178
0.097,0.097,75.897,61.897,71,57,63.97722,69,1,178
0.615,0.615,69.552,56.552,65,52,63.97722,63,1,178
0.6055,0.6055,68.282,57.282,62,51,63.97722,63,1,178
0.791,0.791,67.938,55.938,64,52,63.97722,62,1,178
0.791,0.791,67.1515,55.1515,61,49,63.97722,61,1,178
0.474,0.474,69.3,58.3,62,51,63.97722,64,1,178
0.626,0.626,69.397,57.397,63,51,63.97722,63,1,178
0.793,0.793,67.1455,55.1455,63,51,63.97722,61,1,178
0.053,0.053,77.65,63.65,74,60,63.97722,70,1,178
0.904,0.904,66.381,54.381,61,49,63.97722,60,1,178
0.5175,0.5175,69.5865,58.5865,63,52,63.97722,64,1,178
0.317,0.317,73.611,58.611,69,54,63.97722,66,1,178
0.136,0.136,73.013,61.013,66,54,63.97722,67,1,178
0.265,0.265,73.225,59.225,68,54,63.97722,66,1,178
0.056,0.056,75.156,62.156,68,55,63.97722,69,1,178
1,1,58.777,49.777,54,45,63.97722,54,1,178
0.403,0.403,70.7945,58.7945,63,51,63.97722,65,1,178
0.226,0.226,73.9125,59.9125,69,55,63.97722,67,1,178
0.4785,0.4785,70.3435,58.3435,64,52,63.97722,64,1,178
0.3305,0.3305,70.2915,59.2915,63,52,63.97722,65,1,178
0.73,0.73,68.4275,55.4275,64,51,63.97722,62,1,178
0.224,0.224,71.985,59.985,66,54,63.97722,66,1,178
0.881,0.881,65.738,55.738,61,51,63.97722,61,1,178
0.632,0.632,68.506,57.506,61,50,63.97722,63,1,178
0.204,0.204,71.1605,60.1605,63,52,63.97722,66,1,178
0.01,0.01,78.518,65.518,70,57,63.97722,72,1,178
0.2875,0.2875,72.7415,59.7415,66,53,63.97722,66,1,178
0.5615,0.5615,67.979,56.979,60,49,63.97722,63,1,178
0.497,0.497,70.489,58.489,64,52,63.97722,64,1,178
0.6515,0.6515,69.8475,55.8475,66,52,63.97722,63,1,178
0.718,0.718,70.8995,53.8995,69,52,63.97722,62,1,178
0.1585,0.1585,74.1835,60.1835,69,55,63.97722,67,1,178
0.0825,0.0825,75.5765,62.5765,70,57,63.97722,69,1,178
0.4045,0.4045,71.6485,58.6485,67,54,63.97722,65,1,178
0.1985,0.1985,74.45,59.45,70,55,63.97722,67,1,178
0.2615,0.2615,72.3055,60.3055,67,55,63.97722,66,1,178
0.4755,0.4755,70.287,57.287,66,53,63.97722,64,1,178
0.8025,0.8025,66.6065,56.6065,59,49,63.97722,62,1,178
0.278,0.278,72.4015,59.4015,68,55,63.97722,66,1,178
0.73,0.73,67.2425,56.2425,60,49,63.97722,62,1,178
0.75,0.75,68.7075,55.7075,64,51,63.97722,62,1,178
0.154,0.154,74.9605,60.9605,70,56,63.97722,68,1,178
0.146,0.146,73.1725,61.1725,67,55,63.97722,67,1,178
0.651,0.651,68.6725,57.6725,63,52,63.97722,63,1,178
0.2455,0.2455,71.44,60.44,64,53,63.97722,66,1,178
0.418,0.418,71.8185,58.8185,67,54,63.97722,65,1,178
0.936,0.936,65.345,55.345,59,49,63.97722,60,1,178
0.301,0.301,70.033,59.033,63,52,63.97722,65,1,178
0.3465,0.3465,71.314,59.314,65,53,63.97722,65,1,178
0.359,0.359,71.307,59.307,65,53,63.97722,65,1,178
0.6525,0.6525,68.6775,56.6775,63,51,63.97722,63,1,178
0.134,0.134,73.8575,61.8575,66,54,63.97722,68,1,178
0.8975,0.8975,66.6695,52.6695,63,49,63.97722,60,1,178
0.2575,0.2575,71.572,59.572,65,53,63.97722,66,1,178
0.279,0.279,71.788,59.788,66,54,63.97722,66,1,178
0.975,0.975,64.0845,52.0845,58,46,63.97722,58,1,178
0.536,0.536,70.903,56.903,67,53,63.97722,64,1,178
0.473,0.473,70.302,57.302,65,52,63.97722,64,1,178
0.8695,0.8695,66.027,54.027,63,51,63.97722,60,1,178
0.983,0.983,63.4205,52.4205,60,49,63.97722,58,1,178
0.163,0.163,75.5805,60.5805,72,57,63.97722,68,1,178
0.0235,0.0235,76.268,64.268,69,57,63.97722,70,1,178
0.8375,0.8375,66.5605,54.5605,62,50,63.97722,61,1,178
0.9405,0.9405,64.8985,53.8985,59,48,63.97722,60,1,178
0.0955,0.0955,74.288,61.288,69,56,63.97722,68,1,178
0.0435,0.0435,77.041,62.041,70,55,63.97722,70,1,178
0.6705,0.6705,69.83,56.83,65,52,63.97722,63,1,178
0.1665,0.1665,72.5385,60.5385,67,55,63.97722,67,1,178
0.392,0.392,72.422,58.422,69,55,63.97722,65,1,178
0.6915,0.6915,68.044,56.044,63,51,63.97722,62,1,178
0.549,0.549,70.948,56.948,67,53,63.97722,64,1,178
0.6195,0.6195,68.361,58.361,61,51,63.97722,63,1,178
0.022,0.022,77.458,64.458,69,56,63.97722,71,1,178
0.558,0.558,70.887,57.887,65,52,63.97722,64,1,178
0.2615,0.2615,73.233,59.233,69,55,63.97722,66,1,178
0.844,0.844,66.2195,55.2195,59,48,63.97722,61,1,178
0.885,0.885,66.7575,55.7575,62,51,63.97722,61,1,178
0.0505,0.0505,75.441,62.441,67,54,63.97722,69,1,178
0.3675,0.3675,71.273,58.273,66,53,63.97722,65,1,178
0.0155,0.0155,78.6815,64.6815,70,56,63.97722,72,1,178
0.2445,0.2445,71.4895,60.4895,64,53,63.97722,66,1,178
0.2875,0.2875,71.7795,59.7795,63,51,63.97722,66,1,178
0.111,0.111,73.722,61.722,65,53,63.97722,68,1,178
0.812,0.812,68.834,53.834,66,51,63.97722,61,1,178
0.99,0.99,62.817,52.817,58,48,63.97722,58,1,178
0.936,0.936,64.957,53.957,61,50,63.97722,60,1,178
0.6275,0.6275,69.3625,57.3625,63,51,63.97722,63,1,178
0.3865,0.3865,70.6505,58.6505,64,52,63.97722,65,1,178
0.2525,0.2525,71.6495,60.6495,65,54,63.97722,66,1,178
0.0565,0.0565,75.2065,62.2065,69,56,63.97722,69,1,178
0.3115,0.3115,73.6635,58.6635,71,56,63.97722,66,1,178
0.0985,0.0985,74.172,61.172,69,56,63.97722,68,1,178
0.7825,0.7825,68.4715,53.4715,66,51,63.97722,61,1,178
0.8465,0.8465,66.603,54.603,62,50,63.97722,61,1,178
0.382,0.382,71.508,59.508,66,54,63.97722,65,1,178
0.4095,0.4095,71.7055,58.7055,67,54,63.97722,65,1,178
0.6315,0.6315,69.6335,56.6335,63,50,63.97722,63,1,178
0.078,0.078,74.097,61.097,67,54,63.97722,68,1,178
0.5395,0.5395,69.8715,57.8715,65,53,63.97722,64,1,178
0.3795,0.3795,70.6705,58.6705,64,52,63.97722,65,1,178
0.6095,0.6095,70.6015,55.6015,68,53,63.97722,63,1,178
0.0325,0.0325,77.662,63.662,70,56,63.97722,71,1,178
0.0305,0.0305,76.231,63.231,70,57,63.97722,70,1,178
0.6945,0.6945,68.9405,56.9405,64,52,63.97722,63,1,178
0.898,0.898,66.5725,53.5725,62,49,63.97722,60,1,178
0.8725,0.8725,66.912,54.912,61,49,63.97722,61,1,178
0.3615,0.3615,71.3865,59.3865,64,52,63.97722,65,1,178
0.2955,0.2955,71.776,59.776,63,51,63.97722,66,1,178
0.809,0.809,66.7065,56.7065,60,50,63.97722,62,1,178
0.8355,0.8355,67.8485,54.8485,63,50,63.97722,61,1,178
0.5165,0.5165,69.6985,57.6985,63,51,63.97722,64,1,178
0.1745,0.1745,74.2565,60.2565,69,55,63.97722,67,1,178
0.295,0.295,72.725,59.725,67,54,63.97722,66,1,178
0.5865,0.5865,69.273,56.273,64,51,63.97722,63,1,178
0.9335,0.9335,65.0235,53.0235,61,49,63.97722,59,1,178
0.149,0.149,74.956,60.956,69,55,63.97722,68,1,178
0.9335,0.9335,65.5075,54.5075,59,48,63.97722,60,1,178
0.773,0.773,67.6845,55.6845,62,50,63.97722,62,1,178
0.1695,0.1695,74.1715,60.1715,70,56,63.97722,67,1,178
0.418,0.418,71.7795,57.7795,68,54,63.97722,65,1,178
0.962,0.962,64.444,51.444,62,49,63.97722,58,1,178
0.238,0.238,73.057,59.057,68,54,63.97722,66,1,178
0.5,0.5,69.5895,57.5895,64,52,63.97722,64,1,178
0.737,0.737,68.347,56.347,62,50,63.97722,62,1,178
0.038,0.038,75.7585,63.7585,68,56,63.97722,70,1,178
0.9235,0.9235,65.2645,53.2645,61,49,63.97722,59,1,178
0.7695,0.7695,66.443,57.443,58,49,63.97722,62,1,178
0.0575,0.0575,75.3505,62.3505,69,56,63.97722,69,1,178
0.43,0.43,70.8945,58.8945,65,53,63.97722,65,1,178
0.5615,0.5615,68.984,56.984,62,50,63.97722,63,1,178
0.04,0.04,75.2535,63.2535,67,55,63.97722,69,1,178
0.614,0.614,68.2235,58.2235,61,51,63.97722,63,1,178
0.215,0.215,72.28,60.28,64,52,63.97722,66,1,178
0.635,0.635,69.76,56.76,65,52,63.97722,63,1,178
0.723,0.723,67.166,56.166,59,48,63.97722,62,1,178
0.456,0.456,70.192,57.192,66,53,63.97722,64,1,178
0.6225,0.6225,69.6325,56.6325,65,52,63.97722,63,1,178
0.022,0.022,77.4065,64.4065,70,57,63.97722,71,1,178
0.1435,0.1435,73.1215,61.1215,66,54,63.97722,67,1,178
0.562,0.562,68.9995,56.9995,63,51,63.97722,63,1,178
0.404,0.404,70.6945,58.6945,63,51,63.97722,65,1,178
0.208,0.208,74.627,59.627,71,56,63.97722,67,1,178
0.8635,0.8635,66.156,54.156,61,49,63.97722,60,1,178
0.3415,0.3415,71.258,59.258,66,54,63.97722,65,1,178
0.3455,0.3455,71.2195,58.2195,65,52,63.97722,65,1,178
0.6305,0.6305,69.476,57.476,64,52,63.97722,63,1,178
0.494,0.494,70.539,57.539,65,52,63.97722,64,1,178
0.9935,0.9935,62.509,52.509,57,47,63.97722,58,1,178
0.187,0.187,73.6085,60.6085,67,54,63.97722,67,1,178
0.2395,0.2395,72.425,60.425,66,54,63.97722,66,1,178
0.926,0.926,65.6255,54.6255,60,49,63.97722,60,1,178
0.7495,0.7495,67.538,55.538,62,50,63.97722,62,1,178
0.0915,0.0915,74.3215,61.3215,68,55,63.97722,68,1,178
0.636,0.636,69.6075,56.6075,65,52,63.97722,63,1,178
0.109,0.109,73.7625,61.7625,66,54,63.97722,68,1,178
0.5125,0.5125,69.6475,57.6475,64,52,63.97722,64,1,178
0.107,0.107,74.471,61.471,68,55,63.97722,68,1,178
0.7795,0.7795,67.6555,56.6555,61,50,63.97722,62,1,178
0.579,0.579,69.1875,56.1875,65,52,63.97722,63,1,178
0.8575,0.8575,66.334,56.334,59,49,63.97722,61,1,178
0.116,0.116,74.4755,61.4755,68,55,63.97722,68,1,178
0.616,0.616,69.4815,56.4815,64,51,63.97722,63,1,178
0.664,0.664,68.744,57.744,63,52,63.97722,63,1,178
0.1415,0.1415,73.4665,61.4665,66,54,63.97722,67,1,178
0.156,0.156,73.3125,60.3125,67,54,63.97722,67,1,178
0.2505,0.2505,72.2865,59.2865,67,54,63.97722,66,1,178
0.051,0.051,77.3765,62.3765,73,58,63.97722,70,1,178
0.173,0.173,72.749,60.749,65,53,63.97722,67,1,178
0.996,0.996,62.4165,52.4165,56,46,63.97722,57,1,178
0.455,0.455,69.219,58.219,63,52,63.97722,64,1,178
0.2665,0.2665,75.899,58.899,73,56,63.97722,67,1,178
0.218,0.218,72.9295,60.9295,66,54,63.97722,67,1,178
0.45,0.45,70.1355,58.1355,63,51,63.97722,64,1,178
0.2555,0.2555,72.4605,59.4605,67,54,63.97722,66,1,178
0.701,0.701,68.206,56.206,62,50,63.97722,62,1,178
0.6625,0.6625,68.7545,57.7545,63,52,63.97722,63,1,178
0.657,0.657,68.9235,55.9235,64,51,63.97722,63,1,178
0.2085,0.2085,72.942,60.942,66,54,63.97722,67,1,178
0.314,0.314,70.212,59.212,62,51,63.97722,65,1,178
0.7775,0.7775,67.798,55.798,62,50,63.97722,62,1,178
0.837,0.837,66.344,55.344,61,50,63.97722,61,1,178
0.457,0.457,70.1815,57.1815,67,54,63.97722,64,1,178
0.619,0.619,69.5595,55.5595,65,51,63.97722,63,1,178
0.403,0.403,71.5985,58.5985,67,54,63.97722,65,1,178
0.2055,0.2055,73.6885,60.6885,67,54,63.97722,67,1,178
0.234,0.234,72.2085,60.2085,67,55,63.97722,66,1,178
0.2055,0.2055,75.219,59.219,73,57,63.97722,67,1,178
0.0365,0.0365,75.0615,63.0615,67,55,63.97722,69,1,178
0.0315,0.0315,74.9785,62.9785,66,54,63.97722,69,1,178
0.0895,0.0895,75.655,61.655,70,56,63.97722,69,1,178
0.801,0.801,67.858,55.858,62,50,63.97722,62,1,178
0.8095,0.8095,67.1695,55.1695,62,50,63.97722,61,1,178
0.7745,0.7745,68.079,54.079,66,52,63.97722,61,1,178
0.3205,0.3205,72.004,59.004,66,53,63.97722,65,1,178
0.6965,0.6965,68.049,56.049,64,52,63.97722,62,1,178
0.254,0.254,73.0835,59.0835,70,56,63.97722,66,1,178
0.206,0.206,72.916,60.916,67,55,63.97722,67,1,178
0.8445,0.8445,66.361,55.361,59,48,63.97722,61,1,178
0.3525,0.3525,71.236,58.236,66,53,63.97722,65,1,178
0.061,0.061,78.0765,62.0765,75,59,63.97722,70,1,178
0.6065,0.6065,68.244,57.244,61,50,63.97722,63,1,178
0.866,0.866,66.4645,55.4645,60,49,63.97722,61,1,178
0.347,0.347,72.9675,58.9675,69,55,63.97722,66,1,178
0.8455,0.8455,66.6455,54.6455,62,50,63.97722,61,1,178
0.4465,0.4465,70.093,57.093,63,50,63.97722,64,1,178
0.619,0.619,68.47,57.47,62,51,63.97722,63,1,178
0.8315,0.8315,67.568,54.568,62,49,63.97722,61,1,178
0.268,0.268,72.3835,59.3835,67,54,63.97722,66,1,178
0.9755,0.9755,63.067,52.067,59,48,63.97722,58,1,178
0.805,0.805,67.898,55.898,62,50,63.97722,62,1,178
0.209,0.209,73.894,60.894,66,53,63.97722,67,1,178
0.2245,0.2245,72.9945,58.9945,68,54,63.97722,66,1,178
0.5235,0.5235,69.5995,58.5995,62,51,63.97722,64,1,178
0.9915,0.9915,62.77,52.77,58,48,63.97722,58,1,178
0.4885,0.4885,70.4155,57.4155,67,54,63.97722,64,1,178
0.7605,0.7605,68.745,55.745,64,51,63.97722,62,1,178
0.2315,0.2315,72.279,59.279,65,52,63.97722,66,1,178
0.5585,0.5585,69.927,57.927,66,54,63.97722,64,1,178
0.134,0.134,75.574,60.574,70,55,63.97722,68,1,178
0.7495,0.7495,68.641,55.641,63,50,63.97722,62,1,178
0.2395,0.2395,72.268,60.268,65,53,63.97722,66,1,178
0.0435,0.0435,77.267,63.267,71,57,63.97722,70,1,178
0.7485,0.7485,67.2625,57.2625,59,49,63.97722,62,1,178
0.9905,0.9905,63.658,52.658,57,46,63.97722,58,1,178
0.1275,0.1275,74.703,61.703,67,54,63.97722,68,1,178
0.4105,0.4105,71.763,58.763,66,53,63.97722,65,1,178
0.2885,0.2885,71.794,59.794,64,52,63.97722,66,1,178
0.5785,0.5785,70.1675,56.1675,66,52,63.97722,63,1,178
0.899,0.899,66.442,54.442,61,49,63.97722,60,1,178
0.4585,0.4585,69.213,59.213,62,52,63.97722,64,1,178
0.945,0.945,65.115,53.115,61,49,63.97722,59,1,178
0.411,0.411,70.863,58.863,64,52,63.97722,65,1,178
0.124,0.124,73.726,61.726,65,53,63.97722,68,1,178
0.161,0.161,73.294,61.294,66,54,63.97722,67,1,178
0.132,0.132,73.0085,61.0085,65,53,63.97722,67,1,178
0.535,0.535,69.821,57.821,63,51,63.97722,64,1,178
0.794,0.794,66.8685,56.8685,61,51,63.97722,62,1,178
0.4785,0.4785,71.3945,56.3945,67,52,63.97722,64,1,178
0.679,0.679,68.852,56.852,63,51,63.97722,63,1,178
0.953,0.953,64.651,52.651,61,49,63.97722,59,1,178
0.142,0.142,73.214,61.214,66,54,63.97722,67,1,178
0.2905,0.2905,71.888,60.888,65,54,63.97722,66,1,178
0.882,0.882,66.2125,53.2125,62,49,63.97722,60,1,178
0.2455,0.2455,73.0255,59.0255,68,54,63.97722,66,1,178
0.331,0.331,71.174,59.174,64,52,63.97722,65,1,178
0.201,0.201,73.682,60.682,68,55,63.97722,67,1,178
0.015,0.015,76.713,64.713,68,56,63.97722,71,1,178
0.378,0.378,71.574,58.574,65,52,63.97722,65,1,178
