"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.148,0.148,55.281,43.281,54,42,45.32988,49,1,562
0.9885,0.9885,44.619,38.619,43,37,45.32988,42,1,562
0.802,0.802,47.4665,38.4665,46,37,45.32988,43,1,562
0.634,0.634,50.306,40.306,49,39,45.32988,45,1,562
0.228,0.228,50.9175,42.9175,48,40,45.32988,47,1,562
0.285,0.285,51.192,42.192,49,40,45.32988,47,1,562
0.066,0.066,54.48,43.48,53,42,45.32988,49,1,562
0.5805,0.5805,49.936,40.936,48,39,45.32988,45,1,562
0.4655,0.4655,48.371,41.371,45,38,45.32988,45,1,562
0.451,0.451,51.983,39.983,52,40,45.32988,46,1,562
0.5315,0.5315,48.6865,40.6865,46,38,45.32988,45,1,562
0.3675,0.3675,50.754,41.754,49,40,45.32988,46,1,562
0.058,0.058,52.923,44.923,50,42,45.32988,49,1,562
0.5375,0.5375,49.755,39.755,48,38,45.32988,45,1,562
0.531,0.531,50.6615,39.6615,50,39,45.32988,45,1,562
0.9625,0.9625,45.3865,38.3865,43,36,45.32988,42,1,562
0.914,0.914,47.3145,38.3145,47,38,45.32988,43,1,562
0.9855,0.9855,45.1185,35.1185,45,35,45.32988,40,1,562
0.8515,0.8515,47.8555,38.8555,47,38,45.32988,43,1,562
0.7535,0.7535,48.341,37.341,49,38,45.32988,43,1,562
0.127,0.127,55.601,42.601,55,42,45.32988,49,1,562
0.8055,0.8055,48.201,40.201,46,38,45.32988,44,1,562
0.9295,0.9295,45.3475,38.3475,44,37,45.32988,42,1,562
0.954,0.954,46.321,39.321,43,36,45.32988,43,1,562
0.875,0.875,46.593,39.593,44,37,45.32988,43,1,562
0.48,0.48,49.3755,40.3755,47,38,45.32988,45,1,562
0.982,0.982,44.4,37.4,43,36,45.32988,41,1,562
0.31,0.31,49.5965,41.5965,47,39,45.32988,46,1,562
0.0655,0.0655,55.9045,43.9045,54,42,45.32988,50,1,562
0.7695,0.7695,47.9865,39.9865,46,38,45.32988,44,1,562
0.549,0.549,49.788,39.788,48,38,45.32988,45,1,562
0.144,0.144,53.6545,42.6545,52,41,45.32988,48,1,562
0.2765,0.2765,51.287,43.287,48,40,45.32988,47,1,562
0.6255,0.6255,50.275,40.275,49,39,45.32988,45,1,562
0.2725,0.2725,51.2275,42.2275,49,40,45.32988,47,1,562
0.8345,0.8345,47.2935,40.2935,46,39,45.32988,44,1,562
0.2815,0.2815,51.2855,42.2855,49,40,45.32988,47,1,562
0.529,0.529,47.6975,41.6975,45,39,45.32988,45,1,562
0.24,0.24,51.6825,41.6825,50,40,45.32988,47,1,562
0.9315,0.9315,45.5785,37.5785,44,36,45.32988,42,1,562
0.518,0.518,48.651,40.651,46,38,45.32988,45,1,562
0.7505,0.7505,49.1585,39.1585,49,39,45.32988,44,1,562
0.4405,0.4405,51.2055,41.2055,50,40,45.32988,46,1,562
0.1185,0.1185,52.015,44.015,50,42,45.32988,48,1,562
0.632,0.632,49.224,41.224,48,40,45.32988,45,1,562
0.974,0.974,45.4335,38.4335,43,36,45.32988,42,1,562
0.338,0.338,49.653,41.653,47,39,45.32988,46,1,562
0.361,0.361,49.748,41.748,48,40,45.32988,46,1,562
0.6565,0.6565,48.2815,41.2815,45,38,45.32988,45,1,562
0.0945,0.0945,54.775,43.775,53,42,45.32988,49,1,562
0.2605,0.2605,50.2945,43.2945,47,40,45.32988,47,1,562
0.1745,0.1745,52.305,43.305,50,41,45.32988,48,1,562
0.1615,0.1615,52.2295,43.2295,50,41,45.32988,48,1,562
0.377,0.377,50.707,40.707,49,39,45.32988,46,1,562
0.264,0.264,51.17,42.17,49,40,45.32988,47,1,562
0.5945,0.5945,49.0295,41.0295,47,39,45.32988,45,1,562
0.766,0.766,48.0715,40.0715,46,38,45.32988,44,1,562
0.4325,0.4325,51.941,39.941,51,39,45.32988,46,1,562
0.278,0.278,49.4415,42.4415,47,40,45.32988,46,1,562
0.487,0.487,48.451,40.451,46,38,45.32988,45,1,562
0.5265,0.5265,49.6735,39.6735,49,39,45.32988,45,1,562
0.367,0.367,49.9385,41.9385,48,40,45.32988,46,1,562
0.382,0.382,50.761,40.761,49,39,45.32988,46,1,562
1,1,43.8185,37.8185,42,36,45.32988,41,1,562
0.1455,0.1455,52.735,42.735,52,42,45.32988,48,1,562
0.621,0.621,50.3935,38.3935,50,38,45.32988,44,1,562
0.2795,0.2795,49.4305,42.4305,47,40,45.32988,46,1,562
0.8775,0.8775,46.562,39.562,44,37,45.32988,43,1,562
0.141,0.141,53.458,42.458,53,42,45.32988,48,1,562
0.8395,0.8395,47.543,38.543,46,37,45.32988,43,1,562
0.035,0.035,55.4435,44.4435,53,42,45.32988,50,1,562
0.463,0.463,50.2775,41.2775,49,40,45.32988,46,1,562
0.0215,0.0215,55.347,45.347,52,42,45.32988,50,1,562
0.6875,0.6875,47.399,40.399,45,38,45.32988,44,1,562
0.327,0.327,52.2345,42.2345,51,41,45.32988,47,1,562
0.224,0.224,51.6935,42.6935,49,40,45.32988,47,1,562
0.5755,0.5755,48.953,40.953,46,38,45.32988,45,1,562
0.929,0.929,46.6825,37.6825,46,37,45.32988,42,1,562
0.401,0.401,49.8925,40.8925,48,39,45.32988,46,1,562
0.7445,0.7445,49.081,39.081,49,39,45.32988,44,1,562
0.589,0.589,50.021,40.021,48,38,45.32988,45,1,562
0.115,0.115,51.2585,44.2585,48,41,45.32988,48,1,562
0.3235,0.3235,52.237,41.237,50,39,45.32988,47,1,562
0.9915,0.9915,45.257,37.257,43,35,45.32988,41,1,562
0.9435,0.9435,45.778,37.778,45,37,45.32988,42,1,562
0.1075,0.1075,53.4615,43.4615,51,41,45.32988,48,1,562
0.595,0.595,51.159,39.159,51,39,45.32988,45,1,562
0.839,0.839,46.784,38.784,45,37,45.32988,43,1,562
0.11,0.11,52.512,43.512,50,41,45.32988,48,1,562
0.0585,0.0585,51.4335,44.4335,48,41,45.32988,48,1,562
1,1,43.0335,37.0335,42,36,45.32988,40,1,562
0.9945,0.9945,45.288,38.288,43,36,45.32988,42,1,562
0.466,0.466,49.3465,40.3465,48,39,45.32988,45,1,562
0.3805,0.3805,49.8915,41.8915,47,39,45.32988,46,1,562
0.332,0.332,50.5415,41.5415,48,39,45.32988,46,1,562
0.594,0.594,48.991,40.991,47,39,45.32988,45,1,562
0.529,0.529,50.6245,39.6245,49,38,45.32988,45,1,562
0.066,0.066,53.723,43.723,50,40,45.32988,49,1,562
0.717,0.717,47.5195,40.5195,45,38,45.32988,44,1,562
0.12,0.12,54.8935,43.8935,54,43,45.32988,49,1,562
0.0375,0.0375,56.3,45.3,54,43,45.32988,51,1,562
0.546,0.546,49.7405,40.7405,49,40,45.32988,45,1,562
0.66,0.66,48.377,39.377,47,38,45.32988,44,1,562
0.7235,0.7235,48.8935,38.8935,47,37,45.32988,44,1,562
0.5575,0.5575,49.871,39.871,48,38,45.32988,45,1,562
0.248,0.248,51.061,43.061,48,40,45.32988,47,1,562
0.141,0.141,52.122,43.122,49,40,45.32988,48,1,562
0.1275,0.1275,50.4265,43.4265,48,41,45.32988,47,1,562
0.772,0.772,48.3135,39.3135,47,38,45.32988,44,1,562
0.0275,0.0275,54.6915,44.6915,52,42,45.32988,50,1,562
0.7145,0.7145,48.7945,39.7945,48,39,45.32988,44,1,562
0.3245,0.3245,49.652,41.652,47,39,45.32988,46,1,562
0.7715,0.7715,47.946,39.946,46,38,45.32988,44,1,562
0.4615,0.4615,50.2465,41.2465,48,39,45.32988,46,1,562
0.591,0.591,48.9745,40.9745,47,39,45.32988,45,1,562
0.1455,0.1455,53.3905,42.3905,52,41,45.32988,48,1,562
0.4425,0.4425,51.9925,39.9925,51,39,45.32988,46,1,562
0.8185,0.8185,47.2345,40.2345,44,37,45.32988,44,1,562
0.532,0.532,49.6925,40.6925,47,38,45.32988,45,1,562
0.4505,0.4505,51.192,41.192,49,39,45.32988,46,1,562
0.656,0.656,48.3625,39.3625,46,37,45.32988,44,1,562
0.253,0.253,51.7115,41.7115,51,41,45.32988,47,1,562
0.8545,0.8545,46.965,40.965,45,39,45.32988,44,1,562
0.283,0.283,52.1565,42.1565,50,40,45.32988,47,1,562
0.963,0.963,45.9045,35.9045,45,35,45.32988,41,1,562
0.0745,0.0745,53.11,44.11,51,42,45.32988,49,1,562
0.4955,0.4955,48.5015,41.5015,46,39,45.32988,45,1,562
0.781,0.781,48.294,39.294,47,38,45.32988,44,1,562
0.9745,0.9745,45.9795,39.9795,45,39,45.32988,43,1,562
0.945,0.945,45.491,40.491,44,39,45.32988,43,1,562
0.64,0.64,49.302,40.302,48,39,45.32988,45,1,562
0.9235,0.9235,45.7235,39.7235,44,38,45.32988,43,1,562
0.9515,0.9515,45.368,38.368,44,37,45.32988,42,1,562
0.325,0.325,53.9155,40.9155,55,42,45.32988,47,1,562
0.431,0.431,50.2105,42.2105,47,39,45.32988,46,1,562
0.5055,0.5055,50.516,39.516,50,39,45.32988,45,1,562
0.295,0.295,51.287,43.287,49,41,45.32988,47,1,562
0.4095,0.4095,50.937,40.937,49,39,45.32988,46,1,562
0.0385,0.0385,55.704,44.704,54,43,45.32988,50,1,562
0.3895,0.3895,50.694,40.694,50,40,45.32988,46,1,562
0.583,0.583,49.984,39.984,50,40,45.32988,45,1,562
0.958,0.958,45.33,38.33,43,36,45.32988,42,1,562
0.998,0.998,43.995,35.995,42,34,45.32988,40,1,562
0.675,0.675,49.745,38.745,49,38,45.32988,44,1,562
0.121,0.121,52.78,43.78,51,42,45.32988,48,1,562
0.82,0.82,47.7635,37.7635,47,37,45.32988,43,1,562
0.2865,0.2865,52.7635,40.7635,52,40,45.32988,47,1,562
0.977,0.977,45.125,38.125,43,36,45.32988,42,1,562
0.135,0.135,53.7115,42.7115,52,41,45.32988,48,1,562
0.162,0.162,52.2605,43.2605,50,41,45.32988,48,1,562
0.3765,0.3765,50.6735,40.6735,50,40,45.32988,46,1,562
0.86,0.86,46.8275,38.8275,45,37,45.32988,43,1,562
0.1075,0.1075,52.423,43.423,50,41,45.32988,48,1,562
0.7415,0.7415,47.8555,39.8555,46,38,45.32988,44,1,562
0.5215,0.5215,48.6605,40.6605,46,38,45.32988,45,1,562
0.205,0.205,51.6805,42.6805,50,41,45.32988,47,1,562
0.151,0.151,52.727,42.727,50,40,45.32988,48,1,562
0.7355,0.7355,47.7505,39.7505,45,37,45.32988,44,1,562
0.6295,0.6295,49.3025,40.3025,48,39,45.32988,45,1,562
0.5035,0.5035,48.5305,41.5305,46,39,45.32988,45,1,562
0.901,0.901,46.9905,38.9905,45,37,45.32988,43,1,562
0.792,0.792,48.3795,38.3795,46,36,45.32988,43,1,562
0.2405,0.2405,51.103,43.103,48,40,45.32988,47,1,562
0.6695,0.6695,48.65,38.65,48,38,45.32988,44,1,562
0.3635,0.3635,49.8895,41.8895,48,40,45.32988,46,1,562
0.304,0.304,49.498,42.498,47,40,45.32988,46,1,562
0.5365,0.5365,49.707,39.707,47,37,45.32988,45,1,562
0.368,0.368,52.5345,40.5345,52,40,45.32988,46,1,562
0.433,0.433,49.284,42.284,46,39,45.32988,46,1,562
0.8315,0.8315,47.309,40.309,46,39,45.32988,44,1,562
0.315,0.315,52.2275,42.2275,51,41,45.32988,47,1,562
0.766,0.766,47.934,39.934,46,38,45.32988,44,1,562
0.4345,0.4345,50.147,41.147,48,39,45.32988,46,1,562
0.62,0.62,49.252,40.252,47,38,45.32988,45,1,562
0.469,0.469,50.3125,41.3125,48,39,45.32988,46,1,562
0.298,0.298,49.5715,42.5715,47,40,45.32988,46,1,562
0.9225,0.9225,46.7725,37.7725,46,37,45.32988,42,1,562
0.15,0.15,52.2445,43.2445,50,41,45.32988,48,1,562
0.2595,0.2595,53.375,41.375,53,41,45.32988,47,1,562
0.332,0.332,48.745,42.745,46,40,45.32988,46,1,562
0.31,0.31,52.213,42.213,50,40,45.32988,47,1,562
0.1165,0.1165,52.743,43.743,49,40,45.32988,48,1,562
0.75,0.75,47.8785,39.8785,46,38,45.32988,44,1,562
0.052,0.052,53.642,44.642,51,42,45.32988,49,1,562
0.761,0.761,48.205,39.205,47,38,45.32988,44,1,562
0.368,0.368,51.636,40.636,51,40,45.32988,46,1,562
0.462,0.462,49.3295,42.3295,46,39,45.32988,46,1,562
0.92,0.92,46.002,40.002,44,38,45.32988,43,1,562
0.3175,0.3175,53.0865,41.0865,53,41,45.32988,47,1,562
0.8695,0.8695,46.835,38.835,45,37,45.32988,43,1,562
0.437,0.437,51.0675,41.0675,49,39,45.32988,46,1,562
0.1825,0.1825,50.643,42.643,48,40,45.32988,47,1,562
0.2665,0.2665,51.152,43.152,49,41,45.32988,47,1,562
0.2545,0.2545,51.0895,43.0895,48,40,45.32988,47,1,562
0.945,0.945,46.311,39.311,45,38,45.32988,43,1,562
0.904,0.904,46.896,38.896,45,37,45.32988,43,1,562
0.0515,0.0515,55.776,44.776,54,43,45.32988,50,1,562
0.466,0.466,53.157,39.157,53,39,45.32988,46,1,562
0.382,0.382,49.93,41.93,48,40,45.32988,46,1,562
0.0275,0.0275,54.072,45.072,51,42,45.32988,50,1,562
0.78,0.78,47.9675,39.9675,46,38,45.32988,44,1,562
0.699,0.699,48.688,39.688,47,38,45.32988,44,1,562
0.9975,0.9975,45.14,37.14,43,35,45.32988,41,1,562
0.364,0.364,49.8535,42.8535,48,41,45.32988,46,1,562
0.992,0.992,45.2185,38.2185,44,37,45.32988,42,1,562
0.752,0.752,49.124,39.124,49,39,45.32988,44,1,562
0.761,0.761,46.7755,40.7755,45,39,45.32988,44,1,562
0.3675,0.3675,50.6115,40.6115,50,40,45.32988,46,1,562
0.3405,0.3405,49.6535,41.6535,48,40,45.32988,46,1,562
0.2895,0.2895,49.438,41.438,46,38,45.32988,46,1,562
0.511,0.511,50.621,39.621,50,39,45.32988,45,1,562
0.995,0.995,44.995,36.995,43,35,45.32988,41,1,562
0.2485,0.2485,50.915,42.915,49,41,45.32988,47,1,562
0.0905,0.0905,54.8355,43.8355,52,41,45.32988,49,1,562
0.223,0.223,51.6185,42.6185,51,42,45.32988,47,1,562
0.978,0.978,44.8595,38.8595,43,37,45.32988,42,1,562
0.333,0.333,48.815,42.815,46,40,45.32988,46,1,562
0.5135,0.5135,48.6215,40.6215,47,39,45.32988,45,1,562
0.9695,0.9695,45.9545,37.9545,44,36,45.32988,42,1,562
0.7615,0.7615,46.609,40.609,44,38,45.32988,44,1,562
0.7255,0.7255,48.874,38.874,48,38,45.32988,44,1,562
0.6965,0.6965,47.6255,39.6255,45,37,45.32988,44,1,562
0.4525,0.4525,49.325,42.325,46,39,45.32988,46,1,562
0.977,0.977,44.9905,37.9905,43,36,45.32988,42,1,562
0.976,0.976,44.82,37.82,43,36,45.32988,42,1,562
0.1915,0.1915,50.694,42.694,49,41,45.32988,47,1,562
1,1,41.6465,35.6465,40,34,45.32988,39,1,562
0.993,0.993,44.744,38.744,43,37,45.32988,42,1,562
0.9945,0.9945,43.979,36.979,43,36,45.32988,41,1,562
0.6865,0.6865,48.729,38.729,48,38,45.32988,44,1,562
0.686,0.686,47.5255,39.5255,46,38,45.32988,44,1,562
0.196,0.196,53.9415,42.9415,55,44,45.32988,48,1,562
0.789,0.789,48.219,40.219,46,38,45.32988,44,1,562
0.067,0.067,53.8065,43.8065,51,41,45.32988,49,1,562
0.9325,0.9325,46.814,37.814,46,37,45.32988,42,1,562
0.766,0.766,49.2445,39.2445,49,39,45.32988,44,1,562
0.716,0.716,48.799,39.799,47,38,45.32988,44,1,562
0.575,0.575,47.8365,41.8365,46,40,45.32988,45,1,562
0.173,0.173,54.448,41.448,54,41,45.32988,48,1,562
1,1,42.1555,37.1555,40,35,45.32988,40,1,562
0.209,0.209,50.8965,42.8965,48,40,45.32988,47,1,562
0.442,0.442,52.0535,40.0535,52,40,45.32988,46,1,562
0.9165,0.9165,47.1445,39.1445,45,37,45.32988,43,1,562
0.1285,0.1285,52.7925,43.7925,51,42,45.32988,48,1,562
0.2035,0.2035,53.1975,42.1975,52,41,45.32988,48,1,562
0.464,0.464,51.2585,41.2585,50,40,45.32988,46,1,562
0.289,0.289,51.281,42.281,49,40,45.32988,47,1,562
0.917,0.917,46.341,38.341,45,37,45.32988,42,1,562
0.408,0.408,51.736,40.736,51,40,45.32988,46,1,562
0.7505,0.7505,49.0065,40.0065,47,38,45.32988,44,1,562
0.875,0.875,46.3995,37.3995,45,36,45.32988,42,1,562
0.9845,0.9845,44.7185,38.7185,43,37,45.32988,42,1,562
0.386,0.386,52.52,39.52,52,39,45.32988,46,1,562
0.5025,0.5025,48.5155,41.5155,46,39,45.32988,45,1,562
0.246,0.246,51.739,41.739,50,40,45.32988,47,1,562
0.791,0.791,46.825,40.825,44,38,45.32988,44,1,562
0.2275,0.2275,54.305,42.305,53,41,45.32988,48,1,562
0.723,0.723,48.9145,38.9145,48,38,45.32988,44,1,562
0.2425,0.2425,52.373,41.373,51,40,45.32988,47,1,562
0.229,0.229,51.6675,41.6675,50,40,45.32988,47,1,562
0.471,0.471,49.369,40.369,48,39,45.32988,45,1,562
0.9885,0.9885,44.5485,37.5485,42,35,45.32988,41,1,562
1,1,44.9155,38.9155,43,37,45.32988,42,1,562
0.0205,0.0205,55.4855,45.4855,54,44,45.32988,50,1,562
0.87,0.87,46.9305,38.9305,45,37,45.32988,43,1,562
0.447,0.447,50.266,41.266,48,39,45.32988,46,1,562
0.865,0.865,46.4735,39.4735,44,37,45.32988,43,1,562
0.66,0.66,48.506,39.506,47,38,45.32988,44,1,562
0.703,0.703,48.689,39.689,48,39,45.32988,44,1,562
0.9995,0.9995,44.0595,36.0595,42,34,45.32988,40,1,562
0.0735,0.0735,53.2865,44.2865,51,42,45.32988,49,1,562
0.878,0.878,47.2945,38.2945,46,37,45.32988,43,1,562
0.6355,0.6355,49.3475,39.3475,48,38,45.32988,44,1,562
0.1795,0.1795,53.0355,43.0355,51,41,45.32988,48,1,562
0.957,0.957,45.8725,37.8725,43,35,45.32988,42,1,562
0.2435,0.2435,51.7325,42.7325,50,41,45.32988,47,1,562
0.1815,0.1815,50.6785,42.6785,49,41,45.32988,47,1,562
0.7405,0.7405,46.6895,40.6895,45,39,45.32988,44,1,562
0.202,0.202,50.843,42.843,48,40,45.32988,47,1,562
0.656,0.656,48.445,39.445,47,38,45.32988,44,1,562
0.3965,0.3965,50.851,41.851,49,40,45.32988,46,1,562
0.366,0.366,49.7805,41.7805,47,39,45.32988,46,1,562
0.0535,0.0535,53.748,44.748,50,41,45.32988,49,1,562
0.8815,0.8815,47.26,38.26,45,36,45.32988,43,1,562
0.2855,0.2855,49.492,42.492,46,39,45.32988,46,1,562
0.8245,0.8245,47.483,38.483,46,37,45.32988,43,1,562
0.977,0.977,44.9045,37.9045,43,36,45.32988,42,1,562
0.258,0.258,50.2315,43.2315,47,40,45.32988,47,1,562
0.9245,0.9245,46.4845,37.4845,45,36,45.32988,42,1,562
0.365,0.365,51.46,40.46,51,40,45.32988,46,1,562
0.664,0.664,47.333,40.333,44,37,45.32988,44,1,562
0.37,0.37,49.7825,41.7825,47,39,45.32988,46,1,562
0.07,0.07,58.3155,44.3155,59,45,45.32988,51,1,562
0.8865,0.8865,48.3245,38.3245,48,38,45.32988,43,1,562
0.388,0.388,50.7705,40.7705,49,39,45.32988,46,1,562
0.7465,0.7465,46.656,40.656,44,38,45.32988,44,1,562
0.029,0.029,54.806,44.806,52,42,45.32988,50,1,562
0.2785,0.2785,49.483,42.483,47,40,45.32988,46,1,562
0.6875,0.6875,47.5485,40.5485,45,38,45.32988,44,1,562
0.2915,0.2915,52.1925,42.1925,50,40,45.32988,47,1,562
0.4555,0.4555,51.119,41.119,50,40,45.32988,46,1,562
0.287,0.287,51.2745,42.2745,49,40,45.32988,47,1,562
0.536,0.536,49.714,40.714,49,40,45.32988,45,1,562
0.9915,0.9915,45.323,38.323,43,36,45.32988,42,1,562
0.544,0.544,49.754,39.754,49,39,45.32988,45,1,562
0.053,0.053,53.012,45.012,49,41,45.32988,49,1,562
0.9995,0.9995,43.7255,36.7255,43,36,45.32988,40,1,562
0.1455,0.1455,50.4285,43.4285,47,40,45.32988,47,1,562
0.177,0.177,51.3655,42.3655,49,40,45.32988,47,1,562
0.523,0.523,49.6615,40.6615,48,39,45.32988,45,1,562
0.3365,0.3365,49.702,41.702,47,39,45.32988,46,1,562
0.2285,0.2285,51.7125,42.7125,49,40,45.32988,47,1,562
0.7935,0.7935,48.1835,40.1835,47,39,45.32988,44,1,562
0.649,0.649,48.489,39.489,47,38,45.32988,44,1,562
0.074,0.074,53.218,44.218,51,42,45.32988,49,1,562
0.8135,0.8135,47.25,40.25,44,37,45.32988,44,1,562
0.44,0.44,51.1335,41.1335,50,40,45.32988,46,1,562
0.846,0.846,46.7335,38.7335,45,37,45.32988,43,1,562
0.79,0.79,48.1215,40.1215,46,38,45.32988,44,1,562
0.267,0.267,49.4255,42.4255,47,40,45.32988,46,1,562
0.3575,0.3575,49.6795,41.6795,48,40,45.32988,46,1,562
0.8995,0.8995,46.758,36.758,46,36,45.32988,42,1,562
0.928,0.928,46.4915,37.4915,45,36,45.32988,42,1,562
0.974,0.974,46.2485,38.2485,45,37,45.32988,42,1,562
0.9895,0.9895,44.51,37.51,42,35,45.32988,41,1,562
0.8275,0.8275,47.768,37.768,47,37,45.32988,43,1,562
0.747,0.747,49.2315,39.2315,49,39,45.32988,44,1,562
0.9395,0.9395,46.055,38.055,46,38,45.32988,42,1,562
0.869,0.869,46.8515,38.8515,45,37,45.32988,43,1,562
0.6195,0.6195,49.124,41.124,48,40,45.32988,45,1,562
0.2895,0.2895,52.14,42.14,50,40,45.32988,47,1,562
0.993,0.993,44.5835,37.5835,42,35,45.32988,41,1,562
0.9925,0.9925,44.5385,37.5385,42,35,45.32988,41,1,562
0.7295,0.7295,47.8085,39.8085,46,38,45.32988,44,1,562
0.9055,0.9055,47.1005,39.1005,46,38,45.32988,43,1,562
0.565,0.565,49.8455,40.8455,49,40,45.32988,45,1,562
0.2835,0.2835,48.5575,42.5575,46,40,45.32988,46,1,562
0.809,0.809,47.182,40.182,44,37,45.32988,44,1,562
0.208,0.208,51.608,42.608,50,41,45.32988,47,1,562
0.2175,0.2175,50.7935,42.7935,48,40,45.32988,47,1,562
0.7565,0.7565,49.0315,39.0315,49,39,45.32988,44,1,562
0.309,0.309,52.963,40.963,53,41,45.32988,47,1,562
0.316,0.316,52.3125,42.3125,51,41,45.32988,47,1,562
0.4885,0.4885,48.491,41.491,46,39,45.32988,45,1,562
1,1,43.825,37.825,42,36,45.32988,41,1,562
0.4065,0.4065,52.7315,39.7315,52,39,45.32988,46,1,562
0.9785,0.9785,45.048,38.048,44,37,45.32988,42,1,562
