"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.34,0.34,54.678,46.678,52,44,50.3308,51,1,1000
0.473,0.473,55.372,45.372,54,44,50.3308,50,1,1000
0.8555,0.8555,52.253,45.253,51,44,50.3308,49,1,1000
0.0955,0.0955,57.637,48.637,55,46,50.3308,53,1,1000
0.853,0.853,51.823,43.823,50,42,50.3308,48,1,1000
0.4575,0.4575,55.3025,47.3025,53,45,50.3308,51,1,1000
0.7585,0.7585,52.7885,45.7885,51,44,50.3308,49,1,1000
0.1315,0.1315,59.2115,48.2115,58,47,50.3308,54,1,1000
0.8505,0.8505,51.402,44.402,50,43,50.3308,48,1,1000
0.2745,0.2745,54.421,47.421,51,44,50.3308,51,1,1000
0.775,0.775,53.1315,45.1315,52,44,50.3308,49,1,1000
0.3475,0.3475,54.7185,46.7185,53,45,50.3308,51,1,1000
0.501,0.501,55.485,45.485,54,44,50.3308,50,1,1000
0.8065,0.8065,53.231,45.231,51,43,50.3308,49,1,1000
0.0295,0.0295,59.685,49.685,56,46,50.3308,55,1,1000
1,1,48.769,42.769,47,41,50.3308,46,1,1000
0.911,0.911,51.9645,43.9645,50,42,50.3308,48,1,1000
0.715,0.715,52.567,45.567,50,43,50.3308,49,1,1000
0.7935,0.7935,52.066,45.066,50,43,50.3308,49,1,1000
0.9845,0.9845,49.7495,43.7495,48,42,50.3308,47,1,1000
1,1,48.041,43.041,47,42,50.3308,46,1,1000
0.996,0.996,49.997,43.997,49,43,50.3308,47,1,1000
0.9535,0.9535,50.594,41.594,50,41,50.3308,46,1,1000
0.3595,0.3595,56.4725,45.4725,56,45,50.3308,51,1,1000
0.9125,0.9125,52.3185,44.3185,51,43,50.3308,48,1,1000
0.417,0.417,54.2215,47.2215,53,46,50.3308,51,1,1000
0.787,0.787,53.012,45.012,51,43,50.3308,49,1,1000
0.3025,0.3025,56.2635,47.2635,54,45,50.3308,52,1,1000
0.0255,0.0255,59.8515,49.8515,57,47,50.3308,55,1,1000
0.656,0.656,53.358,45.358,52,44,50.3308,49,1,1000
0.356,0.356,54.701,46.701,53,45,50.3308,51,1,1000
1,1,48.025,43.025,47,42,50.3308,46,1,1000
0.9945,0.9945,49.787,43.787,48,42,50.3308,47,1,1000
0.5045,0.5045,54.537,45.537,53,44,50.3308,50,1,1000
0.8415,0.8415,52.2985,45.2985,51,44,50.3308,49,1,1000
0.064,0.064,59.475,48.475,57,46,50.3308,54,1,1000
0.302,0.302,55.414,46.414,53,44,50.3308,51,1,1000
0.503,0.503,56.4055,44.4055,57,45,50.3308,50,1,1000
0.0235,0.0235,59.611,50.611,58,49,50.3308,55,1,1000
0.4905,0.4905,53.4855,46.4855,51,44,50.3308,50,1,1000
0.7235,0.7235,52.4875,45.4875,50,43,50.3308,49,1,1000
0.714,0.714,52.7395,44.7395,52,44,50.3308,49,1,1000
0.7425,0.7425,53.9305,44.9305,53,44,50.3308,49,1,1000
0.7475,0.7475,53.1315,44.1315,53,44,50.3308,49,1,1000
0.9415,0.9415,50.767,44.767,49,43,50.3308,48,1,1000
0.703,0.703,55.1025,43.1025,55,43,50.3308,49,1,1000
0.0185,0.0185,63.119,51.119,62,50,50.3308,57,1,1000
0.2455,0.2455,56.153,48.153,54,46,50.3308,52,1,1000
0.322,0.322,57.219,47.219,56,46,50.3308,52,1,1000
0.1515,0.1515,57.7435,47.7435,57,47,50.3308,53,1,1000
0.866,0.866,51.9305,43.9305,50,42,50.3308,48,1,1000
0.1855,0.1855,55.6505,47.6505,53,45,50.3308,52,1,1000
0.119,0.119,55.4035,48.4035,52,45,50.3308,52,1,1000
0.573,0.573,53.896,45.896,51,43,50.3308,50,1,1000
0.5535,0.5535,53.81,45.81,53,45,50.3308,50,1,1000
0.781,0.781,52.9495,44.9495,51,43,50.3308,49,1,1000
0.2,0.2,56.657,47.657,55,46,50.3308,52,1,1000
0.328,0.328,57.155,47.155,56,46,50.3308,52,1,1000
0.1555,0.1555,56.388,47.388,55,46,50.3308,52,1,1000
0.9405,0.9405,50.727,44.727,48,42,50.3308,48,1,1000
0.9835,0.9835,49.837,43.837,48,42,50.3308,47,1,1000
0.3025,0.3025,57.211,47.211,56,46,50.3308,52,1,1000
0.936,0.936,51.3295,44.3295,50,43,50.3308,48,1,1000
0.147,0.147,57.8485,47.8485,56,46,50.3308,53,1,1000
0.2275,0.2275,55.903,47.903,53,45,50.3308,52,1,1000
0.492,0.492,56.412,43.412,57,44,50.3308,50,1,1000
0.4655,0.4655,53.4385,46.4385,51,44,50.3308,50,1,1000
0.7675,0.7675,52.835,44.835,51,43,50.3308,49,1,1000
0.513,0.513,53.6175,45.6175,51,43,50.3308,50,1,1000
0.836,0.836,52.711,43.711,52,43,50.3308,48,1,1000
0.555,0.555,53.8085,45.8085,52,44,50.3308,50,1,1000
0.15,0.15,57.123,48.123,56,47,50.3308,53,1,1000
0.6175,0.6175,55.319,44.319,56,45,50.3308,50,1,1000
0.058,0.058,60.7425,48.7425,61,49,50.3308,55,1,1000
0.3675,0.3675,60.105,45.105,61,46,50.3308,52,1,1000
0.0595,0.0595,58.0775,50.0775,55,47,50.3308,54,1,1000
0.5475,0.5475,54.768,45.768,53,44,50.3308,50,1,1000
0.267,0.267,56.893,46.893,56,46,50.3308,52,1,1000
0.557,0.557,53.778,45.778,52,44,50.3308,50,1,1000
0.4105,0.4105,54.9795,45.9795,53,44,50.3308,51,1,1000
0.4535,0.4535,54.3195,47.3195,52,45,50.3308,51,1,1000
0.651,0.651,53.241,46.241,52,45,50.3308,50,1,1000
0.433,0.433,56.118,46.118,56,46,50.3308,51,1,1000
0.095,0.095,56.7755,48.7755,55,47,50.3308,53,1,1000
0.5885,0.5885,53.9855,45.9855,52,44,50.3308,50,1,1000
0.2955,0.2955,57.1305,47.1305,55,45,50.3308,52,1,1000
0.058,0.058,58.831,48.831,57,47,50.3308,54,1,1000
0.1355,0.1355,57.933,48.933,56,47,50.3308,53,1,1000
0.035,0.035,59.1185,50.1185,57,48,50.3308,55,1,1000
0.694,0.694,54.9615,42.9615,55,43,50.3308,49,1,1000
0.5625,0.5625,55.979,44.979,56,45,50.3308,50,1,1000
0.5365,0.5365,54.7945,44.7945,54,44,50.3308,50,1,1000
0.889,0.889,51.996,43.996,50,42,50.3308,48,1,1000
0.143,0.143,58.472,47.472,58,47,50.3308,53,1,1000
0.9665,0.9665,50.426,43.426,48,41,50.3308,47,1,1000
0.2615,0.2615,56.9225,46.9225,57,47,50.3308,52,1,1000
0.1585,0.1585,55.5735,47.5735,53,45,50.3308,52,1,1000
0.1015,0.1015,57.4825,48.4825,54,45,50.3308,53,1,1000
0.8635,0.8635,51.354,44.354,49,42,50.3308,48,1,1000
0.422,0.422,56.9045,45.9045,57,46,50.3308,51,1,1000
0.462,0.462,56.2065,46.2065,55,45,50.3308,51,1,1000
0.908,0.908,50.6655,44.6655,49,43,50.3308,48,1,1000
0.919,0.919,50.972,43.972,50,43,50.3308,48,1,1000
0.5485,0.5485,53.803,45.803,52,44,50.3308,50,1,1000
0.448,0.448,57.033,46.033,56,45,50.3308,51,1,1000
0.6415,0.6415,53.2125,46.2125,50,43,50.3308,50,1,1000
0.5495,0.5495,53.849,44.849,53,44,50.3308,50,1,1000
0.772,0.772,52.9485,44.9485,51,43,50.3308,49,1,1000
0.4885,0.4885,53.4895,46.4895,51,44,50.3308,50,1,1000
0.39,0.39,55.7385,46.7385,55,46,50.3308,51,1,1000
0.5175,0.5175,55.625,44.625,55,44,50.3308,50,1,1000
0.933,0.933,50.609,45.609,49,44,50.3308,48,1,1000
0.6205,0.6205,54.308,45.308,53,44,50.3308,50,1,1000
0.9735,0.9735,51.079,43.079,50,42,50.3308,47,1,1000
0.158,0.158,55.627,47.627,53,45,50.3308,52,1,1000
0.0775,0.0775,57.4035,48.4035,54,45,50.3308,53,1,1000
0.339,0.339,56.3675,46.3675,55,45,50.3308,51,1,1000
0.1445,0.1445,57.2435,48.2435,55,46,50.3308,53,1,1000
0.8245,0.8245,52.1015,46.1015,51,45,50.3308,49,1,1000
0.1335,0.1335,60.1565,48.1565,59,47,50.3308,54,1,1000
0.658,0.658,53.445,44.445,52,43,50.3308,49,1,1000
0.0305,0.0305,61.977,49.977,61,49,50.3308,56,1,1000
0.761,0.761,52.952,44.952,51,43,50.3308,49,1,1000
0.0555,0.0555,60.2845,50.2845,59,49,50.3308,55,1,1000
0.3615,0.3615,55.749,46.749,54,45,50.3308,51,1,1000
0.29,0.29,56.2275,47.2275,54,45,50.3308,52,1,1000
0.367,0.367,54.8995,46.8995,53,45,50.3308,51,1,1000
0.565,0.565,54.8785,45.8785,54,45,50.3308,50,1,1000
0.3745,0.3745,56.5895,45.5895,56,45,50.3308,51,1,1000
0.4675,0.4675,54.3745,45.3745,52,43,50.3308,50,1,1000
0.441,0.441,54.2545,47.2545,51,44,50.3308,51,1,1000
0.2685,0.2685,54.491,47.491,52,45,50.3308,51,1,1000
0.785,0.785,52.9675,44.9675,51,43,50.3308,49,1,1000
0.469,0.469,58.1535,45.1535,59,46,50.3308,51,1,1000
0.5405,0.5405,53.8045,45.8045,52,44,50.3308,50,1,1000
0.097,0.097,59.819,48.819,59,48,50.3308,54,1,1000
0.6375,0.6375,54.3115,45.3115,53,44,50.3308,50,1,1000
1,1,47.303,42.303,46,41,50.3308,45,1,1000
0.573,0.573,55.979,44.979,56,45,50.3308,50,1,1000
0.6845,0.6845,53.4905,44.4905,52,43,50.3308,49,1,1000
0.42,0.42,56.8895,44.8895,57,45,50.3308,51,1,1000
0.452,0.452,55.2425,46.2425,53,44,50.3308,51,1,1000
0.0805,0.0805,61.832,48.832,62,49,50.3308,55,1,1000
0.227,0.227,56.0035,48.0035,54,46,50.3308,52,1,1000
0.255,0.255,55.3245,48.3245,54,47,50.3308,52,1,1000
0.235,0.235,55.9195,47.9195,53,45,50.3308,52,1,1000
0.5605,0.5605,53.801,45.801,52,44,50.3308,50,1,1000
0.266,0.266,56.2125,48.2125,54,46,50.3308,52,1,1000
0.909,0.909,51.9765,43.9765,50,42,50.3308,48,1,1000
0.9405,0.9405,50.808,44.808,49,43,50.3308,48,1,1000
0.9155,0.9155,52.067,44.067,50,42,50.3308,48,1,1000
0.2585,0.2585,55.288,48.288,52,45,50.3308,52,1,1000
0.205,0.205,56.664,47.664,54,45,50.3308,52,1,1000
0.788,0.788,51.976,44.976,51,44,50.3308,49,1,1000
0.0565,0.0565,58.907,49.907,56,47,50.3308,54,1,1000
0.3705,0.3705,55.6845,46.6845,55,46,50.3308,51,1,1000
0.5345,0.5345,52.704,46.704,50,44,50.3308,50,1,1000
0.055,0.055,56.485,49.485,54,47,50.3308,53,1,1000
0.454,0.454,55.328,46.328,52,43,50.3308,51,1,1000
0.2105,0.2105,59.0155,47.0155,59,47,50.3308,53,1,1000
0.8745,0.8745,51.8385,43.8385,51,43,50.3308,48,1,1000
0.281,0.281,54.4845,47.4845,52,45,50.3308,51,1,1000
0.183,0.183,58.2295,48.2295,57,47,50.3308,53,1,1000
0.055,0.055,58.8255,49.8255,57,48,50.3308,54,1,1000
0.8405,0.8405,52.8195,43.8195,52,43,50.3308,48,1,1000
0.8425,0.8425,53.1985,43.1985,53,43,50.3308,48,1,1000
0.476,0.476,54.3575,46.3575,52,44,50.3308,50,1,1000
0.67,0.67,53.46,44.46,52,43,50.3308,49,1,1000
0.047,0.047,58.1425,50.1425,54,46,50.3308,54,1,1000
0.6275,0.6275,54.19,45.19,52,43,50.3308,50,1,1000
0.37,0.37,55.7355,46.7355,54,45,50.3308,51,1,1000
0.7955,0.7955,53.0615,45.0615,51,43,50.3308,49,1,1000
0.803,0.803,52.417,43.417,51,42,50.3308,48,1,1000
0.3795,0.3795,54.833,46.833,53,45,50.3308,51,1,1000
0.25,0.25,56.7815,46.7815,56,46,50.3308,52,1,1000
0.234,0.234,55.1955,48.1955,52,45,50.3308,52,1,1000
0.139,0.139,57.91,48.91,55,46,50.3308,53,1,1000
0.6585,0.6585,53.295,46.295,52,45,50.3308,50,1,1000
0.169,0.169,58.267,48.267,57,47,50.3308,53,1,1000
0.2725,0.2725,57.59,46.59,56,45,50.3308,52,1,1000
0.1455,0.1455,57.814,47.814,55,45,50.3308,53,1,1000
0.537,0.537,53.7255,45.7255,52,44,50.3308,50,1,1000
0.41,0.41,56.771,45.771,56,45,50.3308,51,1,1000
0.92,0.92,51.313,44.313,50,43,50.3308,48,1,1000
1,1,48.5465,42.5465,47,41,50.3308,46,1,1000
0.8875,0.8875,51.6105,42.6105,52,43,50.3308,47,1,1000
0.5895,0.5895,54.0015,46.0015,52,44,50.3308,50,1,1000
0.0165,0.0165,60.257,51.257,57,48,50.3308,56,1,1000
0.1445,0.1445,54.679,48.679,52,46,50.3308,52,1,1000
0.274,0.274,56.14,47.14,55,46,50.3308,52,1,1000
0.4635,0.4635,53.3365,46.3365,52,45,50.3308,50,1,1000
0.146,0.146,56.374,48.374,53,45,50.3308,52,1,1000
0.794,0.794,52.0415,45.0415,51,44,50.3308,49,1,1000
0.189,0.189,56.411,47.411,54,45,50.3308,52,1,1000
0.261,0.261,54.38,47.38,52,45,50.3308,51,1,1000
0.5125,0.5125,53.566,45.566,52,44,50.3308,50,1,1000
0.42,0.42,55.156,47.156,52,44,50.3308,51,1,1000
0.3055,0.3055,54.53,46.53,52,44,50.3308,51,1,1000
0.4165,0.4165,55.15,47.15,53,45,50.3308,51,1,1000
1,1,47.8425,43.8425,47,43,50.3308,46,1,1000
0.129,0.129,60.233,48.233,59,47,50.3308,54,1,1000
0.95,0.95,51.246,43.246,51,43,50.3308,47,1,1000
