"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.053,0.053,189.723,173.723,171,155,175.24162,182,1,562
0.8305,0.8305,179.213,164.213,165,150,175.24162,172,1,562
0.5655,0.5655,183.2315,166.2315,170,153,175.24162,175,1,562
0.715,0.715,180.9945,164.9945,165,149,175.24162,173,1,562
0.441,0.441,183.847,167.847,168,152,175.24162,176,1,562
0.647,0.647,182.0425,166.0425,164,148,175.24162,174,1,562
0.2025,0.2025,187.6205,169.6205,172,154,175.24162,179,1,562
0.731,0.731,180.038,165.038,164,149,175.24162,173,1,562
0.2245,0.2245,187.1045,170.1045,171,154,175.24162,179,1,562
0.2925,0.2925,184.3405,168.3405,167,151,175.24162,177,1,562
0.6715,0.6715,180.3835,165.3835,165,150,175.24162,173,1,562
0.791,0.791,180.1765,163.1765,164,147,175.24162,172,1,562
0.4385,0.4385,184.8455,166.8455,173,155,175.24162,176,1,562
0.393,0.393,184.365,167.365,166,149,175.24162,176,1,562
0.085,0.085,189.542,172.542,170,153,175.24162,181,1,562
0.252,0.252,185.764,169.764,167,151,175.24162,178,1,562
0.834,0.834,179.837,161.837,169,151,175.24162,171,1,562
0.062,0.062,190.544,172.544,175,157,175.24162,182,1,562
0.8705,0.8705,179.119,163.119,162,146,175.24162,171,1,562
0.5205,0.5205,183.893,165.893,171,153,175.24162,175,1,562
0.3725,0.3725,185.1505,168.1505,169,152,175.24162,177,1,562
0.5145,0.5145,183.743,165.743,169,151,175.24162,175,1,562
0.1405,0.1405,187.9955,171.9955,173,157,175.24162,180,1,562
0.794,0.794,179.765,164.765,163,148,175.24162,172,1,562
0.067,0.067,192.967,172.967,180,160,175.24162,183,1,562
0.991,0.991,173.848,156.848,162,145,175.24162,165,1,562
0.3285,0.3285,185.7,168.7,169,152,175.24162,177,1,562
0.524,0.524,183.7765,165.7765,169,151,175.24162,175,1,562
0.522,0.522,183.7085,166.7085,167,150,175.24162,175,1,562
0.4675,0.4675,185.1795,167.1795,170,152,175.24162,176,1,562
0.7135,0.7135,180.927,164.927,165,149,175.24162,173,1,562
0.4415,0.4415,184.809,167.809,168,151,175.24162,176,1,562
0.801,0.801,179.635,161.635,169,151,175.24162,171,1,562
0.019,0.019,194.671,175.671,176,157,175.24162,185,1,562
0.6955,0.6955,180.6285,164.6285,165,149,175.24162,173,1,562
0.641,0.641,181.9785,165.9785,165,149,175.24162,174,1,562
0.7285,0.7285,181.273,163.273,170,152,175.24162,172,1,562
0.347,0.347,185.7595,168.7595,170,153,175.24162,177,1,562
0.24,0.24,188.2095,170.2095,169,151,175.24162,179,1,562
0.9995,0.9995,169.8085,154.8085,156,141,175.24162,163,1,562
0.353,0.353,184.8615,167.8615,165,148,175.24162,177,1,562
0.7595,0.7595,180.218,165.218,165,150,175.24162,173,1,562
0.128,0.128,188.5065,171.5065,171,154,175.24162,180,1,562
0.11,0.11,187.254,172.254,171,156,175.24162,180,1,562
0.052,0.052,192.1045,174.1045,175,157,175.24162,183,1,562
0.7885,0.7885,179.858,162.858,164,147,175.24162,172,1,562
0.709,0.709,182.1465,163.1465,167,148,175.24162,173,1,562
0.5795,0.5795,181.3295,166.3295,164,149,175.24162,174,1,562
0.7235,0.7235,180.912,164.912,161,145,175.24162,173,1,562
0.161,0.161,187.331,170.331,169,152,175.24162,179,1,562
0.231,0.231,186.31,169.31,171,154,175.24162,178,1,562
0.2385,0.2385,187.319,168.319,172,153,175.24162,178,1,562
0.631,0.631,183.045,165.045,169,151,175.24162,174,1,562
0.509,0.509,183.6765,165.6765,168,150,175.24162,175,1,562
0.828,0.828,178.644,162.644,165,149,175.24162,171,1,562
0.613,0.613,182.763,165.763,166,149,175.24162,174,1,562
0.9965,0.9965,173.145,158.145,159,144,175.24162,166,1,562
0.126,0.126,187.8795,171.8795,170,154,175.24162,180,1,562
0.194,0.194,187.611,169.611,170,152,175.24162,179,1,562
0.3475,0.3475,185.835,167.835,171,153,175.24162,177,1,562
0.883,0.883,178.339,162.339,164,148,175.24162,170,1,562
0.741,0.741,180.258,163.258,169,152,175.24162,172,1,562
0.9685,0.9685,175.356,158.356,162,145,175.24162,167,1,562
0.5685,0.5685,183.235,166.235,168,151,175.24162,175,1,562
0.544,0.544,183.0255,167.0255,167,151,175.24162,175,1,562
0.5815,0.5815,183.285,165.285,171,153,175.24162,174,1,562
0.1455,0.1455,187.9905,170.9905,172,155,175.24162,180,1,562
0.1065,0.1065,189.9965,171.9965,174,156,175.24162,181,1,562
0.14,0.14,187.921,171.921,170,154,175.24162,180,1,562
0.442,0.442,183.857,167.857,166,150,175.24162,176,1,562
0.469,0.469,184.2405,167.2405,170,153,175.24162,176,1,562
0.153,0.153,188.079,171.079,172,155,175.24162,180,1,562
0.084,0.084,191.0255,172.0255,174,155,175.24162,182,1,562
0.5545,0.5545,183.161,166.161,168,151,175.24162,175,1,562
0.082,0.082,190.2735,171.2735,175,156,175.24162,181,1,562
0.1845,0.1845,186.654,170.654,170,154,175.24162,179,1,562
0.896,0.896,177.425,162.425,163,148,175.24162,170,1,562
0.526,0.526,183.7575,166.7575,168,151,175.24162,175,1,562
0.3,0.3,186.095,169.095,171,154,175.24162,178,1,562
0.902,0.902,177.4725,162.4725,161,146,175.24162,170,1,562
0.4795,0.4795,183.3665,165.3665,169,151,175.24162,175,1,562
0.2195,0.2195,187.993,169.993,172,154,175.24162,179,1,562
0.89,0.89,178.0935,163.0935,161,146,175.24162,171,1,562
0.7015,0.7015,180.68,164.68,164,148,175.24162,173,1,562
0.004,0.004,196.8355,178.8355,176,158,175.24162,188,1,562
0.165,0.165,188.1455,171.1455,169,152,175.24162,180,1,562
0.815,0.815,180.1805,164.1805,164,148,175.24162,172,1,562
0.484,0.484,183.345,166.345,166,149,175.24162,175,1,562
0.4845,0.4845,183.3775,165.3775,170,152,175.24162,175,1,562
0.107,0.107,188.4385,171.4385,171,154,175.24162,180,1,562
0.8535,0.8535,179.1325,162.1325,166,149,175.24162,171,1,562
0.2225,0.2225,187.761,169.761,169,151,175.24162,179,1,562
0.2735,0.2735,186.0195,170.0195,169,153,175.24162,178,1,562
0.7655,0.7655,179.5315,163.5315,163,147,175.24162,172,1,562
0.156,0.156,188.111,171.111,170,153,175.24162,180,1,562
0.979,0.979,174.394,159.394,160,145,175.24162,167,1,562
0.6315,0.6315,181.937,164.937,166,149,175.24162,174,1,562
0.2045,0.2045,187.896,169.896,172,154,175.24162,179,1,562
0.349,0.349,184.817,168.817,168,152,175.24162,177,1,562
0.331,0.331,186.5315,167.5315,173,154,175.24162,177,1,562
0.6095,0.6095,182.77,165.77,166,149,175.24162,174,1,562
0.1735,0.1735,187.5585,170.5585,171,154,175.24162,179,1,562
0.9075,0.9075,177.64,162.64,162,147,175.24162,170,1,562
0.962,0.962,175.584,160.584,161,146,175.24162,168,1,562
0.889,0.889,178.787,161.787,163,146,175.24162,170,1,562
0.8255,0.8255,180.105,164.105,162,146,175.24162,172,1,562
0.0845,0.0845,189.663,172.663,171,154,175.24162,181,1,562
0.6035,0.6035,181.787,164.787,166,149,175.24162,174,1,562
0.829,0.829,180.203,164.203,162,146,175.24162,172,1,562
0.4185,0.4185,183.6045,168.6045,168,153,175.24162,176,1,562
0.989,0.989,173.3965,159.3965,158,144,175.24162,166,1,562
0.509,0.509,182.588,167.588,165,150,175.24162,175,1,562
0.5395,0.5395,183.9025,166.9025,170,153,175.24162,175,1,562
0.988,0.988,174.043,159.043,158,143,175.24162,167,1,562
0.2625,0.2625,186.7395,169.7395,169,152,175.24162,178,1,562
0.862,0.862,178.943,162.943,164,148,175.24162,171,1,562
0.0735,0.0735,191.349,172.349,175,156,175.24162,182,1,562
0.113,0.113,188.4965,171.4965,172,155,175.24162,180,1,562
0.909,0.909,177.8525,161.8525,161,145,175.24162,170,1,562
0.9,0.9,179.0495,161.0495,166,148,175.24162,170,1,562
0.1885,0.1885,186.748,170.748,171,155,175.24162,179,1,562
1,1,168.574,153.574,155,140,175.24162,161,1,562
0.7115,0.7115,180.9315,164.9315,165,149,175.24162,173,1,562
0.9205,0.9205,177.2665,161.2665,163,147,175.24162,169,1,562
0.2145,0.2145,187.0535,170.0535,172,155,175.24162,179,1,562
0.5035,0.5035,182.682,166.682,166,150,175.24162,175,1,562
0.6335,0.6335,182.0115,166.0115,168,152,175.24162,174,1,562
0.9845,0.9845,175.1295,159.1295,161,145,175.24162,167,1,562
0.822,0.822,179.8365,161.8365,169,151,175.24162,171,1,562
0.963,0.963,177.2045,159.2045,162,144,175.24162,168,1,562
0.107,0.107,189.75,171.75,174,156,175.24162,181,1,562
0.7175,0.7175,181.0985,164.0985,169,152,175.24162,173,1,562
0.385,0.385,184.287,167.287,170,153,175.24162,176,1,562
0.5635,0.5635,182.2715,165.2715,168,151,175.24162,174,1,562
0.286,0.286,187.032,169.032,171,153,175.24162,178,1,562
0.402,0.402,184.3485,167.3485,167,150,175.24162,176,1,562
0.121,0.121,187.8285,171.8285,168,152,175.24162,180,1,562
0.538,0.538,183.822,166.822,168,151,175.24162,175,1,562
0.3535,0.3535,184.9275,168.9275,168,152,175.24162,177,1,562
0.609,0.609,181.681,165.681,163,147,175.24162,174,1,562
0.1925,0.1925,187.498,170.498,171,154,175.24162,179,1,562
0.608,0.608,182.74,165.74,166,149,175.24162,174,1,562
0.856,0.856,178.8275,162.8275,162,146,175.24162,171,1,562
0.1375,0.1375,190.167,171.167,175,156,175.24162,181,1,562
0.006,0.006,196.3925,178.3925,180,162,175.24162,187,1,562
0.47,0.47,184.209,168.209,167,151,175.24162,176,1,562
0.9735,0.9735,176.224,160.224,164,148,175.24162,168,1,562
0.5575,0.5575,182.285,164.285,167,149,175.24162,174,1,562
0.3845,0.3845,185.1915,168.1915,168,151,175.24162,177,1,562
0.5205,0.5205,183.759,166.759,166,149,175.24162,175,1,562
0.632,0.632,181.833,165.833,166,150,175.24162,174,1,562
0.4115,0.4115,185.4375,166.4375,173,154,175.24162,176,1,562
0.2495,0.2495,188.2395,169.2395,170,151,175.24162,179,1,562
0.417,0.417,183.635,167.635,167,151,175.24162,176,1,562
0.342,0.342,184.8755,168.8755,169,153,175.24162,177,1,562
0.6355,0.6355,181.98,165.98,167,151,175.24162,174,1,562
0.4925,0.4925,183.2835,166.2835,167,150,175.24162,175,1,562
0.74,0.74,181.166,165.166,162,146,175.24162,173,1,562
0.6435,0.6435,181.963,165.963,163,147,175.24162,174,1,562
0.4365,0.4365,184.903,166.903,169,151,175.24162,176,1,562
0.273,0.273,186.0865,169.0865,170,153,175.24162,178,1,562
0.4455,0.4455,184.071,167.071,168,151,175.24162,176,1,562
0.3355,0.3355,184.7825,168.7825,167,151,175.24162,177,1,562
0.376,0.376,185.0765,169.0765,165,149,175.24162,177,1,562
0.3935,0.3935,184.44,167.44,171,154,175.24162,176,1,562
0.2205,0.2205,187.9535,169.9535,173,155,175.24162,179,1,562
0.3355,0.3355,185.718,167.718,169,151,175.24162,177,1,562
0.7685,0.7685,180.8575,162.8575,170,152,175.24162,172,1,562
0.2025,0.2025,187.53,169.53,174,156,175.24162,179,1,562
0.5185,0.5185,182.68,166.68,166,150,175.24162,175,1,562
0.2925,0.2925,187.118,169.118,171,153,175.24162,178,1,562
0.4965,0.4965,183.3825,166.3825,165,148,175.24162,175,1,562
0.0335,0.0335,190.5195,174.5195,172,156,175.24162,183,1,562
0.303,0.303,185.2915,168.2915,170,153,175.24162,177,1,562
0.3875,0.3875,186.1185,167.1185,173,154,175.24162,177,1,562
0.691,0.691,181.8995,163.8995,168,150,175.24162,173,1,562
0.457,0.457,184.1525,167.1525,169,152,175.24162,176,1,562
0.523,0.523,183.6675,166.6675,167,150,175.24162,175,1,562
0.7535,0.7535,180.4345,163.4345,166,149,175.24162,172,1,562
0.155,0.155,187.3,170.3,169,152,175.24162,179,1,562
0.1255,0.1255,188.6375,171.6375,169,152,175.24162,180,1,562
0.4765,0.4765,183.267,166.267,168,151,175.24162,175,1,562
0.2115,0.2115,187.7135,169.7135,173,155,175.24162,179,1,562
0.235,0.235,187.317,168.317,174,155,175.24162,178,1,562
0.418,0.418,184.5935,167.5935,168,151,175.24162,176,1,562
0.73,0.73,181.246,163.246,167,149,175.24162,172,1,562
0.8655,0.8655,179.0665,162.0665,163,146,175.24162,171,1,562
0.7345,0.7345,181.1155,165.1155,166,150,175.24162,173,1,562
0.5015,0.5015,182.6965,166.6965,166,150,175.24162,175,1,562
0.2965,0.2965,185.4655,168.4655,168,151,175.24162,177,1,562
0.359,0.359,185.0485,168.0485,170,153,175.24162,177,1,562
0.6885,0.6885,180.575,164.575,164,148,175.24162,173,1,562
0.593,0.593,182.4855,165.4855,167,150,175.24162,174,1,562
0.8055,0.8055,179.866,163.866,163,147,175.24162,172,1,562
0.297,0.297,186.2255,169.2255,168,151,175.24162,178,1,562
0.365,0.365,185.1945,168.1945,167,150,175.24162,177,1,562
0.9875,0.9875,173.7235,157.7235,160,144,175.24162,166,1,562
0.6605,0.6605,181.5305,163.5305,168,150,175.24162,173,1,562
0.5135,0.5135,182.6375,166.6375,167,151,175.24162,175,1,562
0.839,0.839,178.3745,163.3745,161,146,175.24162,171,1,562
0.6155,0.6155,182.719,165.719,166,149,175.24162,174,1,562
0.6235,0.6235,182.9085,164.9085,170,152,175.24162,174,1,562
0.507,0.507,183.4975,166.4975,167,150,175.24162,175,1,562
0.2675,0.2675,185.9135,169.9135,171,155,175.24162,178,1,562
0.1905,0.1905,187.7095,170.7095,171,154,175.24162,179,1,562
0.2265,0.2265,186.274,169.274,170,153,175.24162,178,1,562
0.453,0.453,183.025,168.025,166,151,175.24162,176,1,562
0.4145,0.4145,184.551,166.551,170,152,175.24162,176,1,562
0.284,0.284,186.95,168.95,171,153,175.24162,178,1,562
0.965,0.965,175.5885,159.5885,163,147,175.24162,168,1,562
0.5505,0.5505,183.1195,167.1195,169,153,175.24162,175,1,562
0.2805,0.2805,186.954,168.954,170,152,175.24162,178,1,562
0.3405,0.3405,185.7625,167.7625,169,151,175.24162,177,1,562
0.009,0.009,194.3315,176.3315,176,158,175.24162,185,1,562
0.3625,0.3625,185.1705,169.1705,166,150,175.24162,177,1,562
0.9515,0.9515,176.556,158.556,162,144,175.24162,168,1,562
0.56,0.56,183.036,167.036,166,150,175.24162,175,1,562
0.674,0.674,181.447,165.447,164,148,175.24162,173,1,562
0.551,0.551,183.071,167.071,168,152,175.24162,175,1,562
0.809,0.809,179.276,162.276,161,144,175.24162,171,1,562
0.1515,0.1515,188.007,172.007,172,156,175.24162,180,1,562
0.083,0.083,190.2585,172.2585,174,156,175.24162,181,1,562
0.815,0.815,179.3145,162.3145,164,147,175.24162,171,1,562
0.4505,0.4505,184.946,166.946,171,153,175.24162,176,1,562
0.7315,0.7315,181.236,164.236,165,148,175.24162,173,1,562
0.893,0.893,177.843,160.843,162,145,175.24162,170,1,562
0.979,0.979,175.0315,159.0315,162,146,175.24162,167,1,562
0.632,0.632,181.8995,165.8995,166,150,175.24162,174,1,562
0.7425,0.7425,180.34,163.34,163,146,175.24162,172,1,562
0.0155,0.0155,193.77,175.77,176,158,175.24162,185,1,562
0.267,0.267,186.0915,170.0915,169,153,175.24162,178,1,562
0.727,0.727,180.3125,163.3125,164,147,175.24162,172,1,562
0.1775,0.1775,187.647,170.647,171,154,175.24162,179,1,562
0.352,0.352,185.812,168.812,169,152,175.24162,177,1,562
0.297,0.297,186.196,169.196,167,150,175.24162,178,1,562
0.3745,0.3745,185.0825,168.0825,167,150,175.24162,177,1,562
0.0325,0.0325,190.9405,174.9405,170,154,175.24162,183,1,562
0.172,0.172,187.409,170.409,170,153,175.24162,179,1,562
0.4125,0.4125,184.5535,167.5535,168,151,175.24162,176,1,562
0.3895,0.3895,184.3385,167.3385,169,152,175.24162,176,1,562
0.7855,0.7855,179.8405,163.8405,164,148,175.24162,172,1,562
0.3255,0.3255,185.518,168.518,168,151,175.24162,177,1,562
0.3155,0.3155,185.3415,168.3415,170,153,175.24162,177,1,562
0.4755,0.4755,183.371,166.371,165,148,175.24162,175,1,562
0.792,0.792,179.764,164.764,162,147,175.24162,172,1,562
0.537,0.537,182.887,166.887,166,150,175.24162,175,1,562
0.7195,0.7195,180.86,164.86,165,149,175.24162,173,1,562
0.1165,0.1165,188.279,171.279,170,153,175.24162,180,1,562
0.2685,0.2685,186.7165,168.7165,173,155,175.24162,178,1,562
0.9865,0.9865,174.6035,159.6035,162,147,175.24162,167,1,562
0.9625,0.9625,176.146,160.146,161,145,175.24162,168,1,562
0.6585,0.6585,182.1595,166.1595,166,150,175.24162,174,1,562
0.4395,0.4395,183.968,167.968,168,152,175.24162,176,1,562
0.732,0.732,181.2225,164.2225,168,151,175.24162,173,1,562
0.145,0.145,188.8835,170.8835,173,155,175.24162,180,1,562
0.3825,0.3825,185.171,168.171,168,151,175.24162,177,1,562
0.751,0.751,180.282,164.282,166,150,175.24162,172,1,562
0.9715,0.9715,176.0375,160.0375,160,144,175.24162,168,1,562
0.015,0.015,194.0355,176.0355,173,155,175.24162,185,1,562
0.0345,0.0345,192.149,175.149,172,155,175.24162,184,1,562
0.811,0.811,180.0015,164.0015,165,149,175.24162,172,1,562
0.576,0.576,182.303,165.303,165,148,175.24162,174,1,562
0.317,0.317,188.1295,168.1295,176,156,175.24162,178,1,562
0.2785,0.2785,186.898,168.898,174,156,175.24162,178,1,562
0.188,0.188,187.756,169.756,173,155,175.24162,179,1,562
0.5495,0.5495,182.125,167.125,165,150,175.24162,175,1,562
0.726,0.726,181.106,165.106,170,154,175.24162,173,1,562
0.668,0.668,182.465,163.465,169,150,175.24162,173,1,562
0.4375,0.4375,185.579,166.579,175,156,175.24162,176,1,562
0.3695,0.3695,185.0465,168.0465,170,153,175.24162,177,1,562
0.307,0.307,186.215,169.215,172,155,175.24162,178,1,562
0.5015,0.5015,182.513,167.513,164,149,175.24162,175,1,562
0.538,0.538,183.868,165.868,171,153,175.24162,175,1,562
0.977,0.977,174.8635,158.8635,158,142,175.24162,167,1,562
0.087,0.087,190.397,172.397,173,155,175.24162,181,1,562
0.1375,0.1375,188.625,170.625,172,154,175.24162,180,1,562
0.1435,0.1435,187.997,171.997,172,156,175.24162,180,1,562
0.263,0.263,186.727,169.727,168,151,175.24162,178,1,562
0.4775,0.4775,183.2915,166.2915,169,152,175.24162,175,1,562
0.2525,0.2525,185.691,169.691,168,152,175.24162,178,1,562
0.8645,0.8645,179.16,162.16,164,147,175.24162,171,1,562
0.6345,0.6345,183.149,165.149,169,151,175.24162,174,1,562
0.1795,0.1795,187.6205,170.6205,171,154,175.24162,179,1,562
0.5995,0.5995,181.3995,166.3995,164,149,175.24162,174,1,562
0.4305,0.4305,183.7705,167.7705,167,151,175.24162,176,1,562
0.893,0.893,177.839,161.839,164,148,175.24162,170,1,562
0.316,0.316,185.459,168.459,171,154,175.24162,177,1,562
0.175,0.175,187.3195,170.3195,169,152,175.24162,179,1,562
0.076,0.076,189.4255,172.4255,170,153,175.24162,181,1,562
0.2505,0.2505,185.6935,169.6935,168,152,175.24162,178,1,562
0.245,0.245,185.665,169.665,169,153,175.24162,178,1,562
0.7385,0.7385,181.137,165.137,168,152,175.24162,173,1,562
0.885,0.885,177.3045,162.3045,159,144,175.24162,170,1,562
0.484,0.484,184.342,166.342,169,151,175.24162,175,1,562
0.8625,0.8625,179.0715,162.0715,166,149,175.24162,171,1,562
0.7215,0.7215,181.115,164.115,167,150,175.24162,173,1,562
0.763,0.763,179.6915,163.6915,163,147,175.24162,172,1,562
0.7755,0.7755,180.599,163.599,163,146,175.24162,172,1,562
0.954,0.954,176.119,161.119,161,146,175.24162,169,1,562
0.8125,0.8125,180.2295,163.2295,164,147,175.24162,172,1,562
0.1325,0.1325,190.9345,170.9345,180,160,175.24162,181,1,562
0.572,0.572,182.3305,165.3305,171,154,175.24162,174,1,562
0.7055,0.7055,180.655,164.655,164,148,175.24162,173,1,562
0.704,0.704,181.9915,163.9915,168,150,175.24162,173,1,562
0.3975,0.3975,184.5585,167.5585,167,150,175.24162,176,1,562
0.1255,0.1255,188.5515,170.5515,171,153,175.24162,180,1,562
0.52,0.52,182.833,166.833,166,150,175.24162,175,1,562
0.1405,0.1405,188.0715,172.0715,169,153,175.24162,180,1,562
0.7735,0.7735,179.703,163.703,163,147,175.24162,172,1,562
0.6885,0.6885,180.5835,164.5835,161,145,175.24162,173,1,562
0.3325,0.3325,185.565,168.565,168,151,175.24162,177,1,562
0.796,0.796,179.917,163.917,165,149,175.24162,172,1,562
0.147,0.147,187.972,170.972,169,152,175.24162,180,1,562
0.4125,0.4125,184.5595,166.5595,171,153,175.24162,176,1,562
0.1075,0.1075,190.0305,173.0305,171,154,175.24162,181,1,562
0.243,0.243,185.74,169.74,167,151,175.24162,178,1,562
0.1945,0.1945,187.6685,170.6685,170,153,175.24162,179,1,562
0.862,0.862,178.8675,162.8675,162,146,175.24162,171,1,562
0.7555,0.7555,180.6225,163.6225,166,149,175.24162,172,1,562
0.3055,0.3055,185.394,168.394,172,155,175.24162,177,1,562
0.72,0.72,180.979,164.979,165,149,175.24162,173,1,562
0.5145,0.5145,182.6605,166.6605,165,149,175.24162,175,1,562
0.0635,0.0635,190.747,172.747,174,156,175.24162,182,1,562
0.3655,0.3655,185.9615,168.9615,168,151,175.24162,177,1,562
0.117,0.117,189.215,172.215,173,156,175.24162,181,1,562
0.322,0.322,185.6305,168.6305,169,152,175.24162,177,1,562
0.383,0.383,186.1135,168.1135,170,152,175.24162,177,1,562
0.3125,0.3125,185.4975,168.4975,168,151,175.24162,177,1,562
0.591,0.591,182.4615,165.4615,170,153,175.24162,174,1,562
0.111,0.111,188.252,171.252,171,154,175.24162,180,1,562
0.7045,0.7045,181.9115,163.9115,165,147,175.24162,173,1,562
0.553,0.553,184.0185,166.0185,170,152,175.24162,175,1,562
0.791,0.791,180.0795,163.0795,165,148,175.24162,172,1,562
0.4895,0.4895,183.2625,166.2625,168,151,175.24162,175,1,562
0.6025,0.6025,182.6485,165.6485,165,148,175.24162,174,1,562
0.285,0.285,186.916,169.916,172,155,175.24162,178,1,562
0.5245,0.5245,183.7585,165.7585,169,151,175.24162,175,1,562
0.8495,0.8495,179.888,162.888,167,150,175.24162,171,1,562
0.6685,0.6685,182.7075,163.7075,169,150,175.24162,173,1,562
0.42,0.42,184.6445,167.6445,165,148,175.24162,176,1,562
0.906,0.906,177.5155,162.5155,163,148,175.24162,170,1,562
0.678,0.678,181.6075,164.6075,165,148,175.24162,173,1,562
0.813,0.813,179.2725,162.2725,164,147,175.24162,171,1,562
0.3085,0.3085,185.369,168.369,168,151,175.24162,177,1,562
0.466,0.466,184.0795,168.0795,169,153,175.24162,176,1,562
0.489,0.489,183.482,166.482,167,150,175.24162,175,1,562
0.7345,0.7345,180.9755,164.9755,166,150,175.24162,173,1,562
0.5625,0.5625,183.3515,164.3515,170,151,175.24162,174,1,562
0.5415,0.5415,183.8925,166.8925,170,153,175.24162,175,1,562
0.357,0.357,184.9175,168.9175,169,153,175.24162,177,1,562
0.831,0.831,180.1435,164.1435,165,149,175.24162,172,1,562
0.061,0.061,191.341,173.341,173,155,175.24162,182,1,562
0.725,0.725,181.052,165.052,165,149,175.24162,173,1,562
0.6185,0.6185,182.8945,164.8945,168,150,175.24162,174,1,562
0.1555,0.1555,187.272,171.272,168,152,175.24162,179,1,562
0.6195,0.6195,181.835,165.835,166,150,175.24162,174,1,562
0.954,0.954,175.6735,159.6735,162,146,175.24162,168,1,562
0.923,0.923,178.0685,162.0685,162,146,175.24162,170,1,562
0.5205,0.5205,183.7025,165.7025,169,151,175.24162,175,1,562
0.4585,0.4585,185.019,168.019,168,151,175.24162,176,1,562
0.3635,0.3635,185.101,168.101,169,152,175.24162,177,1,562
0.528,0.528,182.894,165.894,169,152,175.24162,175,1,562
0.655,0.655,182.117,166.117,165,149,175.24162,174,1,562
0.403,0.403,183.54,167.54,165,149,175.24162,176,1,562
0.1775,0.1775,186.6145,170.6145,170,154,175.24162,179,1,562
0.135,0.135,188.4805,170.4805,173,155,175.24162,180,1,562
0.047,0.047,190.2565,173.2565,172,155,175.24162,182,1,562
0.12,0.12,190.1085,172.1085,174,156,175.24162,181,1,562
0.7585,0.7585,179.331,163.331,165,149,175.24162,172,1,562
0.168,0.168,189.8435,170.8435,177,158,175.24162,180,1,562
0.04,0.04,192.3845,174.3845,176,158,175.24162,183,1,562
0.746,0.746,180.5215,163.5215,166,149,175.24162,172,1,562
0.8655,0.8655,179.226,162.226,164,147,175.24162,171,1,562
0.493,0.493,183.4115,166.4115,169,152,175.24162,175,1,562
0.4095,0.4095,184.651,167.651,168,151,175.24162,176,1,562
0.0275,0.0275,191.9925,174.9925,172,155,175.24162,184,1,562
0.9615,0.9615,175.4425,160.4425,162,147,175.24162,168,1,562
0.522,0.522,183.701,166.701,165,148,175.24162,175,1,562
0.8955,0.8955,178.271,160.271,166,148,175.24162,169,1,562
0.1175,0.1175,188.3815,171.3815,171,154,175.24162,180,1,562
0.2295,0.2295,188.1945,170.1945,172,154,175.24162,179,1,562
0.8155,0.8155,180.213,163.213,167,150,175.24162,172,1,562
