"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.436,0.436,43.0055,33.0055,42,32,37.13072,38,1,562
0.3435,0.3435,45.124,33.124,45,33,37.13072,39,1,562
0.3925,0.3925,41.938,33.938,40,32,37.13072,38,1,562
0.0215,0.0215,51.258,37.258,52,38,37.13072,44,1,562
0.7695,0.7695,38.72,32.72,37,31,37.13072,36,1,562
0.2705,0.2705,42.2585,34.2585,41,33,37.13072,38,1,562
0.6785,0.6785,40.618,31.618,39,30,37.13072,36,1,562
0.932,0.932,37.558,32.558,36,31,37.13072,35,1,562
0.4565,0.4565,40.3205,33.3205,39,32,37.13072,37,1,562
0.9615,0.9615,37.95,29.95,37,29,37.13072,34,1,562
0.426,0.426,40.181,33.181,39,32,37.13072,37,1,562
0.2385,0.2385,43.7505,34.7505,43,34,37.13072,39,1,562
0.594,0.594,40.0345,33.0345,38,31,37.13072,37,1,562
0.893,0.893,38.4965,31.4965,36,29,37.13072,35,1,562
0.6315,0.6315,41.3485,31.3485,41,31,37.13072,36,1,562
0.8655,0.8655,38.4345,31.4345,37,30,37.13072,35,1,562
0.1695,0.1695,42.535,34.535,41,33,37.13072,39,1,562
0.9995,0.9995,35.653,29.653,35,29,37.13072,33,1,562
0.359,0.359,41.7945,33.7945,40,32,37.13072,38,1,562
0.37,0.37,44.407,32.407,45,33,37.13072,38,1,562
0.257,0.257,44.5545,33.5545,45,34,37.13072,39,1,562
0.3265,0.3265,40.777,34.777,39,33,37.13072,38,1,562
0.3605,0.3605,42.605,33.605,42,33,37.13072,38,1,562
0.9185,0.9185,37.9175,31.9175,37,31,37.13072,35,1,562
0.2075,0.2075,44.158,33.158,43,32,37.13072,39,1,562
0.43,0.43,42.983,32.983,42,32,37.13072,38,1,562
0.1905,0.1905,43.4645,34.4645,42,33,37.13072,39,1,562
0.209,0.209,42.9485,34.9485,41,33,37.13072,39,1,562
0.718,0.718,39.448,32.448,37,30,37.13072,36,1,562
0.333,0.333,42.598,33.598,41,32,37.13072,38,1,562
0.0465,0.0465,45.368,36.368,44,35,37.13072,41,1,562
0.3965,0.3965,41.9505,33.9505,40,32,37.13072,38,1,562
0.104,0.104,47.6925,34.6925,46,33,37.13072,41,1,562
0.3135,0.3135,42.4895,33.4895,41,32,37.13072,38,1,562
0.9795,0.9795,36.603,29.603,36,29,37.13072,33,1,562
0.652,0.652,39.3195,32.3195,38,31,37.13072,36,1,562
0.715,0.715,39.4655,32.4655,37,30,37.13072,36,1,562
0.596,0.596,42.077,32.077,42,32,37.13072,37,1,562
0.322,0.322,42.5265,33.5265,41,32,37.13072,38,1,562
0.211,0.211,43.572,34.572,42,33,37.13072,39,1,562
0.89,0.89,39.6345,29.6345,39,29,37.13072,34,1,562
0.595,0.595,40.9765,32.9765,39,31,37.13072,37,1,562
0.8095,0.8095,39.075,32.075,37,30,37.13072,36,1,562
0.4275,0.4275,40.2015,33.2015,38,31,37.13072,37,1,562
0.0155,0.0155,46.2065,37.2065,44,35,37.13072,42,1,562
1,1,34.591,29.591,33,28,37.13072,32,1,562
0.5495,0.5495,42.752,31.752,41,30,37.13072,37,1,562
0.9135,0.9135,37.8625,31.8625,36,30,37.13072,35,1,562
0.623,0.623,39.074,34.074,37,32,37.13072,37,1,562
0.217,0.217,46.9985,33.9985,47,34,37.13072,40,1,562
0.8655,0.8655,38.4695,31.4695,37,30,37.13072,35,1,562
0.075,0.075,46.4165,35.4165,45,34,37.13072,41,1,562
0.0425,0.0425,44.166,36.166,41,33,37.13072,40,1,562
0.3255,0.3255,41.6055,33.6055,40,32,37.13072,38,1,562
0.4505,0.4505,41.2475,33.2475,41,33,37.13072,37,1,562
0.306,0.306,42.4145,33.4145,40,31,37.13072,38,1,562
0.062,0.062,45.896,35.896,44,34,37.13072,41,1,562
0.2665,0.2665,41.28,34.28,40,33,37.13072,38,1,562
0.461,0.461,40.364,33.364,38,31,37.13072,37,1,562
0.4455,0.4455,42.1405,31.1405,42,31,37.13072,37,1,562
0.4795,0.4795,40.4495,32.4495,39,31,37.13072,37,1,562
0.8745,0.8745,38.7815,30.7815,37,29,37.13072,35,1,562
0.794,0.794,39.286,30.286,39,30,37.13072,35,1,562
0.0155,0.0155,46.6975,37.6975,43,34,37.13072,42,1,562
0.3145,0.3145,41.556,33.556,40,32,37.13072,38,1,562
0.0195,0.0195,46.382,37.382,45,36,37.13072,42,1,562
0.505,0.505,40.56,33.56,38,31,37.13072,37,1,562
0.152,0.152,45.6975,34.6975,44,33,37.13072,40,1,562
0.292,0.292,41.552,34.552,39,32,37.13072,38,1,562
0.367,0.367,42.7515,33.7515,42,33,37.13072,38,1,562
1,1,35.554,30.554,34,29,37.13072,33,1,562
0.396,0.396,41.899,33.899,40,32,37.13072,38,1,562
0.227,0.227,46.009,34.009,46,34,37.13072,40,1,562
0.0725,0.0725,44.2435,35.2435,42,33,37.13072,40,1,562
0.0765,0.0765,43.571,35.571,42,34,37.13072,40,1,562
0.8075,0.8075,40.0665,32.0665,38,30,37.13072,36,1,562
0.6635,0.6635,40.3765,31.3765,40,31,37.13072,36,1,562
