"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.103,0.103,86.5835,70.5835,83,67,74.20824,79,1,100
0.0245,0.0245,88.315,74.315,82,68,74.20824,81,1,100
0.0655,0.0655,87.7,71.7,83,67,74.20824,80,1,100
0.0845,0.0845,86.6285,71.6285,79,64,74.20824,79,1,100
0.467,0.467,82.151,68.151,74,60,74.20824,75,1,100
0.772,0.772,78.196,65.196,68,55,74.20824,72,1,100
0.7195,0.7195,79.7055,64.7055,72,57,74.20824,72,1,100
0.0215,0.0215,89.337,74.337,83,68,74.20824,82,1,100
0.3125,0.3125,82.6855,68.6855,74,60,74.20824,76,1,100
0.285,0.285,83.4255,68.4255,77,62,74.20824,76,1,100
0.28,0.28,83.3865,68.3865,77,62,74.20824,76,1,100
0.7175,0.7175,79.7265,64.7265,74,59,74.20824,72,1,100
0.5845,0.5845,80.2505,66.2505,72,58,74.20824,73,1,100
0.378,0.378,82.2315,67.2315,78,63,74.20824,75,1,100
0.057,0.057,87.3375,72.3375,81,66,74.20824,80,1,100
0.0785,0.0785,86.2675,71.2675,80,65,74.20824,79,1,100
0.379,0.379,82.453,68.453,71,57,74.20824,75,1,100
0.3245,0.3245,82.8905,68.8905,76,62,74.20824,76,1,100
0.2995,0.2995,83.564,69.564,77,63,74.20824,76,1,100
0.729,0.729,78.648,64.648,71,57,74.20824,72,1,100
0.1315,0.1315,85.3235,71.3235,78,64,74.20824,78,1,100
0.9815,0.9815,73.409,60.409,65,52,74.20824,67,1,100
0.2485,0.2485,84.126,70.126,77,63,74.20824,77,1,100
0.251,0.251,84.8555,68.8555,81,65,74.20824,77,1,100
0.7575,0.7575,79.12,65.12,72,58,74.20824,72,1,100
0.6595,0.6595,79.883,65.883,70,56,74.20824,73,1,100
0.0015,0.0015,91.465,77.465,83,69,74.20824,84,1,100
0.1775,0.1775,84.3195,70.3195,76,62,74.20824,77,1,100
0.9985,0.9985,71.8505,57.8505,66,52,74.20824,65,1,100
0.308,0.308,82.7415,68.7415,74,60,74.20824,76,1,100
0.3055,0.3055,83.6745,68.6745,77,62,74.20824,76,1,100
0.4325,0.4325,81.8505,67.8505,74,60,74.20824,75,1,100
0.289,0.289,82.5485,68.5485,75,61,74.20824,76,1,100
0.5765,0.5765,80.2905,65.2905,72,57,74.20824,73,1,100
0.258,0.258,84.0825,70.0825,77,63,74.20824,77,1,100
0.247,0.247,83.829,69.829,77,63,74.20824,77,1,100
0.459,0.459,82.1055,68.1055,73,59,74.20824,75,1,100
0.0765,0.0765,86.3995,71.3995,79,64,74.20824,79,1,100
0.8345,0.8345,78.1165,64.1165,72,58,74.20824,71,1,100
0.151,0.151,87.162,71.162,84,68,74.20824,79,1,100
0.7415,0.7415,78.874,64.874,72,58,74.20824,72,1,100
0.5115,0.5115,80.662,66.662,72,58,74.20824,74,1,100
0.8135,0.8135,77.6605,63.6605,68,54,74.20824,71,1,100
0.5005,0.5005,80.603,67.603,68,55,74.20824,74,1,100
0.702,0.702,79.3485,65.3485,70,56,74.20824,72,1,100
0.511,0.511,81.6125,66.6125,74,59,74.20824,74,1,100
0.965,0.965,74.26,61.26,64,51,74.20824,68,1,100
0.015,0.015,90.0435,75.0435,86,71,74.20824,83,1,100
0.452,0.452,83.038,67.038,78,62,74.20824,75,1,100
0.415,0.415,82.677,67.677,75,60,74.20824,75,1,100
0.1605,0.1605,85.749,70.749,79,64,74.20824,78,1,100
0.6155,0.6155,79.6505,65.6505,71,57,74.20824,73,1,100
0.164,0.164,85.041,70.041,78,63,74.20824,78,1,100
0.8635,0.8635,76.2855,63.2855,67,54,74.20824,70,1,100
0.597,0.597,80.458,65.458,74,59,74.20824,73,1,100
0.511,0.511,81.5475,67.5475,73,59,74.20824,74,1,100
0.484,0.484,81.3145,67.3145,72,58,74.20824,74,1,100
0.828,0.828,77.6695,63.6695,69,55,74.20824,71,1,100
0.635,0.635,79.878,65.878,74,60,74.20824,73,1,100
0.83,0.83,78.0355,64.0355,71,57,74.20824,71,1,100
0.2355,0.2355,84.6045,69.6045,79,64,74.20824,77,1,100
0.8025,0.8025,78.64,63.64,72,57,74.20824,71,1,100
0.366,0.366,83.185,69.185,76,62,74.20824,76,1,100
0.084,0.084,86.22,71.22,80,65,74.20824,79,1,100
0.296,0.296,82.572,68.572,73,59,74.20824,76,1,100
0.739,0.739,78.59,64.59,68,54,74.20824,72,1,100
0.91,0.91,77.0975,63.0975,70,56,74.20824,70,1,100
0.8875,0.8875,76.923,62.923,70,56,74.20824,70,1,100
0.7565,0.7565,79.119,65.119,72,58,74.20824,72,1,100
0.0615,0.0615,87.118,73.118,78,64,74.20824,80,1,100
0.537,0.537,80.855,66.855,74,60,74.20824,74,1,100
0.794,0.794,77.5445,63.5445,69,55,74.20824,71,1,100
0.306,0.306,83.5955,68.5955,76,61,74.20824,76,1,100
0.388,0.388,82.3985,67.3985,77,62,74.20824,75,1,100
0.92,0.92,76.721,61.721,70,55,74.20824,69,1,100
0.0235,0.0235,89.0265,75.0265,82,68,74.20824,82,1,100
0.928,0.928,75.947,61.947,71,57,74.20824,69,1,100
0.964,0.964,74.665,61.665,67,54,74.20824,68,1,100
