"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5415,0.5415,55.8835,43.8835,50,38,50.04956,50,1,100
0.0335,0.0335,60.243,49.243,53,42,50.04956,55,1,100
0.6375,0.6375,55.681,42.681,52,39,50.04956,49,1,100
0.845,0.845,52.7135,40.7135,48,36,50.04956,47,1,100
0.07,0.07,60.281,48.281,53,41,50.04956,54,1,100
0.626,0.626,55.4585,43.4585,51,39,50.04956,49,1,100
0.9545,0.9545,50.3945,41.3945,43,34,50.04956,46,1,100
0.088,0.088,61.9005,47.9005,57,43,50.04956,55,1,100
0.9985,0.9985,48.425,38.425,43,33,50.04956,43,1,100
0.039,0.039,60.416,49.416,52,41,50.04956,55,1,100
0.611,0.611,55.3725,42.3725,52,39,50.04956,49,1,100
0.114,0.114,61.292,47.292,57,43,50.04956,54,1,100
0.378,0.378,57.3915,44.3915,53,40,50.04956,51,1,100
0.9375,0.9375,51.37,41.37,45,35,50.04956,46,1,100
0.147,0.147,58.565,47.565,50,39,50.04956,53,1,100
0.7735,0.7735,53.705,41.705,49,37,50.04956,48,1,100
0.8065,0.8065,52.8315,42.8315,47,37,50.04956,48,1,100
0.3705,0.3705,57.369,44.369,54,41,50.04956,51,1,100
0.374,0.374,57.56,44.56,52,39,50.04956,51,1,100
0.7935,0.7935,53.9595,41.9595,49,37,50.04956,48,1,100
0.14,0.14,58.401,47.401,51,40,50.04956,53,1,100
0.4545,0.4545,56.1655,43.1655,52,39,50.04956,50,1,100
0.779,0.779,53.795,41.795,50,38,50.04956,48,1,100
0.803,0.803,54.033,42.033,49,37,50.04956,48,1,100
0.3575,0.3575,57.4015,45.4015,51,39,50.04956,51,1,100
0.8555,0.8555,52.6315,41.6315,48,37,50.04956,47,1,100
0.4745,0.4745,55.363,44.363,49,38,50.04956,50,1,100
0.971,0.971,50.522,35.522,50,35,50.04956,43,1,100
0.9365,0.9365,52.0115,40.0115,48,36,50.04956,46,1,100
0.937,0.937,51.3405,38.3405,49,36,50.04956,45,1,100
0.838,0.838,53.6385,40.6385,51,38,50.04956,47,1,100
0.556,0.556,54.926,43.926,48,37,50.04956,50,1,100
0.204,0.204,58.9405,46.9405,52,40,50.04956,53,1,100
0.608,0.608,54.3215,43.3215,48,37,50.04956,49,1,100
0.4005,0.4005,56.7465,44.7465,51,39,50.04956,51,1,100
0.1585,0.1585,61.73,46.73,58,43,50.04956,54,1,100
0.087,0.087,60.2115,48.2115,54,42,50.04956,54,1,100
0.654,0.654,54.686,43.686,49,38,50.04956,49,1,100
0.2585,0.2585,57.6485,46.6485,51,40,50.04956,52,1,100
0.9105,0.9105,51.3115,40.3115,46,35,50.04956,46,1,100
0.375,0.375,57.3595,44.3595,52,39,50.04956,51,1,100
0.5,0.5,55.449,44.449,50,39,50.04956,50,1,100
0.567,0.567,55.9005,43.9005,51,39,50.04956,50,1,100
0.3385,0.3385,58.1805,44.1805,55,41,50.04956,51,1,100
0.2545,0.2545,57.5115,46.5115,52,41,50.04956,52,1,100
0.0515,0.0515,61.1735,48.1735,56,43,50.04956,55,1,100
0.0475,0.0475,61.114,48.114,55,42,50.04956,55,1,100
0.897,0.897,51.773,41.773,46,36,50.04956,47,1,100
0.044,0.044,61.2075,49.2075,53,41,50.04956,55,1,100
0.106,0.106,60.264,47.264,55,42,50.04956,54,1,100
0.9215,0.9215,51.408,40.408,46,35,50.04956,46,1,100
0.9245,0.9245,51.3715,40.3715,46,35,50.04956,46,1,100
0.701,0.701,54.977,42.977,50,38,50.04956,49,1,100
0.323,0.323,58.048,46.048,53,41,50.04956,52,1,100
0.9935,0.9935,48.114,38.114,44,34,50.04956,43,1,100
0.588,0.588,55.139,43.139,51,39,50.04956,49,1,100
0.4725,0.4725,55.3455,44.3455,49,38,50.04956,50,1,100
0.613,0.613,55.5335,42.5335,52,39,50.04956,49,1,100
0.3825,0.3825,56.603,44.603,51,39,50.04956,51,1,100
0.741,0.741,54.353,42.353,49,37,50.04956,48,1,100
0.987,0.987,49.344,37.344,47,35,50.04956,43,1,100
0.227,0.227,59.8885,45.8885,57,43,50.04956,53,1,100
0.9815,0.9815,49.4985,36.4985,47,34,50.04956,43,1,100
0.264,0.264,57.651,45.651,52,40,50.04956,52,1,100
0.8495,0.8495,53.0005,40.0005,51,38,50.04956,47,1,100
0.249,0.249,58.416,46.416,52,40,50.04956,52,1,100
0.046,0.046,65.611,49.611,63,47,50.04956,57,1,100
0.2425,0.2425,57.5425,46.5425,50,39,50.04956,52,1,100
0.0655,0.0655,61.917,48.917,55,42,50.04956,55,1,100
0.5785,0.5785,54.0755,44.0755,48,38,50.04956,49,1,100
0.0915,0.0915,61.7555,47.7555,58,44,50.04956,55,1,100
0.429,0.429,55.0565,45.0565,48,38,50.04956,50,1,100
0.3835,0.3835,57.5385,44.5385,52,39,50.04956,51,1,100
0.0035,0.0035,65.454,52.454,59,46,50.04956,59,1,100
0.748,0.748,53.413,42.413,48,37,50.04956,48,1,100
0.4495,0.4495,57.117,43.117,55,41,50.04956,50,1,100
0.0135,0.0135,61.377,50.377,54,43,50.04956,56,1,100
0.8285,0.8285,52.0935,42.0935,48,38,50.04956,47,1,100
0.8715,0.8715,52.0855,40.0855,50,38,50.04956,46,1,100
1,1,46.784,35.784,43,32,50.04956,41,1,100
0.518,0.518,55.697,43.697,51,39,50.04956,50,1,100
0.9745,0.9745,50.8225,37.8225,49,36,50.04956,44,1,100
0.535,0.535,55.7055,44.7055,51,40,50.04956,50,1,100
0.43,0.43,56.9255,44.9255,52,40,50.04956,51,1,100
0.1095,0.1095,58.1255,47.1255,52,41,50.04956,53,1,100
1,1,47.291,38.291,42,33,50.04956,43,1,100
0.7175,0.7175,54.3565,41.3565,51,38,50.04956,48,1,100
0.393,0.393,56.6705,44.6705,52,40,50.04956,51,1,100
0.8895,0.8895,52.783,41.783,46,35,50.04956,47,1,100
0.9995,0.9995,45.5685,36.5685,41,32,50.04956,41,1,100
0.891,0.891,51.914,41.914,46,36,50.04956,47,1,100
0.073,0.073,61.606,48.606,56,43,50.04956,55,1,100
0.7705,0.7705,53.687,42.687,50,39,50.04956,48,1,100
0.9295,0.9295,51.208,39.208,49,37,50.04956,45,1,100
0.827,0.827,52.879,42.879,46,36,50.04956,48,1,100
0.134,0.134,60.0175,48.0175,54,42,50.04956,54,1,100
0.272,0.272,57.787,45.787,51,39,50.04956,52,1,100
0.477,0.477,56.288,43.288,50,37,50.04956,50,1,100
0.915,0.915,51.6225,39.6225,47,35,50.04956,46,1,100
0.275,0.275,59.1855,45.1855,57,43,50.04956,52,1,100
0.6285,0.6285,55.53,42.53,51,38,50.04956,49,1,100
0.562,0.562,55.075,43.075,50,38,50.04956,49,1,100
0.11,0.11,61.1205,47.1205,57,43,50.04956,54,1,100
0.2715,0.2715,57.5985,46.5985,52,41,50.04956,52,1,100
0.7795,0.7795,53.3785,42.3785,46,35,50.04956,48,1,100
0.428,0.428,56.9535,44.9535,52,40,50.04956,51,1,100
0.484,0.484,56.3,43.3,53,40,50.04956,50,1,100
0.604,0.604,55.656,41.656,54,40,50.04956,49,1,100
0.0945,0.0945,60.303,47.303,55,42,50.04956,54,1,100
0.5155,0.5155,57.603,42.603,56,41,50.04956,50,1,100
0.652,0.652,54.693,43.693,49,38,50.04956,49,1,100
0.645,0.645,55.8335,41.8335,53,39,50.04956,49,1,100
0.02,0.02,63.654,50.654,57,44,50.04956,57,1,100
0.244,0.244,57.4555,46.4555,52,41,50.04956,52,1,100
0.9205,0.9205,51.069,39.069,48,36,50.04956,45,1,100
0.893,0.893,51.8495,41.8495,46,36,50.04956,47,1,100
0.3565,0.3565,56.5055,45.5055,49,38,50.04956,51,1,100
0.23,0.23,57.2935,46.2935,52,41,50.04956,52,1,100
0.918,0.918,51.195,40.195,46,35,50.04956,46,1,100
0.1325,0.1325,59.19,47.19,53,41,50.04956,53,1,100
0.0165,0.0165,62.163,50.163,54,42,50.04956,56,1,100
0.4795,0.4795,55.341,44.341,48,37,50.04956,50,1,100
0.316,0.316,57.9055,44.9055,53,40,50.04956,52,1,100
0.395,0.395,57.573,44.573,53,40,50.04956,51,1,100
0.3365,0.3365,57.206,45.206,53,41,50.04956,51,1,100
0.3335,0.3335,57.1145,45.1145,52,40,50.04956,51,1,100
0.355,0.355,58.2885,44.2885,55,41,50.04956,51,1,100
0.352,0.352,57.344,44.344,52,39,50.04956,51,1,100
0.55,0.55,55.825,44.825,50,39,50.04956,50,1,100
0.0965,0.0965,61.19,47.19,56,42,50.04956,54,1,100
0.037,0.037,63.2605,49.2605,59,45,50.04956,56,1,100
0.6375,0.6375,54.533,43.533,49,38,50.04956,49,1,100
0.9175,0.9175,51.9335,41.9335,45,35,50.04956,47,1,100
0.071,0.071,59.314,48.314,52,41,50.04956,54,1,100
0.1415,0.1415,59.204,47.204,53,41,50.04956,53,1,100
0.864,0.864,52.6335,41.6335,47,36,50.04956,47,1,100
0.925,0.925,52.0195,40.0195,48,36,50.04956,46,1,100
0.4295,0.4295,57.8485,44.8485,52,39,50.04956,51,1,100
0.2815,0.2815,57.6615,45.6615,52,40,50.04956,52,1,100
0.061,0.061,60.987,48.987,53,41,50.04956,55,1,100
0.2025,0.2025,59.7635,46.7635,53,40,50.04956,53,1,100
0.0255,0.0255,62.3505,49.3505,56,43,50.04956,56,1,100
0.726,0.726,54.537,41.537,51,38,50.04956,48,1,100
0.07,0.07,61.0255,49.0255,53,41,50.04956,55,1,100
0.782,0.782,53.775,42.775,48,37,50.04956,48,1,100
0.6665,0.6665,55.795,42.795,51,38,50.04956,49,1,100
0.7345,0.7345,54.574,41.574,51,38,50.04956,48,1,100
0.1245,0.1245,59.998,47.998,53,41,50.04956,54,1,100
0.9195,0.9195,51.315,40.315,46,35,50.04956,46,1,100
0.5465,0.5465,56.751,43.751,51,38,50.04956,50,1,100
0.2395,0.2395,58.2995,46.2995,52,40,50.04956,52,1,100
0.7205,0.7205,54.2995,42.2995,51,39,50.04956,48,1,100
0.0675,0.0675,61.7115,48.7115,55,42,50.04956,55,1,100
0.2505,0.2505,58.2915,45.2915,53,40,50.04956,52,1,100
0.3525,0.3525,58.114,44.114,55,41,50.04956,51,1,100
0.76,0.76,54.56,42.56,50,38,50.04956,48,1,100
0.6255,0.6255,55.43,43.43,51,39,50.04956,49,1,100
0.062,0.062,61.3065,48.3065,57,44,50.04956,55,1,100
0.5075,0.5075,55.5085,44.5085,50,39,50.04956,50,1,100
0.407,0.407,56.7195,44.7195,51,39,50.04956,51,1,100
0.662,0.662,54.6845,43.6845,48,37,50.04956,49,1,100
0.943,0.943,51.9585,39.9585,48,36,50.04956,46,1,100
0.583,0.583,55.2415,42.2415,53,40,50.04956,49,1,100
0.1975,0.1975,60.445,46.445,57,43,50.04956,53,1,100
0.2565,0.2565,58.195,45.195,55,42,50.04956,52,1,100
0.4155,0.4155,55.9895,44.9895,49,38,50.04956,51,1,100
0.487,0.487,56.373,43.373,53,40,50.04956,50,1,100
0.4685,0.4685,55.355,45.355,48,38,50.04956,50,1,100
0.572,0.572,56.022,44.022,49,37,50.04956,50,1,100
0.0275,0.0275,61.663,49.663,55,43,50.04956,56,1,100
0.7515,0.7515,54.931,40.931,53,39,50.04956,48,1,100
0.422,0.422,56.8985,44.8985,52,40,50.04956,51,1,100
0.0695,0.0695,61.836,48.836,55,42,50.04956,55,1,100
0.9095,0.9095,51.266,41.266,47,37,50.04956,46,1,100
0.056,0.056,62.746,48.746,59,45,50.04956,56,1,100
0.0495,0.0495,60.627,48.627,53,41,50.04956,55,1,100
0.799,0.799,52.7735,42.7735,47,37,50.04956,48,1,100
0.3215,0.3215,56.2435,45.2435,50,39,50.04956,51,1,100
0.286,0.286,58.7275,45.7275,52,39,50.04956,52,1,100
0.8785,0.8785,51.4835,41.4835,45,35,50.04956,47,1,100
0.3025,0.3025,58.7475,45.7475,55,42,50.04956,52,1,100
0.948,0.948,50.533,41.533,44,35,50.04956,46,1,100
0.695,0.695,54.9535,43.9535,49,38,50.04956,49,1,100
0.1655,0.1655,58.7485,47.7485,51,40,50.04956,53,1,100
0.131,0.131,59.061,46.061,54,41,50.04956,53,1,100
0.73,0.73,53.9965,43.9965,46,36,50.04956,49,1,100
0.1625,0.1625,59.3815,47.3815,54,42,50.04956,53,1,100
0.226,0.226,57.4015,46.4015,51,40,50.04956,52,1,100
0.331,0.331,56.168,45.168,50,39,50.04956,51,1,100
0.7305,0.7305,53.306,42.306,48,37,50.04956,48,1,100
0.131,0.131,61.236,46.236,59,44,50.04956,54,1,100
0.6745,0.6745,54.9925,42.9925,50,38,50.04956,49,1,100
0.1035,0.1035,60.633,47.633,54,41,50.04956,54,1,100
0.6425,0.6425,54.4345,43.4345,48,37,50.04956,49,1,100
0.446,0.446,56.1115,44.1115,51,39,50.04956,50,1,100
0.297,0.297,57.9895,45.9895,52,40,50.04956,52,1,100
0.86,0.86,52.2765,42.2765,46,36,50.04956,47,1,100
0.972,0.972,50.432,39.432,45,34,50.04956,45,1,100
0.72,0.72,54.157,42.157,51,39,50.04956,48,1,100
0.3205,0.3205,57.1475,45.1475,51,39,50.04956,51,1,100
0.151,0.151,60.694,46.694,57,43,50.04956,54,1,100
0.2685,0.2685,57.746,46.746,50,39,50.04956,52,1,100
0.2275,0.2275,58.1765,46.1765,52,40,50.04956,52,1,100
0.0255,0.0255,63.4695,49.4695,58,44,50.04956,57,1,100
0.92,0.92,51.097,41.097,46,36,50.04956,46,1,100
0.104,0.104,62.747,47.747,59,44,50.04956,55,1,100
0.092,0.092,61.8355,48.8355,56,43,50.04956,55,1,100
0.3355,0.3355,57.235,44.235,51,38,50.04956,51,1,100
0.2645,0.2645,59.185,45.185,55,41,50.04956,52,1,100
0.5215,0.5215,55.6605,44.6605,50,39,50.04956,50,1,100
0.636,0.636,54.4195,44.4195,47,37,50.04956,49,1,100
0.11,0.11,59.8815,47.8815,53,41,50.04956,54,1,100
0.234,0.234,58.288,46.288,53,41,50.04956,52,1,100
0.247,0.247,58.472,46.472,52,40,50.04956,52,1,100
0.422,0.422,57.8625,44.8625,53,40,50.04956,51,1,100
0.394,0.394,58.379,44.379,57,43,50.04956,51,1,100
0.5195,0.5195,55.6665,43.6665,50,38,50.04956,50,1,100
0.4225,0.4225,56.906,44.906,52,40,50.04956,51,1,100
0.7525,0.7525,53.4835,42.4835,49,38,50.04956,48,1,100
0.382,0.382,56.6075,45.6075,51,40,50.04956,51,1,100
0.529,0.529,55.718,44.718,50,39,50.04956,50,1,100
0.0125,0.0125,62.54,51.54,55,44,50.04956,57,1,100
0.998,0.998,47.6515,36.6515,44,33,50.04956,42,1,100
0.2105,0.2105,59.6215,45.6215,57,43,50.04956,53,1,100
0.098,0.098,60.519,47.519,54,41,50.04956,54,1,100
0.0165,0.0165,65.5355,50.5355,62,47,50.04956,58,1,100
0.304,0.304,58.803,45.803,54,41,50.04956,52,1,100
0.719,0.719,54.444,41.444,51,38,50.04956,48,1,100
0.4,0.4,57.724,44.724,54,41,50.04956,51,1,100
0.866,0.866,52.748,41.748,48,37,50.04956,47,1,100
0.1485,0.1485,59.2645,47.2645,53,41,50.04956,53,1,100
0.4995,0.4995,56.5035,42.5035,54,40,50.04956,50,1,100
0.3205,0.3205,59.0385,46.0385,54,41,50.04956,52,1,100
0.7445,0.7445,53.317,42.317,48,37,50.04956,48,1,100
0.612,0.612,54.3255,43.3255,48,37,50.04956,49,1,100
0.6345,0.6345,54.475,43.475,48,37,50.04956,49,1,100
0.1395,0.1395,60.7005,47.7005,57,44,50.04956,54,1,100
0.3285,0.3285,58.929,44.929,55,41,50.04956,52,1,100
0.184,0.184,57.245,47.245,49,39,50.04956,52,1,100
0.6675,0.6675,54.939,42.939,51,39,50.04956,49,1,100
0.11,0.11,60.3715,47.3715,55,42,50.04956,54,1,100
0.435,0.435,57.003,45.003,52,40,50.04956,51,1,100
0.331,0.331,56.219,45.219,50,39,50.04956,51,1,100
0.0805,0.0805,62.5125,48.5125,58,44,50.04956,55,1,100
0.211,0.211,58.06,46.06,51,39,50.04956,52,1,100
0.432,0.432,55.062,45.062,48,38,50.04956,50,1,100
0.066,0.066,61.477,48.477,57,44,50.04956,55,1,100
0.6175,0.6175,54.35,43.35,49,38,50.04956,49,1,100
0.5065,0.5065,56.573,43.573,52,39,50.04956,50,1,100
0.4555,0.4555,56.172,44.172,50,38,50.04956,50,1,100
0.538,0.538,55.8655,43.8655,51,39,50.04956,50,1,100
0.4925,0.4925,55.465,44.465,48,37,50.04956,50,1,100
0.539,0.539,55.771,43.771,51,39,50.04956,50,1,100
0.5995,0.5995,55.183,43.183,50,38,50.04956,49,1,100
0.845,0.845,52.3965,41.3965,48,37,50.04956,47,1,100
0.46,0.46,56.2015,44.2015,52,40,50.04956,50,1,100
0.3605,0.3605,56.399,45.399,51,40,50.04956,51,1,100
0.4075,0.4075,56.872,44.872,50,38,50.04956,51,1,100
0.816,0.816,54.022,42.022,48,36,50.04956,48,1,100
0.149,0.149,58.392,47.392,52,41,50.04956,53,1,100
0.4455,0.4455,56.0525,44.0525,49,37,50.04956,50,1,100
0.4595,0.4595,58.0545,42.0545,57,41,50.04956,50,1,100
0.074,0.074,59.366,48.366,52,41,50.04956,54,1,100
0.874,0.874,52.4725,41.4725,47,36,50.04956,47,1,100
0.187,0.187,59.496,46.496,55,42,50.04956,53,1,100
0.1355,0.1355,60.724,47.724,57,44,50.04956,54,1,100
0.743,0.743,53.333,42.333,48,37,50.04956,48,1,100
0.9135,0.9135,51.8995,41.8995,46,36,50.04956,47,1,100
0.907,0.907,52.3015,40.3015,47,35,50.04956,46,1,100
0.711,0.711,54.6695,40.6695,53,39,50.04956,48,1,100
0.703,0.703,55.3995,41.3995,54,40,50.04956,48,1,100
0.776,0.776,52.445,43.445,46,37,50.04956,48,1,100
0.1275,0.1275,59.061,47.061,52,40,50.04956,53,1,100
0.7715,0.7715,53.9615,41.9615,50,38,50.04956,48,1,100
0.4405,0.4405,55.129,44.129,50,39,50.04956,50,1,100
0.5025,0.5025,56.521,43.521,52,39,50.04956,50,1,100
0.3155,0.3155,56.151,45.151,50,39,50.04956,51,1,100
0.209,0.209,58.9985,46.9985,52,40,50.04956,53,1,100
0.736,0.736,53.1865,43.1865,45,35,50.04956,48,1,100
0.321,0.321,58.041,45.041,54,41,50.04956,52,1,100
0.3425,0.3425,57.2555,45.2555,51,39,50.04956,51,1,100
0.7385,0.7385,53.206,43.206,47,37,50.04956,48,1,100
0.3605,0.3605,56.509,45.509,50,39,50.04956,51,1,100
0.329,0.329,57.087,45.087,51,39,50.04956,51,1,100
0.0395,0.0395,61.949,49.949,55,43,50.04956,56,1,100
0.1765,0.1765,60.111,46.111,56,42,50.04956,53,1,100
0.097,0.097,59.685,48.685,51,40,50.04956,54,1,100
0.084,0.084,60.197,48.197,54,42,50.04956,54,1,100
0.7585,0.7585,53.3555,42.3555,46,35,50.04956,48,1,100
0.2625,0.2625,57.6935,46.6935,50,39,50.04956,52,1,100
0.608,0.608,55.3875,42.3875,50,37,50.04956,49,1,100
0.6025,0.6025,55.3605,42.3605,51,38,50.04956,49,1,100
0.9985,0.9985,48.581,39.581,43,34,50.04956,44,1,100
0.1525,0.1525,60.0345,47.0345,55,42,50.04956,54,1,100
0.548,0.548,55.892,43.892,52,40,50.04956,50,1,100
0.211,0.211,58.1285,46.1285,52,40,50.04956,52,1,100
1,1,42.906,34.906,38,30,50.04956,39,1,100
0.8305,0.8305,53.253,41.253,48,36,50.04956,47,1,100
0.608,0.608,54.271,43.271,48,37,50.04956,49,1,100
0.4295,0.4295,56.0215,46.0215,49,39,50.04956,51,1,100
0.684,0.684,54.955,42.955,48,36,50.04956,49,1,100
0.7885,0.7885,53.9485,42.9485,49,38,50.04956,48,1,100
0.0545,0.0545,62.0565,48.0565,57,43,50.04956,55,1,100
0.127,0.127,59.137,47.137,53,41,50.04956,53,1,100
0.0345,0.0345,63.2215,49.2215,58,44,50.04956,56,1,100
0.9165,0.9165,51.1465,41.1465,46,36,50.04956,46,1,100
0.077,0.077,60.2265,48.2265,54,42,50.04956,54,1,100
0.702,0.702,55.034,43.034,50,38,50.04956,49,1,100
0.6255,0.6255,55.542,42.542,51,38,50.04956,49,1,100
0.129,0.129,60.657,47.657,56,43,50.04956,54,1,100
0.1605,0.1605,58.8,46.8,51,39,50.04956,53,1,100
0.1745,0.1745,59.335,46.335,56,43,50.04956,53,1,100
0.4365,0.4365,56.934,44.934,52,40,50.04956,51,1,100
0.129,0.129,59.1145,47.1145,52,40,50.04956,53,1,100
0.6905,0.6905,54.9595,42.9595,50,38,50.04956,49,1,100
0.6225,0.6225,55.58,42.58,52,39,50.04956,49,1,100
0.5565,0.5565,55.8635,44.8635,50,39,50.04956,50,1,100
0.4325,0.4325,55.0585,45.0585,49,39,50.04956,50,1,100
0.709,0.709,54.984,43.984,49,38,50.04956,49,1,100
0.439,0.439,55.0605,45.0605,48,38,50.04956,50,1,100
0.0555,0.0555,60.4955,48.4955,53,41,50.04956,55,1,100
0.8795,0.8795,52.8165,38.8165,51,37,50.04956,46,1,100
0.5425,0.5425,56.7655,43.7655,53,40,50.04956,50,1,100
0.8795,0.8795,52.557,39.557,50,37,50.04956,46,1,100
0.1395,0.1395,59.1115,47.1115,53,41,50.04956,53,1,100
0.8695,0.8695,52.8045,41.8045,48,37,50.04956,47,1,100
0.6435,0.6435,55.817,41.817,53,39,50.04956,49,1,100
0.879,0.879,51.808,41.808,47,37,50.04956,47,1,100
0.781,0.781,53.8305,41.8305,50,38,50.04956,48,1,100
0.992,0.992,48.717,38.717,44,34,50.04956,44,1,100
0.868,0.868,52.9415,40.9415,49,37,50.04956,47,1,100
0.1485,0.1485,59.224,47.224,53,41,50.04956,53,1,100
0.6845,0.6845,54.8595,43.8595,49,38,50.04956,49,1,100
0.357,0.357,56.419,45.419,50,39,50.04956,51,1,100
0.078,0.078,61.839,48.839,57,44,50.04956,55,1,100
0.5575,0.5575,55.8845,43.8845,50,38,50.04956,50,1,100
0.1795,0.1795,58.6505,46.6505,53,41,50.04956,53,1,100
0.407,0.407,57.666,43.666,55,41,50.04956,51,1,100
0.752,0.752,54.6165,41.6165,52,39,50.04956,48,1,100
0.0185,0.0185,62.3435,50.3435,55,43,50.04956,56,1,100
0.3165,0.3165,57.9325,45.9325,53,41,50.04956,52,1,100
0.122,0.122,61.2135,47.2135,57,43,50.04956,54,1,100
0.527,0.527,56.738,43.738,53,40,50.04956,50,1,100
0.2245,0.2245,59.7915,45.7915,56,42,50.04956,53,1,100
0.3085,0.3085,57.135,45.135,51,39,50.04956,51,1,100
0.979,0.979,49.972,39.972,45,35,50.04956,45,1,100
0.173,0.173,60.9475,46.9475,59,45,50.04956,54,1,100
0.5855,0.5855,55.167,43.167,50,38,50.04956,49,1,100
0.124,0.124,58.45,47.45,51,40,50.04956,53,1,100
0.1005,0.1005,62.676,47.676,60,45,50.04956,55,1,100
0.435,0.435,57.0085,45.0085,52,40,50.04956,51,1,100
0.5895,0.5895,55.107,43.107,50,38,50.04956,49,1,100
0.6395,0.6395,54.5605,43.5605,50,39,50.04956,49,1,100
0.7485,0.7485,54.77,41.77,51,38,50.04956,48,1,100
0.9605,0.9605,50.057,40.057,46,36,50.04956,45,1,100
0.6605,0.6605,55.997,41.997,54,40,50.04956,49,1,100
0.998,0.998,47.1385,37.1385,43,33,50.04956,42,1,100
0.1885,0.1885,58.609,46.609,53,41,50.04956,53,1,100
0.926,0.926,51.549,40.549,45,34,50.04956,46,1,100
0.1915,0.1915,58.671,46.671,54,42,50.04956,53,1,100
0.064,0.064,59.198,48.198,52,41,50.04956,54,1,100
0.627,0.627,54.307,43.307,46,35,50.04956,49,1,100
0.079,0.079,61.528,47.528,57,43,50.04956,55,1,100
0.228,0.228,59.0305,47.0305,54,42,50.04956,53,1,100
0.766,0.766,53.448,42.448,48,37,50.04956,48,1,100
0.9105,0.9105,51.362,40.362,48,37,50.04956,46,1,100
0.1095,0.1095,59.8185,47.8185,53,41,50.04956,54,1,100
0.783,0.783,53.717,42.717,48,37,50.04956,48,1,100
0.9095,0.9095,51.1405,41.1405,45,35,50.04956,46,1,100
0.858,0.858,52.444,41.444,46,35,50.04956,47,1,100
0.318,0.318,57.0825,45.0825,51,39,50.04956,51,1,100
0.6775,0.6775,54.906,42.906,50,38,50.04956,49,1,100
0.2075,0.2075,57.193,46.193,50,39,50.04956,52,1,100
0.755,0.755,53.4335,42.4335,48,37,50.04956,48,1,100
0.836,0.836,52.104,42.104,46,36,50.04956,47,1,100
