"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2805,0.2805,18.6688197648565,11.6684825758401,17.4825174825175,10.482180293501,14.0396969238256,15.015015015015,-1,100
0.965,0.965,14.2786051993942,8.34861651839015,13.5869565217391,7.65696784073507,14.0396969238256,11.0619469026549,-1,100
0.5895,0.5895,17.8921069540026,10.0173645749691,16.9491525423729,9.07441016333938,14.0396969238256,13.6986301369863,-1,100
0.786,0.786,15.8995949727126,10.0926830884527,15.015015015015,9.20810313075506,14.0396969238256,12.8865979381443,-1,100
0.3115,0.3115,19.8411109117546,11.0463274327001,18.6567164179104,9.86193293885601,14.0396969238256,15.1975683890578,-1,100
0.993,0.993,13.4548275573284,7.8007297546734,12.9533678756477,7.2992700729927,14.0396969238256,10.4384133611691,-1,100
0.405,0.405,18.3504150987651,11.3971016320417,17.2413793103448,10.2880658436214,14.0396969238256,14.5772594752187,-1,100
0.477,0.477,17.3993402028742,11.1712980438195,16.1290322580645,9.9009900990099,14.0396969238256,14.2045454545455,-1,100
0.4595,0.4595,18.4883642993549,10.5843908781401,17.4825174825175,9.57854406130268,14.0396969238256,14.3266475644699,-1,100
0.19,0.19,19.9819851809142,12.1011308319693,18.6567164179104,10.7758620689655,14.0396969238256,15.8227848101266,-1,100
0.2735,0.2735,18.7157205092647,11.8749334930061,17.3010380622837,10.4602510460251,14.0396969238256,15.1057401812689,-1,100
0.0575,0.0575,21.1918256493916,13.3486883944897,19.6078431372549,11.7647058823529,14.0396969238256,17.0068027210884,-1,100
0.3695,0.3695,18.3735399474508,11.6735896567594,17.1821305841924,10.482180293501,14.0396969238256,14.7058823529412,-1,100
0.3275,0.3275,18.6631952408638,11.714124052286,17.3010380622837,10.351966873706,14.0396969238256,14.8809523809524,-1,100
0.572,0.572,16.8096239110512,11.0093000596362,15.527950310559,9.72762645914397,14.0396969238256,13.8121546961326,-1,100
0.1825,0.1825,19.214517032864,12.1398928488789,17.6678445229682,10.5932203389831,14.0396969238256,15.6739811912226,-1,100
0.5975,0.5975,17.8395927003766,9.89499147192778,16.7785234899329,8.8339222614841,14.0396969238256,13.550135501355,-1,100
0.329,0.329,18.8469062531509,11.5911124476495,17.5438596491228,10.2880658436214,14.0396969238256,14.9253731343284,-1,100
0.0205,0.0205,20.8927716404673,14.1734944631355,19.1570881226054,12.4378109452736,14.0396969238256,17.3611111111111,-1,100
0.981,0.981,13.7515822828935,7.94054764201151,13.262599469496,7.45156482861401,14.0396969238256,10.6382978723404,-1,100
0.896,0.896,15.3755445521603,9.44880410808351,14.5772594752187,8.65051903114187,14.0396969238256,12.1359223300971,-1,100
0.88,0.88,15.2033270189085,10.1395493888603,14.2045454545455,9.14076782449726,14.0396969238256,12.4688279301746,-1,100
0.5445,0.5445,17.4277463329127,10.683086114597,16.2866449511401,9.54198473282443,14.0396969238256,13.8888888888889,-1,100
0.42,0.42,17.785059854865,11.3034497700089,16.5016501650165,10.0200400801603,14.0396969238256,14.4508670520231,-1,100
0.242,0.242,18.6347110107309,12.0316295727265,17.2413793103448,10.6382978723404,14.0396969238256,15.1515151515152,-1,100
0.233,0.233,19.6179491120179,11.9436266791384,18.450184501845,10.7758620689655,14.0396969238256,15.527950310559,-1,100
0.3905,0.3905,18.4423805373672,11.5363528700938,17.3010380622837,10.3950103950104,14.0396969238256,14.6627565982405,-1,100
0.8235,0.8235,15.725755312893,9.91667011297674,14.7058823529412,8.89679715302491,14.0396969238256,12.5944584382872,-1,100
0.42,0.42,17.5459368253559,11.1914756836607,16.025641025641,9.67117988394584,14.0396969238256,14.367816091954,-1,100
0.308,0.308,18.4736659634877,11.8336087114385,17.3010380622837,10.6609808102345,14.0396969238256,14.9700598802395,-1,100
0.119,0.119,19.251952976149,12.7821766343566,17.6056338028169,11.1358574610245,14.0396969238256,15.8730158730159,-1,100
0.059,0.059,20.345900184368,13.4396393933355,18.7265917602996,11.8203309692671,14.0396969238256,16.6666666666667,-1,100
0.479,0.479,18.7378295747217,10.5130365428743,17.7304964539007,9.50570342205323,14.0396969238256,14.2857142857143,-1,100
