"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3255,0.3255,91.421,82.421,89,80,86.3382,87,1,1778
0.0485,0.0485,94.573,85.573,91,82,86.3382,90,1,1778
0.355,0.355,94.2735,82.2735,93,81,86.3382,88,1,1778
0.5305,0.5305,91.722,80.722,89,78,86.3382,86,1,1778
0.7425,0.7425,89.125,80.125,85,76,86.3382,85,1,1778
0.547,0.547,90.693,81.693,85,76,86.3382,86,1,1778
0.171,0.171,93.9975,83.9975,91,81,86.3382,89,1,1778
0.1345,0.1345,93.1585,85.1585,89,81,86.3382,89,1,1778
0.0575,0.0575,96.7625,84.7625,94,82,86.3382,91,1,1778
0.354,0.354,91.624,82.624,88,79,86.3382,87,1,1778
0.8785,0.8785,88.121,79.121,84,75,86.3382,84,1,1778
0.4775,0.4775,94.254,80.254,94,80,86.3382,87,1,1778
0.4695,0.4695,92.3215,82.3215,90,80,86.3382,87,1,1778
0.6395,0.6395,89.342,80.342,86,77,86.3382,85,1,1778
0.9085,0.9085,87.4155,78.4155,84,75,86.3382,83,1,1778
0.8115,0.8115,88.796,78.796,87,77,86.3382,84,1,1778
0.3475,0.3475,91.581,82.581,88,79,86.3382,87,1,1778
0.0905,0.0905,99.912,83.912,100,84,86.3382,92,1,1778
0.7385,0.7385,90.3115,79.3115,85,74,86.3382,85,1,1778
0.7685,0.7685,90.281,80.281,87,77,86.3382,85,1,1778
0.3915,0.3915,90.9375,81.9375,87,78,86.3382,87,1,1778
0.135,0.135,93.6895,83.6895,90,80,86.3382,89,1,1778
0.76,0.76,89.171,80.171,84,75,86.3382,85,1,1778
0.234,0.234,92.7585,83.7585,90,81,86.3382,88,1,1778
0.3575,0.3575,93.3995,81.3995,91,79,86.3382,87,1,1778
0.6605,0.6605,89.4495,80.4495,86,77,86.3382,85,1,1778
0.575,0.575,91.009,81.009,86,76,86.3382,86,1,1778
0.997,0.997,85.1505,76.1505,83,74,86.3382,81,1,1778
0.3795,0.3795,91.768,81.768,88,78,86.3382,87,1,1778
0.796,0.796,89.318,80.318,86,77,86.3382,85,1,1778
0.127,0.127,94.465,83.465,90,79,86.3382,89,1,1778
0.1495,0.1495,93.049,84.049,89,80,86.3382,89,1,1778
0.3555,0.3555,92.4155,81.4155,90,79,86.3382,87,1,1778
0.139,0.139,94.44,83.44,91,80,86.3382,89,1,1778
0.084,0.084,95.028,85.028,92,82,86.3382,90,1,1778
0.2535,0.2535,92.9215,82.9215,87,77,86.3382,88,1,1778
0.307,0.307,94.078,82.078,91,79,86.3382,88,1,1778
0.9515,0.9515,86.961,78.961,83,75,86.3382,83,1,1778
0.205,0.205,94.3275,84.3275,91,81,86.3382,89,1,1778
0.164,0.164,93.2005,84.2005,89,80,86.3382,89,1,1778
0.9795,0.9795,85.5955,77.5955,83,75,86.3382,82,1,1778
0.86,0.86,87.977,79.977,86,78,86.3382,84,1,1778
0.803,0.803,88.5785,79.5785,85,76,86.3382,84,1,1778
0.156,0.156,93.2975,84.2975,89,80,86.3382,89,1,1778
0.4045,0.4045,92.809,80.809,91,79,86.3382,87,1,1778
0.0735,0.0735,97.2735,85.2735,93,81,86.3382,91,1,1778
0.402,0.402,91.9265,81.9265,89,79,86.3382,87,1,1778
0.33,0.33,92.3835,81.3835,89,78,86.3382,87,1,1778
0.1045,0.1045,93.507,84.507,90,81,86.3382,89,1,1778
0.1645,0.1645,94.6925,82.6925,93,81,86.3382,89,1,1778
0.112,0.112,95.8455,83.8455,93,81,86.3382,90,1,1778
0.788,0.788,89.2245,81.2245,85,77,86.3382,85,1,1778
0.3705,0.3705,92.49,81.49,90,79,86.3382,87,1,1778
0.34,0.34,95.0865,81.0865,94,80,86.3382,88,1,1778
0.9665,0.9665,87.3215,78.3215,84,75,86.3382,83,1,1778
0.5255,0.5255,91.715,80.715,90,79,86.3382,86,1,1778
0.9475,0.9475,87.065,78.065,85,76,86.3382,83,1,1778
0.6755,0.6755,89.6625,79.6625,86,76,86.3382,85,1,1778
0.4805,0.4805,90.465,81.465,87,78,86.3382,86,1,1778
0.7225,0.7225,88.8815,80.8815,85,77,86.3382,85,1,1778
1,1,81.863,75.863,80,74,86.3382,79,1,1778
0.236,0.236,92.7675,82.7675,88,78,86.3382,88,1,1778
0.11,0.11,93.507,83.507,90,80,86.3382,89,1,1778
0.956,0.956,87.0135,78.0135,83,74,86.3382,83,1,1778
0.8035,0.8035,88.504,79.504,86,77,86.3382,84,1,1778
0.8155,0.8155,90.184,78.184,90,78,86.3382,84,1,1778
0.7715,0.7715,89.314,80.314,85,76,86.3382,85,1,1778
0.875,0.875,88.3355,79.3355,86,77,86.3382,84,1,1778
0.453,0.453,91.314,82.314,88,79,86.3382,87,1,1778
0.889,0.889,87.5295,78.5295,85,76,86.3382,83,1,1778
0.9725,0.9725,86.9635,76.9635,84,74,86.3382,82,1,1778
0.4545,0.4545,90.355,81.355,87,78,86.3382,86,1,1778
0.8345,0.8345,88.6395,79.6395,86,77,86.3382,84,1,1778
0.141,0.141,94.7345,83.7345,92,81,86.3382,89,1,1778
0.519,0.519,90.652,81.652,87,78,86.3382,86,1,1778
0.2945,0.2945,94.8125,81.8125,93,80,86.3382,88,1,1778
0.7535,0.7535,88.9845,80.9845,85,77,86.3382,85,1,1778
0.4575,0.4575,91.269,82.269,88,79,86.3382,87,1,1778
0.7415,0.7415,90.1055,80.1055,87,77,86.3382,85,1,1778
0.859,0.859,88.4925,77.4925,87,76,86.3382,83,1,1778
0.6735,0.6735,90.7575,79.7575,90,79,86.3382,85,1,1778
0.4855,0.4855,93.3345,80.3345,93,80,86.3382,87,1,1778
0.3735,0.3735,91.757,81.757,87,77,86.3382,87,1,1778
0.2515,0.2515,93.7485,82.7485,91,80,86.3382,88,1,1778
0.415,0.415,91.043,82.043,87,78,86.3382,87,1,1778
0.779,0.779,89.188,80.188,85,76,86.3382,85,1,1778
0.636,0.636,89.42,80.42,85,76,86.3382,85,1,1778
0.5675,0.5675,90.9535,80.9535,88,78,86.3382,86,1,1778
0.927,0.927,86.562,78.562,84,76,86.3382,83,1,1778
0.1195,0.1195,92.937,84.937,89,81,86.3382,89,1,1778
0.872,0.872,88.616,77.616,88,77,86.3382,83,1,1778
0.4065,0.4065,90.9545,82.9545,87,79,86.3382,87,1,1778
0.2585,0.2585,93.724,82.724,92,81,86.3382,88,1,1778
0.0785,0.0785,96.315,85.315,92,81,86.3382,91,1,1778
0.2115,0.2115,94.3195,84.3195,90,80,86.3382,89,1,1778
0.996,0.996,85.1115,77.1115,81,73,86.3382,81,1,1778
0.2195,0.2195,92.84,83.84,88,79,86.3382,88,1,1778
1,1,83.1875,76.1875,80,73,86.3382,80,1,1778
0.078,0.078,94.8015,84.8015,90,80,86.3382,90,1,1778
0.627,0.627,89.445,79.445,86,76,86.3382,85,1,1778
0.3925,0.3925,92.793,81.793,90,79,86.3382,87,1,1778
0.8675,0.8675,88.221,79.221,85,76,86.3382,84,1,1778
0.1605,0.1605,94.045,84.045,91,81,86.3382,89,1,1778
0.4755,0.4755,89.4835,81.4835,85,77,86.3382,86,1,1778
0.113,0.113,95.999,83.999,92,80,86.3382,90,1,1778
0.4115,0.4115,91.952,81.952,89,79,86.3382,87,1,1778
0.594,0.594,91.117,81.117,88,78,86.3382,86,1,1778
0.2675,0.2675,93.7425,82.7425,93,82,86.3382,88,1,1778
0.9995,0.9995,84.47,77.47,81,74,86.3382,81,1,1778
0.7645,0.7645,89.1525,80.1525,85,76,86.3382,85,1,1778
0.164,0.164,94.0435,84.0435,89,79,86.3382,89,1,1778
0.5545,0.5545,91.968,79.968,89,77,86.3382,86,1,1778
0.2175,0.2175,92.7,83.7,90,81,86.3382,88,1,1778
0.6105,0.6105,91.2695,80.2695,89,78,86.3382,86,1,1778
0.2605,0.2605,92.1525,83.1525,88,79,86.3382,88,1,1778
0.7635,0.7635,89.1715,80.1715,85,76,86.3382,85,1,1778
0.676,0.676,88.498,80.498,85,77,86.3382,85,1,1778
0.16,0.16,93.726,83.726,90,80,86.3382,89,1,1778
0.1565,0.1565,94.72,83.72,90,79,86.3382,89,1,1778
0.354,0.354,91.599,81.599,88,78,86.3382,87,1,1778
0.952,0.952,87.1085,78.1085,83,74,86.3382,83,1,1778
0.34,0.34,91.443,81.443,88,78,86.3382,87,1,1778
0.5125,0.5125,90.571,80.571,87,77,86.3382,86,1,1778
0.236,0.236,91.9305,82.9305,88,79,86.3382,88,1,1778
0.7675,0.7675,88.3445,79.3445,86,77,86.3382,84,1,1778
0.589,0.589,89.971,81.971,88,80,86.3382,86,1,1778
0.2015,0.2015,92.5405,83.5405,89,80,86.3382,88,1,1778
0.8035,0.8035,89.2885,80.2885,85,76,86.3382,85,1,1778
0.3285,0.3285,91.446,82.446,89,80,86.3382,87,1,1778
0.649,0.649,89.3635,80.3635,86,77,86.3382,85,1,1778
0.933,0.933,86.3425,79.3425,83,76,86.3382,83,1,1778
0.5665,0.5665,90.9775,80.9775,89,79,86.3382,86,1,1778
0.9845,0.9845,85.5885,77.5885,83,75,86.3382,82,1,1778
0.242,0.242,92.789,83.789,90,81,86.3382,88,1,1778
0.5785,0.5785,91.057,81.057,86,76,86.3382,86,1,1778
0.9665,0.9665,87.274,78.274,84,75,86.3382,83,1,1778
0.5445,0.5445,90.787,80.787,89,79,86.3382,86,1,1778
0.0765,0.0765,94.1505,85.1505,90,81,86.3382,90,1,1778
0.633,0.633,89.4475,79.4475,86,76,86.3382,85,1,1778
0.5955,0.5955,90.0875,81.0875,86,77,86.3382,86,1,1778
0.9005,0.9005,86.7025,80.7025,84,78,86.3382,84,1,1778
0.4985,0.4985,90.5635,80.5635,87,77,86.3382,86,1,1778
0.378,0.378,92.6565,81.6565,92,81,86.3382,87,1,1778
0.0705,0.0705,95.3765,84.3765,92,81,86.3382,90,1,1778
0.601,0.601,90.0365,82.0365,86,78,86.3382,86,1,1778
0.0915,0.0915,92.7565,84.7565,89,81,86.3382,89,1,1778
0.9515,0.9515,86.3735,79.3735,83,76,86.3382,83,1,1778
0.1705,0.1705,91.5705,83.5705,87,79,86.3382,88,1,1778
0.1275,0.1275,93.8395,83.8395,89,79,86.3382,89,1,1778
0.0195,0.0195,98.228,87.228,94,83,86.3382,93,1,1778
0.388,0.388,90.8935,81.8935,87,78,86.3382,87,1,1778
0.3545,0.3545,94.3075,82.3075,93,81,86.3382,88,1,1778
0.1885,0.1885,94.267,83.267,90,79,86.3382,89,1,1778
0.829,0.829,88.9505,78.9505,86,76,86.3382,84,1,1778
0.1665,0.1665,94.577,83.577,92,81,86.3382,89,1,1778
0.864,0.864,88.4685,77.4685,86,75,86.3382,83,1,1778
0.8345,0.8345,88.907,78.907,86,76,86.3382,84,1,1778
0.361,0.361,93.3445,80.3445,92,79,86.3382,87,1,1778
0.733,0.733,90.069,80.069,88,78,86.3382,85,1,1778
0.666,0.666,89.5555,80.5555,87,78,86.3382,85,1,1778
0.9545,0.9545,86.467,77.467,85,76,86.3382,82,1,1778
0.554,0.554,92.957,79.957,93,80,86.3382,86,1,1778
0.0035,0.0035,97.841,87.841,94,84,86.3382,93,1,1778
0.669,0.669,89.5705,79.5705,87,77,86.3382,85,1,1778
0.814,0.814,88.809,78.809,88,78,86.3382,84,1,1778
0.188,0.188,94.005,83.005,89,78,86.3382,89,1,1778
0.455,0.455,93.2095,81.2095,91,79,86.3382,87,1,1778
0.2635,0.2635,92.018,83.018,88,79,86.3382,88,1,1778
0.802,0.802,88.224,81.224,85,78,86.3382,85,1,1778
0.756,0.756,89.1075,81.1075,85,77,86.3382,85,1,1778
0.283,0.283,94.563,81.563,93,80,86.3382,88,1,1778
0.5035,0.5035,90.54,80.54,87,77,86.3382,86,1,1778
0.144,0.144,93.728,83.728,90,80,86.3382,89,1,1778
0.517,0.517,90.5595,81.5595,87,78,86.3382,86,1,1778
0.9325,0.9325,86.414,79.414,83,76,86.3382,83,1,1778
0.653,0.653,89.666,79.666,88,78,86.3382,85,1,1778
0.6065,0.6065,91.2585,81.2585,89,79,86.3382,86,1,1778
0.7135,0.7135,90.059,80.059,88,78,86.3382,85,1,1778
0.3085,0.3085,92.304,83.304,89,80,86.3382,88,1,1778
0.4335,0.4335,93.886,80.886,92,79,86.3382,87,1,1778
0.641,0.641,90.28,82.28,87,79,86.3382,86,1,1778
0.6155,0.6155,91.317,80.317,87,76,86.3382,86,1,1778
0.671,0.671,91.021,79.021,91,79,86.3382,85,1,1778
0.401,0.401,91.9405,81.9405,90,80,86.3382,87,1,1778
0.851,0.851,89.2955,78.2955,88,77,86.3382,84,1,1778
0.8195,0.8195,89.4565,76.4565,88,75,86.3382,83,1,1778
0.94,0.94,87.1075,78.1075,84,75,86.3382,83,1,1778
0.55,0.55,90.8745,80.8745,89,79,86.3382,86,1,1778
0.1865,0.1865,94.187,84.187,90,80,86.3382,89,1,1778
0.6675,0.6675,90.7735,78.7735,89,77,86.3382,85,1,1778
0.796,0.796,89.2205,80.2205,85,76,86.3382,85,1,1778
0.8025,0.8025,89.882,77.882,88,76,86.3382,84,1,1778
0.4985,0.4985,90.5325,80.5325,87,77,86.3382,86,1,1778
0.7165,0.7165,89.952,79.952,87,77,86.3382,85,1,1778
0.1705,0.1705,94.606,83.606,93,82,86.3382,89,1,1778
0.444,0.444,91.18,82.18,87,78,86.3382,87,1,1778
0.1135,0.1135,94.349,83.349,91,80,86.3382,89,1,1778
0.669,0.669,90.8585,78.8585,89,77,86.3382,85,1,1778
0.5225,0.5225,90.632,80.632,88,78,86.3382,86,1,1778
0.1435,0.1435,93.853,83.853,89,79,86.3382,89,1,1778
0.12,0.12,95.322,84.322,92,81,86.3382,90,1,1778
0.22,0.22,92.0155,84.0155,88,80,86.3382,88,1,1778
0.74,0.74,88.955,79.955,84,75,86.3382,85,1,1778
0.788,0.788,88.531,78.531,85,75,86.3382,84,1,1778
0.1335,0.1335,94.494,83.494,91,80,86.3382,89,1,1778
0.2265,0.2265,91.8305,83.8305,87,79,86.3382,88,1,1778
0.4825,0.4825,90.4825,80.4825,87,77,86.3382,86,1,1778
0.722,0.722,89.9435,79.9435,87,77,86.3382,85,1,1778
0.7315,0.7315,90.076,80.076,87,77,86.3382,85,1,1778
0.57,0.57,90.968,80.968,89,79,86.3382,86,1,1778
0.3235,0.3235,91.4475,82.4475,88,79,86.3382,87,1,1778
0.5285,0.5285,90.698,81.698,88,79,86.3382,86,1,1778
0.049,0.049,94.369,85.369,91,82,86.3382,90,1,1778
0.282,0.282,90.39,82.39,87,79,86.3382,87,1,1778
0.4075,0.4075,90.9975,82.9975,87,79,86.3382,87,1,1778
0.506,0.506,90.576,80.576,87,77,86.3382,86,1,1778
0.2895,0.2895,92.973,82.973,89,79,86.3382,88,1,1778
0.102,0.102,94.2795,85.2795,90,81,86.3382,90,1,1778
0.2885,0.2885,93.67,81.67,90,78,86.3382,88,1,1778
0.6675,0.6675,88.4065,80.4065,85,77,86.3382,85,1,1778
0.2135,0.2135,92.5745,83.5745,89,80,86.3382,88,1,1778
0.432,0.432,92.113,82.113,89,79,86.3382,87,1,1778
0.6935,0.6935,89.7875,79.7875,88,78,86.3382,85,1,1778
0.2825,0.2825,93.056,83.056,88,78,86.3382,88,1,1778
0.9885,0.9885,86.0145,78.0145,84,76,86.3382,82,1,1778
0.8615,0.8615,89.2615,79.2615,88,78,86.3382,84,1,1778
0.119,0.119,93.457,83.457,90,80,86.3382,89,1,1778
0.239,0.239,92.029,84.029,88,80,86.3382,88,1,1778
0.4665,0.4665,90.356,81.356,87,78,86.3382,86,1,1778
0.0155,0.0155,96.7995,86.7995,92,82,86.3382,92,1,1778
0.1,0.1,95.6695,83.6695,93,81,86.3382,90,1,1778
0.7095,0.7095,89.9155,79.9155,87,77,86.3382,85,1,1778
0.2485,0.2485,91.9715,83.9715,88,80,86.3382,88,1,1778
0.722,0.722,90.0665,80.0665,88,78,86.3382,85,1,1778
0.6325,0.6325,89.3925,80.3925,87,78,86.3382,85,1,1778
0.427,0.427,91.1755,82.1755,87,78,86.3382,87,1,1778
0.8495,0.8495,87.5775,79.5775,84,76,86.3382,84,1,1778
0.557,0.557,91.843,80.843,89,78,86.3382,86,1,1778
0.4775,0.4775,91.363,80.363,89,78,86.3382,86,1,1778
0.4395,0.4395,93.904,80.904,92,79,86.3382,87,1,1778
0.4765,0.4765,91.377,80.377,88,77,86.3382,86,1,1778
0.6585,0.6585,88.396,81.396,84,77,86.3382,85,1,1778
0.2265,0.2265,92.5195,83.5195,89,80,86.3382,88,1,1778
0.468,0.468,90.373,81.373,85,76,86.3382,86,1,1778
0.0585,0.0585,98.9085,84.9085,97,83,86.3382,92,1,1778
0.6155,0.6155,91.329,80.329,89,78,86.3382,86,1,1778
0.58,0.58,89.863,81.863,86,78,86.3382,86,1,1778
0.328,0.328,93.3225,83.3225,90,80,86.3382,88,1,1778
0.331,0.331,91.4875,81.4875,88,78,86.3382,87,1,1778
0.6,0.6,91.22,80.22,90,79,86.3382,86,1,1778
0.786,0.786,88.507,79.507,86,77,86.3382,84,1,1778
0.4785,0.4785,89.472,81.472,85,77,86.3382,86,1,1778
0.617,0.617,91.442,79.442,91,79,86.3382,85,1,1778
0.7485,0.7485,89.0595,81.0595,85,77,86.3382,85,1,1778
0.563,0.563,90.9555,80.9555,87,77,86.3382,86,1,1778
0.8975,0.8975,88.171,80.171,84,76,86.3382,84,1,1778
0.0505,0.0505,96.054,86.054,91,81,86.3382,91,1,1778
0.1845,0.1845,95.5005,82.5005,96,83,86.3382,89,1,1778
0.568,0.568,91.9625,79.9625,90,78,86.3382,86,1,1778
0.155,0.155,94.553,82.553,94,82,86.3382,89,1,1778
0.9635,0.9635,86.866,76.866,85,75,86.3382,82,1,1778
0.0485,0.0485,96.2205,86.2205,92,82,86.3382,91,1,1778
0.4045,0.4045,93.759,80.759,92,79,86.3382,87,1,1778
0.6175,0.6175,90.3405,79.3405,87,76,86.3382,85,1,1778
0.021,0.021,99.536,86.536,97,84,86.3382,93,1,1778
0.6185,0.6185,91.291,81.291,89,79,86.3382,86,1,1778
0.7465,0.7465,89.0725,80.0725,85,76,86.3382,85,1,1778
0.733,0.733,90.0325,80.0325,87,77,86.3382,85,1,1778
0.478,0.478,91.3755,80.3755,89,78,86.3382,86,1,1778
0.4505,0.4505,93.119,81.119,91,79,86.3382,87,1,1778
0.5485,0.5485,89.7355,81.7355,85,77,86.3382,86,1,1778
0.9305,0.9305,87.6145,78.6145,85,76,86.3382,83,1,1778
0.638,0.638,91.5855,78.5855,91,78,86.3382,85,1,1778
0.2455,0.2455,92.674,82.674,89,79,86.3382,88,1,1778
0.287,0.287,93.0615,83.0615,88,78,86.3382,88,1,1778
0.694,0.694,91.1275,79.1275,90,78,86.3382,85,1,1778
0.0255,0.0255,95.4615,85.4615,92,82,86.3382,91,1,1778
0.5085,0.5085,90.5815,81.5815,87,78,86.3382,86,1,1778
0.8975,0.8975,87.354,78.354,84,75,86.3382,83,1,1778
0.344,0.344,91.4705,81.4705,87,77,86.3382,87,1,1778
0.418,0.418,91.045,83.045,87,79,86.3382,87,1,1778
0.4405,0.4405,92.1105,82.1105,89,79,86.3382,87,1,1778
0.305,0.305,90.428,82.428,87,79,86.3382,87,1,1778
0.4475,0.4475,91.2915,82.2915,88,79,86.3382,87,1,1778
0.9265,0.9265,87.955,77.955,86,76,86.3382,83,1,1778
0.098,0.098,95.7495,84.7495,92,81,86.3382,90,1,1778
0.9085,0.9085,88.109,80.109,84,76,86.3382,84,1,1778
0.6495,0.6495,90.54,79.54,89,78,86.3382,85,1,1778
0.193,0.193,94.117,83.117,92,81,86.3382,89,1,1778
0.5485,0.5485,89.868,81.868,85,77,86.3382,86,1,1778
0.0355,0.0355,95.912,85.912,91,81,86.3382,91,1,1778
0.2565,0.2565,92.94,82.94,90,80,86.3382,88,1,1778
0.528,0.528,90.737,80.737,89,79,86.3382,86,1,1778
0.3325,0.3325,91.4895,81.4895,88,78,86.3382,87,1,1778
0.831,0.831,88.61,79.61,86,77,86.3382,84,1,1778
0.999,0.999,84.442,77.442,82,75,86.3382,81,1,1778
0.737,0.737,89.985,79.985,86,76,86.3382,85,1,1778
0.216,0.216,94.1945,83.1945,93,82,86.3382,89,1,1778
0.5705,0.5705,90.92,80.92,88,78,86.3382,86,1,1778
0.166,0.166,91.446,83.446,87,79,86.3382,88,1,1778
0.318,0.318,91.378,82.378,88,79,86.3382,87,1,1778
0.3435,0.3435,91.5505,82.5505,89,80,86.3382,87,1,1778
0.6595,0.6595,89.671,79.671,86,76,86.3382,85,1,1778
0.2805,0.2805,92.1595,83.1595,88,79,86.3382,88,1,1778
0.9865,0.9865,85.662,75.662,84,74,86.3382,81,1,1778
0.341,0.341,92.454,81.454,89,78,86.3382,87,1,1778
0.6305,0.6305,90.265,81.265,87,78,86.3382,86,1,1778
0.7515,0.7515,89.0785,80.0785,87,78,86.3382,85,1,1778
0.479,0.479,90.455,81.455,87,78,86.3382,86,1,1778
0.957,0.957,87.068,79.068,83,75,86.3382,83,1,1778
0.4,0.4,91.892,81.892,90,80,86.3382,87,1,1778
0.455,0.455,91.3075,82.3075,87,78,86.3382,87,1,1778
0.486,0.486,92.3765,80.3765,90,78,86.3382,86,1,1778
0.3085,0.3085,92.2805,83.2805,88,79,86.3382,88,1,1778
0.888,0.888,88.8855,76.8855,89,77,86.3382,83,1,1778
0.4855,0.4855,91.442,80.442,89,78,86.3382,86,1,1778
0.1655,0.1655,96.2685,83.2685,96,83,86.3382,90,1,1778
0.7755,0.7755,89.3145,80.3145,86,77,86.3382,85,1,1778
0.1505,0.1505,93.9915,83.9915,91,81,86.3382,89,1,1778
0.4055,0.4055,91.8395,81.8395,88,78,86.3382,87,1,1778
0.377,0.377,91.652,81.652,88,78,86.3382,87,1,1778
0.96,0.96,87.2305,78.2305,83,74,86.3382,83,1,1778
0.686,0.686,88.597,80.597,86,78,86.3382,85,1,1778
0.3415,0.3415,95.1065,81.1065,94,80,86.3382,88,1,1778
0.9975,0.9975,85.04,78.04,82,75,86.3382,82,1,1778
0.085,0.085,94.2415,85.2415,90,81,86.3382,90,1,1778
0.998,0.998,84.441,75.441,83,74,86.3382,80,1,1778
0.1335,0.1335,92.895,84.895,88,80,86.3382,89,1,1778
0.2735,0.2735,92.858,81.858,90,79,86.3382,88,1,1778
0.4075,0.4075,91.0125,82.0125,87,78,86.3382,87,1,1778
0.9665,0.9665,86.4345,75.4345,85,74,86.3382,81,1,1778
0.9035,0.9035,88.128,80.128,84,76,86.3382,84,1,1778
0.873,0.873,88.2475,79.2475,84,75,86.3382,84,1,1778
0.0765,0.0765,94.9635,84.9635,90,80,86.3382,90,1,1778
0.708,0.708,89.8605,79.8605,85,75,86.3382,85,1,1778
0.332,0.332,91.4055,82.4055,89,80,86.3382,87,1,1778
0.435,0.435,92.0295,82.0295,89,79,86.3382,87,1,1778
0.7965,0.7965,88.109,81.109,85,78,86.3382,85,1,1778
0.759,0.759,89.182,80.182,85,76,86.3382,85,1,1778
0.343,0.343,91.5465,82.5465,88,79,86.3382,87,1,1778
0.7605,0.7605,89.0435,80.0435,84,75,86.3382,85,1,1778
0.024,0.024,95.541,86.541,92,83,86.3382,91,1,1778
0.9005,0.9005,87.5305,78.5305,84,75,86.3382,83,1,1778
0.4135,0.4135,91.0805,82.0805,87,78,86.3382,87,1,1778
0.5355,0.5355,90.6875,81.6875,88,79,86.3382,86,1,1778
0.813,0.813,88.56,79.56,87,78,86.3382,84,1,1778
0.224,0.224,92.7105,83.7105,88,79,86.3382,88,1,1778
0.5015,0.5015,90.5315,81.5315,87,78,86.3382,86,1,1778
0.481,0.481,91.356,80.356,88,77,86.3382,86,1,1778
0.3395,0.3395,91.442,81.442,87,77,86.3382,87,1,1778
0.2735,0.2735,92.963,82.963,91,81,86.3382,88,1,1778
0.1635,0.1635,96.2505,83.2505,96,83,86.3382,90,1,1778
0.13,0.13,94.423,83.423,92,81,86.3382,89,1,1778
0.9665,0.9665,86.374,77.374,83,74,86.3382,82,1,1778
0.365,0.365,92.5375,81.5375,89,78,86.3382,87,1,1778
0.5335,0.5335,91.725,80.725,91,80,86.3382,86,1,1778
0.6405,0.6405,90.5985,79.5985,88,77,86.3382,85,1,1778
0.922,0.922,87.92,78.92,85,76,86.3382,83,1,1778
0.1015,0.1015,95.0625,85.0625,90,80,86.3382,90,1,1778
0.972,0.972,86.5625,77.5625,84,75,86.3382,82,1,1778
0.1125,0.1125,95.2005,84.2005,92,81,86.3382,90,1,1778
0.429,0.429,92.102,81.102,88,77,86.3382,87,1,1778
0.7495,0.7495,88.7115,81.7115,86,79,86.3382,85,1,1778
