"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4145,0.4145,101.376,98.376,101,98,99.70358,100,1,1000
0.2575,0.2575,100.979,97.979,100,97,99.70358,100,1,1000
0.4445,0.4445,101.4275,97.4275,101,97,99.70358,100,1,1000
0.4895,0.4895,100.644,98.644,100,98,99.70358,100,1,1000
0.313,0.313,101.983,96.983,101,96,99.70358,100,1,1000
0.538,0.538,101.684,97.684,101,97,99.70358,100,1,1000
0.22,0.22,100.9045,97.9045,100,97,99.70358,100,1,1000
0.585,0.585,101.8405,95.8405,101,95,99.70358,99,1,1000
1,1,99.073,94.073,98,93,99.70358,97,1,1000
0.2455,0.2455,101.8145,97.8145,101,97,99.70358,100,1,1000
0.161,0.161,100.7155,97.7155,100,97,99.70358,100,1,1000
0.3455,0.3455,102.092,97.092,101,96,99.70358,100,1,1000
0.2845,0.2845,101.933,97.933,101,97,99.70358,100,1,1000
0.4215,0.4215,102.292,97.292,102,97,99.70358,100,1,1000
0.271,0.271,101.0085,98.0085,100,97,99.70358,100,1,1000
0.7415,0.7415,101.3205,96.3205,101,96,99.70358,99,1,1000
0.302,0.302,101.979,97.979,101,97,99.70358,100,1,1000
0.493,0.493,101.5615,97.5615,101,97,99.70358,100,1,1000
0.6,0.6,100.844,96.844,100,96,99.70358,99,1,1000
0.496,0.496,101.5945,97.5945,101,97,99.70358,100,1,1000
0.494,0.494,101.584,97.584,101,97,99.70358,100,1,1000
0.174,0.174,100.755,97.755,100,97,99.70358,100,1,1000
0.602,0.602,99.8615,96.8615,99,96,99.70358,99,1,1000
0.426,0.426,101.404,97.404,101,97,99.70358,100,1,1000
0.432,0.432,100.546,98.546,100,98,99.70358,100,1,1000
0.59,0.59,99.85,96.85,99,96,99.70358,99,1,1000
0.4245,0.4245,102.3255,97.3255,102,97,99.70358,100,1,1000
0.5085,0.5085,104.548,95.548,105,96,99.70358,100,1,1000
0.536,0.536,101.638,97.638,101,97,99.70358,100,1,1000
1,1,99.626,97.626,99,97,99.70358,99,1,1000
0.4595,0.4595,100.6225,98.6225,100,98,99.70358,100,1,1000
0.518,0.518,100.677,98.677,100,98,99.70358,100,1,1000
0.8495,0.8495,100.597,96.597,100,96,99.70358,99,1,1000
0.3125,0.3125,101.9865,97.9865,101,97,99.70358,100,1,1000
0.192,0.192,100.8215,97.8215,100,97,99.70358,100,1,1000
0.424,0.424,101.379,98.379,101,98,99.70358,100,1,1000
0.402,0.402,101.3345,98.3345,101,98,99.70358,100,1,1000
0.503,0.503,100.677,97.677,100,97,99.70358,100,1,1000
0.3775,0.3775,102.192,97.192,101,96,99.70358,100,1,1000
0.4495,0.4495,100.5725,98.5725,100,98,99.70358,100,1,1000
0.936,0.936,100.2255,95.2255,100,95,99.70358,98,1,1000
0.451,0.451,101.467,97.467,101,97,99.70358,100,1,1000
0.2165,0.2165,100.884,97.884,100,97,99.70358,100,1,1000
0.593,0.593,100.826,96.826,100,96,99.70358,99,1,1000
0.152,0.152,100.7465,97.7465,100,97,99.70358,100,1,1000
0.2135,0.2135,100.87,97.87,100,97,99.70358,100,1,1000
1,1,99.665,97.665,99,97,99.70358,99,1,1000
1,1,99.3645,97.3645,99,97,99.70358,99,1,1000
0.3245,0.3245,102.0135,97.0135,101,96,99.70358,100,1,1000
0.2,0.2,100.8485,97.8485,100,97,99.70358,100,1,1000
0.4545,0.4545,101.4925,97.4925,101,97,99.70358,100,1,1000
0.4395,0.4395,102.3785,97.3785,102,97,99.70358,100,1,1000
0.232,0.232,101.7435,97.7435,101,97,99.70358,100,1,1000
0.2585,0.2585,101.851,97.851,101,97,99.70358,100,1,1000
0.273,0.273,101.895,97.895,101,97,99.70358,100,1,1000
0.7475,0.7475,100.3275,96.3275,99,95,99.70358,99,1,1000
0.409,0.409,102.2795,97.2795,101,96,99.70358,100,1,1000
0.1535,0.1535,100.708,98.708,100,98,99.70358,100,1,1000
0.399,0.399,101.3755,97.3755,101,97,99.70358,100,1,1000
0.446,0.446,102.3485,97.3485,102,97,99.70358,100,1,1000
0.57,0.57,99.7935,96.7935,99,96,99.70358,99,1,1000
0.286,0.286,101.826,96.826,101,96,99.70358,100,1,1000
0.19,0.19,100.8475,97.8475,100,97,99.70358,100,1,1000
1,1,99.632,97.632,99,97,99.70358,99,1,1000
0.664,0.664,101.0645,96.0645,100,95,99.70358,99,1,1000
0.8195,0.8195,100.459,96.459,100,96,99.70358,99,1,1000
0.4835,0.4835,101.5485,97.5485,101,97,99.70358,100,1,1000
0.2685,0.2685,101.032,98.032,100,97,99.70358,100,1,1000
0.4695,0.4695,100.623,98.623,100,98,99.70358,100,1,1000
0.4745,0.4745,101.529,97.529,101,97,99.70358,100,1,1000
0.1855,0.1855,100.793,97.793,100,97,99.70358,100,1,1000
0.3925,0.3925,102.225,97.225,102,97,99.70358,100,1,1000
0.8,0.8,100.38,96.38,100,96,99.70358,99,1,1000
0.17,0.17,100.733,97.733,100,97,99.70358,100,1,1000
0.2605,0.2605,100.296,98.296,100,98,99.70358,100,1,1000
0.2685,0.2685,101.8545,97.8545,101,97,99.70358,100,1,1000
0.396,0.396,101.337,98.337,101,98,99.70358,100,1,1000
0.316,0.316,101.9955,96.9955,101,96,99.70358,100,1,1000
0.3385,0.3385,102.1,97.1,101,96,99.70358,100,1,1000
0.236,0.236,101.743,97.743,101,97,99.70358,100,1,1000
1,1,99.6005,97.6005,99,97,99.70358,99,1,1000
0.251,0.251,101.748,97.748,101,97,99.70358,100,1,1000
0.1615,0.1615,100.7505,97.7505,100,97,99.70358,100,1,1000
0.4595,0.4595,101.5075,97.5075,101,97,99.70358,100,1,1000
0.269,0.269,101.848,97.848,101,97,99.70358,100,1,1000
0.2505,0.2505,101.796,97.796,101,97,99.70358,100,1,1000
0.242,0.242,101.722,97.722,101,97,99.70358,100,1,1000
0.4775,0.4775,101.547,97.547,101,97,99.70358,100,1,1000
0.348,0.348,102.0015,97.0015,101,96,99.70358,100,1,1000
0.805,0.805,100.3915,96.3915,100,96,99.70358,99,1,1000
0.4015,0.4015,102.268,97.268,102,97,99.70358,100,1,1000
0.8585,0.8585,100.682,96.682,100,96,99.70358,99,1,1000
0.408,0.408,100.5105,98.5105,100,98,99.70358,100,1,1000
0.3505,0.3505,103.8085,96.8085,104,97,99.70358,100,1,1000
0.479,0.479,100.6265,97.6265,100,97,99.70358,100,1,1000
0.5215,0.5215,101.648,97.648,101,97,99.70358,100,1,1000
0.6995,0.6995,101.2595,96.2595,100,95,99.70358,99,1,1000
1,1,99.368,97.368,99,97,99.70358,99,1,1000
0.2295,0.2295,100.8905,97.8905,100,97,99.70358,100,1,1000
0.606,0.606,99.894,96.894,99,96,99.70358,99,1,1000
0.2865,0.2865,101.911,97.911,101,97,99.70358,100,1,1000
0.4315,0.4315,101.421,97.421,101,97,99.70358,100,1,1000
0.241,0.241,100.942,97.942,100,97,99.70358,100,1,1000
0.169,0.169,100.7455,97.7455,100,97,99.70358,100,1,1000
0.613,0.613,99.9105,96.9105,99,96,99.70358,99,1,1000
0.2905,0.2905,101.9315,97.9315,101,97,99.70358,100,1,1000
0.3625,0.3625,103.814,96.814,104,97,99.70358,100,1,1000
0.229,0.229,101.768,97.768,101,97,99.70358,100,1,1000
0.8285,0.8285,100.53,96.53,100,96,99.70358,99,1,1000
0.403,0.403,100.512,98.512,100,98,99.70358,100,1,1000
0.253,0.253,101.8355,97.8355,101,97,99.70358,100,1,1000
0.229,0.229,101.713,97.713,101,97,99.70358,100,1,1000
0.323,0.323,101.9195,96.9195,101,96,99.70358,100,1,1000
0.8515,0.8515,100.6365,96.6365,100,96,99.70358,99,1,1000
0.6085,0.6085,100.8955,96.8955,100,96,99.70358,99,1,1000
0.4025,0.4025,101.358,98.358,101,98,99.70358,100,1,1000
0.38,0.38,103.887,96.887,104,97,99.70358,100,1,1000
0.7325,0.7325,101.3235,96.3235,101,96,99.70358,99,1,1000
0.466,0.466,100.5905,98.5905,100,98,99.70358,100,1,1000
1,1,99.388,96.388,99,96,99.70358,98,1,1000
0.4055,0.4055,102.302,97.302,102,97,99.70358,100,1,1000
0.3245,0.3245,102.9335,96.9335,102,96,99.70358,100,1,1000
1,1,99.32,97.32,99,97,99.70358,99,1,1000
0.5,0.5,101.58,97.58,101,97,99.70358,100,1,1000
0.5625,0.5625,99.7955,96.7955,99,96,99.70358,99,1,1000
1,1,99.5005,97.5005,99,97,99.70358,99,1,1000
0.31,0.31,101.8825,97.8825,101,97,99.70358,100,1,1000
0.3485,0.3485,102.0865,97.0865,101,96,99.70358,100,1,1000
0.294,0.294,101.9545,97.9545,101,97,99.70358,100,1,1000
0.45,0.45,101.4745,97.4745,101,97,99.70358,100,1,1000
0.481,0.481,102.512,97.512,102,97,99.70358,100,1,1000
0.5615,0.5615,100.7695,96.7695,100,96,99.70358,99,1,1000
0.737,0.737,101.2925,96.2925,101,96,99.70358,99,1,1000
0.406,0.406,101.359,97.359,101,97,99.70358,100,1,1000
0.1985,0.1985,100.829,97.829,100,97,99.70358,100,1,1000
0.281,0.281,101.8705,97.8705,101,97,99.70358,100,1,1000
0.336,0.336,102.0815,97.0815,101,96,99.70358,100,1,1000
0.157,0.157,100.712,98.712,100,98,99.70358,100,1,1000
0.3025,0.3025,102.0125,97.0125,101,96,99.70358,100,1,1000
