"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0755,0.0755,86.057,74.057,74,62,75.39874,80,1,178
0.2145,0.2145,84.7265,70.7265,77,63,75.39874,78,1,178
0.7185,0.7185,80.3725,67.3725,72,59,75.39874,74,1,178
0.178,0.178,84.419,71.419,76,63,75.39874,78,1,178
0.2865,0.2865,83.477,70.477,77,64,75.39874,77,1,178
0.9,0.9,77.153,66.153,69,58,75.39874,72,1,178
0.7735,0.7735,78.9545,66.9545,71,59,75.39874,73,1,178
0.971,0.971,75.415,60.415,73,58,75.39874,68,1,178
0.313,0.313,83.7715,70.7715,76,63,75.39874,77,1,178
0.057,0.057,88.122,74.122,79,65,75.39874,81,1,178
0.8455,0.8455,78.6935,65.6935,71,58,75.39874,72,1,178
0.6295,0.6295,80.703,66.703,75,61,75.39874,74,1,178
0.952,0.952,75.6195,63.6195,69,57,75.39874,70,1,178
0.8125,0.8125,79.383,66.383,72,59,75.39874,73,1,178
1,1,72.1115,61.1115,65,54,75.39874,67,1,178
0.1245,0.1245,85.4935,72.4935,77,64,75.39874,79,1,178
0.261,0.261,83.52,70.52,74,61,75.39874,77,1,178
0.1945,0.1945,84.569,71.569,77,64,75.39874,78,1,178
0.466,0.466,83.131,69.131,76,62,75.39874,76,1,178
0.423,0.423,82.8415,69.8415,76,63,75.39874,76,1,178
0.126,0.126,87.2745,73.2745,80,66,75.39874,80,1,178
0.7625,0.7625,80.3595,65.3595,76,61,75.39874,73,1,178
0.1205,0.1205,85.674,72.674,75,62,75.39874,79,1,178
0.1415,0.1415,85.936,72.936,77,64,75.39874,79,1,178
0.448,0.448,84.119,68.119,79,63,75.39874,76,1,178
0.274,0.274,85.246,70.246,79,64,75.39874,78,1,178
0.52,0.52,82.762,67.762,77,62,75.39874,75,1,178
0.4475,0.4475,82.032,70.032,73,61,75.39874,76,1,178
0.453,0.453,83.192,69.192,75,61,75.39874,76,1,178
0.07,0.07,86.4085,73.4085,78,65,75.39874,80,1,178
0.452,0.452,82.002,69.002,75,62,75.39874,76,1,178
0.4895,0.4895,81.456,68.456,73,60,75.39874,75,1,178
0.197,0.197,84.7095,71.7095,76,63,75.39874,78,1,178
0.32,0.32,83.955,69.955,76,62,75.39874,77,1,178
0.491,0.491,81.4045,69.4045,71,59,75.39874,75,1,178
0.626,0.626,79.4985,68.4985,71,60,75.39874,74,1,178
0.6355,0.6355,79.636,67.636,71,59,75.39874,74,1,178
0.0985,0.0985,87.661,72.661,81,66,75.39874,80,1,178
0.45,0.45,83.026,69.026,74,60,75.39874,76,1,178
0.276,0.276,83.552,70.552,77,64,75.39874,77,1,178
0.597,0.597,81.279,68.279,73,60,75.39874,75,1,178
0.494,0.494,81.612,67.612,75,61,75.39874,75,1,178
0.8605,0.8605,78.0845,65.0845,72,59,75.39874,72,1,178
0.442,0.442,82.091,69.091,74,61,75.39874,76,1,178
0.41,0.41,82.622,68.622,77,63,75.39874,76,1,178
0.309,0.309,82.9565,70.9565,73,61,75.39874,77,1,178
0.9435,0.9435,77.3515,65.3515,69,57,75.39874,71,1,178
0.5805,0.5805,81.248,68.248,74,61,75.39874,75,1,178
0.4855,0.4855,80.488,68.488,71,59,75.39874,75,1,178
0.143,0.143,85.714,71.714,77,63,75.39874,79,1,178
0.613,0.613,80.3975,69.3975,72,61,75.39874,75,1,178
0.3915,0.3915,81.67,69.67,71,59,75.39874,76,1,178
0.9425,0.9425,75.708,63.708,69,57,75.39874,70,1,178
0.0285,0.0285,89.089,75.089,78,64,75.39874,82,1,178
0.6635,0.6635,79.797,68.797,70,59,75.39874,74,1,178
0.627,0.627,81.632,66.632,77,62,75.39874,74,1,178
0.246,0.246,85.078,71.078,77,63,75.39874,78,1,178
0.4735,0.4735,82.378,69.378,73,60,75.39874,76,1,178
0.083,0.083,86.938,72.938,76,62,75.39874,80,1,178
0.983,0.983,75.37,64.37,68,57,75.39874,70,1,178
0.634,0.634,80.6715,67.6715,72,59,75.39874,74,1,178
0.547,0.547,80.859,68.859,71,59,75.39874,75,1,178
0.893,0.893,77.4655,64.4655,71,58,75.39874,71,1,178
0.916,0.916,76.6775,64.6775,67,55,75.39874,71,1,178
0.9805,0.9805,74.5435,63.5435,67,56,75.39874,69,1,178
0.276,0.276,83.4535,70.4535,73,60,75.39874,77,1,178
0.0585,0.0585,87.1335,74.1335,78,65,75.39874,81,1,178
0.361,0.361,83.302,71.302,74,62,75.39874,77,1,178
0.403,0.403,82.732,68.732,74,60,75.39874,76,1,178
0.331,0.331,83.916,69.916,75,61,75.39874,77,1,178
0.8725,0.8725,77.872,65.872,69,57,75.39874,72,1,178
0.1855,0.1855,84.656,71.656,75,62,75.39874,78,1,178
0.0955,0.0955,87.584,72.584,81,66,75.39874,80,1,178
0.707,0.707,80.2355,68.2355,71,59,75.39874,74,1,178
0.9335,0.9335,76.608,65.608,67,56,75.39874,71,1,178
0.6345,0.6345,80.617,67.617,73,60,75.39874,74,1,178
0.479,0.479,83.2665,69.2665,76,62,75.39874,76,1,178
0.233,0.233,84.0255,71.0255,74,61,75.39874,78,1,178
0.2945,0.2945,82.7265,70.7265,73,61,75.39874,77,1,178
0.1305,0.1305,87.0575,72.0575,81,66,75.39874,80,1,178
0.3215,0.3215,83.9625,69.9625,76,62,75.39874,77,1,178
0.3355,0.3355,83.1205,70.1205,75,62,75.39874,77,1,178
0.0625,0.0625,88.1155,74.1155,80,66,75.39874,81,1,178
0.4255,0.4255,81.864,69.864,72,60,75.39874,76,1,178
0.5095,0.5095,80.5875,68.5875,70,58,75.39874,75,1,178
0.7445,0.7445,79.8085,65.8085,74,60,75.39874,73,1,178
0.4315,0.4315,82.893,68.893,76,62,75.39874,76,1,178
0.018,0.018,89.7575,75.7575,81,67,75.39874,83,1,178
0.712,0.712,80.364,67.364,73,60,75.39874,74,1,178
0.8845,0.8845,77.8615,63.8615,74,60,75.39874,71,1,178
0.9135,0.9135,77.7085,64.7085,70,57,75.39874,71,1,178
0.1495,0.1495,85.8965,72.8965,79,66,75.39874,79,1,178
0.5665,0.5665,82.053,68.053,75,61,75.39874,75,1,178
0.5075,0.5075,82.42,68.42,75,61,75.39874,75,1,178
0.5865,0.5865,81.15,69.15,73,61,75.39874,75,1,178
0.586,0.586,81.1485,68.1485,73,60,75.39874,75,1,178
0.289,0.289,84.4915,70.4915,79,65,75.39874,77,1,178
0.682,0.682,79.9055,67.9055,71,59,75.39874,74,1,178
0.047,0.047,88.0295,74.0295,77,63,75.39874,81,1,178
0.089,0.089,86.4795,73.4795,78,65,75.39874,80,1,178
0.4745,0.4745,81.432,68.432,73,60,75.39874,75,1,178
0.9805,0.9805,75.1815,64.1815,68,57,75.39874,70,1,178
0.9855,0.9855,74.5405,62.5405,67,55,75.39874,69,1,178
0.103,0.103,86.3285,73.3285,76,63,75.39874,80,1,178
0.2615,0.2615,84.314,71.314,76,63,75.39874,78,1,178
0.6385,0.6385,80.655,67.655,73,60,75.39874,74,1,178
0.5265,0.5265,80.733,68.733,72,60,75.39874,75,1,178
0.3735,0.3735,82.4495,69.4495,74,61,75.39874,76,1,178
0.1355,0.1355,85.821,72.821,79,66,75.39874,79,1,178
0.368,0.368,81.5225,70.5225,73,62,75.39874,76,1,178
0.4425,0.4425,82.9985,68.9985,76,62,75.39874,76,1,178
0.509,0.509,81.5605,68.5605,73,60,75.39874,75,1,178
0.1505,0.1505,85.002,73.002,75,63,75.39874,79,1,178
0.1915,0.1915,84.646,71.646,76,63,75.39874,78,1,178
0.3785,0.3785,82.538,69.538,73,60,75.39874,76,1,178
0.189,0.189,84.6825,71.6825,74,61,75.39874,78,1,178
0.8365,0.8365,78.866,64.866,72,58,75.39874,72,1,178
0.7235,0.7235,80.342,67.342,71,58,75.39874,74,1,178
0.9965,0.9965,74.018,62.018,66,54,75.39874,68,1,178
0.1995,0.1995,84.7585,71.7585,76,63,75.39874,78,1,178
0.169,0.169,86.155,72.155,76,62,75.39874,79,1,178
0.5645,0.5645,80.983,68.983,73,61,75.39874,75,1,178
0.375,0.375,83.3595,70.3595,77,64,75.39874,77,1,178
0.652,0.652,79.7845,67.7845,71,59,75.39874,74,1,178
0.419,0.419,82.7955,69.7955,76,63,75.39874,76,1,178
0.351,0.351,83.289,70.289,74,61,75.39874,77,1,178
0.9455,0.9455,77.348,65.348,70,58,75.39874,71,1,178
0.9375,0.9375,76.911,65.911,69,58,75.39874,71,1,178
0.8625,0.8625,77.533,66.533,68,57,75.39874,72,1,178
0.564,0.564,81.0165,68.0165,74,61,75.39874,75,1,178
0.8985,0.8985,76.8075,66.8075,67,57,75.39874,72,1,178
0.562,0.562,82.128,68.128,75,61,75.39874,75,1,178
0.5315,0.5315,80.7015,68.7015,71,59,75.39874,75,1,178
0.975,0.975,75.596,62.596,69,56,75.39874,69,1,178
0.53,0.53,82.7145,67.7145,77,62,75.39874,75,1,178
0.022,0.022,89.431,75.431,80,66,75.39874,82,1,178
0.704,0.704,80.514,65.514,75,60,75.39874,73,1,178
0.2505,0.2505,83.4145,70.4145,74,61,75.39874,77,1,178
0.1965,0.1965,86.926,70.926,83,67,75.39874,79,1,178
0.549,0.549,80.9175,68.9175,72,60,75.39874,75,1,178
0.3635,0.3635,82.399,69.399,76,63,75.39874,76,1,178
0.4935,0.4935,82.3895,69.3895,74,61,75.39874,76,1,178
0.0525,0.0525,87.748,74.748,77,64,75.39874,81,1,178
0.6215,0.6215,80.731,66.731,73,59,75.39874,74,1,178
0.395,0.395,82.5125,69.5125,76,63,75.39874,76,1,178
0.457,0.457,83.1985,69.1985,76,62,75.39874,76,1,178
0.391,0.391,82.565,70.565,73,61,75.39874,76,1,178
0.841,0.841,78.695,65.695,72,59,75.39874,72,1,178
0.577,0.577,82.203,68.203,76,62,75.39874,75,1,178
0.9695,0.9695,76.2705,64.2705,69,57,75.39874,70,1,178
0.4995,0.4995,81.48,68.48,73,60,75.39874,75,1,178
0.6055,0.6055,80.5085,67.5085,74,61,75.39874,74,1,178
0.31,0.31,82.938,70.938,73,61,75.39874,77,1,178
0.182,0.182,84.473,71.473,76,63,75.39874,78,1,178
0.258,0.258,85.183,71.183,75,61,75.39874,78,1,178
0.845,0.845,78.61,65.61,72,59,75.39874,72,1,178
0.9715,0.9715,75.9945,63.9945,68,56,75.39874,70,1,178
0.0545,0.0545,87.91,73.91,80,66,75.39874,81,1,178
0.2775,0.2775,83.539,70.539,75,62,75.39874,77,1,178
0.6695,0.6695,79.9045,67.9045,72,60,75.39874,74,1,178
0.2315,0.2315,84.9705,70.9705,76,62,75.39874,78,1,178
0.0865,0.0865,84.4635,73.4635,73,62,75.39874,79,1,178
0.048,0.048,87.162,74.162,76,63,75.39874,81,1,178
0.516,0.516,81.649,67.649,75,61,75.39874,75,1,178
0.9055,0.9055,78.067,64.067,74,60,75.39874,71,1,178
0.0715,0.0715,86.411,73.411,78,65,75.39874,80,1,178
0.805,0.805,79.379,66.379,71,58,75.39874,73,1,178
0.493,0.493,81.603,68.603,75,62,75.39874,75,1,178
0.9295,0.9295,77.276,64.276,70,57,75.39874,71,1,178
0.4345,0.4345,83.878,67.878,78,62,75.39874,76,1,178
0.921,0.921,77.478,62.478,74,59,75.39874,70,1,178
0.8385,0.8385,78.406,66.406,70,58,75.39874,72,1,178
0.459,0.459,82.116,70.116,75,63,75.39874,76,1,178
0.3305,0.3305,83.0655,70.0655,74,61,75.39874,77,1,178
0.889,0.889,78.248,66.248,71,59,75.39874,72,1,178
0.19,0.19,85.4065,71.4065,78,64,75.39874,78,1,178
0.8985,0.8985,77.73,64.73,70,57,75.39874,71,1,178
0.006,0.006,90.5955,76.5955,82,68,75.39874,84,1,178
0.0115,0.0115,89.6415,76.6415,80,67,75.39874,83,1,178
0.5055,0.5055,80.594,68.594,70,58,75.39874,75,1,178
0.45,0.45,83.1545,69.1545,76,62,75.39874,76,1,178
0.6415,0.6415,79.565,68.565,70,59,75.39874,74,1,178
0.459,0.459,83.07,69.07,77,63,75.39874,76,1,178
0.683,0.683,80.181,67.181,74,61,75.39874,74,1,178
0.626,0.626,80.6445,66.6445,73,59,75.39874,74,1,178
0.723,0.723,80.277,68.277,69,57,75.39874,74,1,178
0.2285,0.2285,84.8595,70.8595,76,62,75.39874,78,1,178
0.7615,0.7615,80.038,66.038,74,60,75.39874,73,1,178
0.044,0.044,88.429,73.429,80,65,75.39874,81,1,178
0.3705,0.3705,82.421,69.421,74,61,75.39874,76,1,178
0.2175,0.2175,84.79,71.79,74,61,75.39874,78,1,178
0.354,0.354,84.226,70.226,78,64,75.39874,77,1,178
0.1595,0.1595,86.677,71.677,79,64,75.39874,79,1,178
0.108,0.108,87.632,71.632,81,65,75.39874,80,1,178
0.544,0.544,83.0295,67.0295,79,63,75.39874,75,1,178
0.6895,0.6895,80.0355,68.0355,71,59,75.39874,74,1,178
0.6945,0.6945,80.0945,68.0945,72,60,75.39874,74,1,178
0.2285,0.2285,84.8895,70.8895,76,62,75.39874,78,1,178
0.8165,0.8165,78.3535,67.3535,71,60,75.39874,73,1,178
0.037,0.037,88.8905,74.8905,81,67,75.39874,82,1,178
0.175,0.175,85.312,72.312,77,64,75.39874,79,1,178
0.0775,0.0775,86.599,73.599,76,63,75.39874,80,1,178
0.385,0.385,85.303,68.303,82,65,75.39874,77,1,178
0.493,0.493,82.4045,68.4045,75,61,75.39874,75,1,178
0.6595,0.6595,79.763,67.763,71,59,75.39874,74,1,178
