"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9685,0.9685,70.247,58.247,65,53,70.13774,64,1,178
0.403,0.403,77.6865,64.6865,70,57,70.13774,71,1,178
0.163,0.163,81.7055,66.7055,75,60,70.13774,74,1,178
0.5735,0.5735,76.218,61.218,71,56,70.13774,69,1,178
0.129,0.129,83.392,66.392,80,63,70.13774,75,1,178
0.957,0.957,70.189,57.189,63,50,70.13774,64,1,178
0.578,0.578,76.293,61.293,73,58,70.13774,69,1,178
0.695,0.695,75.0775,63.0775,67,55,70.13774,69,1,178
0.524,0.524,77.7695,62.7695,72,57,70.13774,70,1,178
0.1695,0.1695,81.8795,66.8795,75,60,70.13774,74,1,178
0.99,0.99,68.672,54.672,63,49,70.13774,62,1,178
0.3705,0.3705,78.3315,63.3315,73,58,70.13774,71,1,178
0.986,0.986,69.3775,55.3775,65,51,70.13774,62,1,178
0.5665,0.5665,77.02,64.02,69,56,70.13774,70,1,178
0.752,0.752,75.237,59.237,72,56,70.13774,67,1,178
0.003,0.003,88.741,72.741,82,66,70.13774,81,1,178
0.754,0.754,73.6625,61.6625,68,56,70.13774,68,1,178
0.3795,0.3795,78.3665,63.3665,73,58,70.13774,71,1,178
0.3845,0.3845,78.426,63.426,73,58,70.13774,71,1,178
0.7035,0.7035,74.461,61.461,67,54,70.13774,68,1,178
0.755,0.755,74.1635,59.1635,69,54,70.13774,67,1,178
0.183,0.183,81.102,67.102,74,60,70.13774,74,1,178
0.843,0.843,73.621,58.621,70,55,70.13774,66,1,178
0.493,0.493,77.489,62.489,72,57,70.13774,70,1,178
0.1815,0.1815,79.632,66.632,70,57,70.13774,73,1,178
0.2065,0.2065,80.147,66.147,74,60,70.13774,73,1,178
0.2355,0.2355,79.778,65.778,72,58,70.13774,73,1,178
0.3625,0.3625,78.2045,64.2045,73,59,70.13774,71,1,178
0.043,0.043,84.803,68.803,79,63,70.13774,77,1,178
0.1895,0.1895,81.849,66.849,77,62,70.13774,74,1,178
0.6855,0.6855,76.1375,62.1375,70,56,70.13774,69,1,178
0.424,0.424,77.841,63.841,72,58,70.13774,71,1,178
0.4325,0.4325,77.9515,63.9515,70,56,70.13774,71,1,178
0.277,0.277,78.537,64.537,71,57,70.13774,72,1,178
0.895,0.895,72.8735,58.8735,67,53,70.13774,66,1,178
0.572,0.572,77.2425,62.2425,73,58,70.13774,69,1,178
0.924,0.924,71.142,58.142,66,53,70.13774,65,1,178
0.681,0.681,74.837,62.837,66,54,70.13774,69,1,178
0.1025,0.1025,82.7125,67.7125,75,60,70.13774,75,1,178
0.135,0.135,84.3095,66.3095,81,63,70.13774,75,1,178
0.5505,0.5505,76.986,62.986,70,56,70.13774,70,1,178
0.7625,0.7625,75.021,61.021,68,54,70.13774,68,1,178
1,1,65.9635,54.9635,60,49,70.13774,60,1,178
0.497,0.497,77.4135,62.4135,73,58,70.13774,70,1,178
0.8265,0.8265,74.3035,58.3035,71,55,70.13774,66,1,178
0.9345,0.9345,72.0585,58.0585,66,52,70.13774,65,1,178
0.693,0.693,76.6595,59.6595,77,60,70.13774,68,1,178
0.9905,0.9905,69.0075,57.0075,64,52,70.13774,63,1,178
0.968,0.968,70.576,57.576,66,53,70.13774,64,1,178
0.885,0.885,72.473,59.473,66,53,70.13774,66,1,178
0.9525,0.9525,71.7385,56.7385,67,52,70.13774,64,1,178
0.4375,0.4375,78.0195,64.0195,72,58,70.13774,71,1,178
0.6695,0.6695,75.9565,61.9565,68,54,70.13774,69,1,178
0.9735,0.9735,70.539,55.539,68,53,70.13774,63,1,178
0.0115,0.0115,89.7835,71.7835,84,66,70.13774,81,1,178
0.489,0.489,76.3795,64.3795,69,57,70.13774,70,1,178
0.6725,0.6725,76.1,62.1,69,55,70.13774,69,1,178
0.2775,0.2775,79.411,64.411,72,57,70.13774,72,1,178
0.4685,0.4685,79.098,64.098,74,59,70.13774,71,1,178
0.335,0.335,81.546,62.546,78,59,70.13774,72,1,178
0.635,0.635,76.714,61.714,71,56,70.13774,69,1,178
0.846,0.846,74.006,60.006,69,55,70.13774,67,1,178
0.9925,0.9925,68.446,57.446,63,52,70.13774,63,1,178
0.766,0.766,75.028,61.028,69,55,70.13774,68,1,178
0.7425,0.7425,74.8885,60.8885,70,56,70.13774,68,1,178
0.162,0.162,82.31,65.31,77,60,70.13774,74,1,178
0.3915,0.3915,77.714,64.714,70,57,70.13774,71,1,178
0.8565,0.8565,73.31,59.31,69,55,70.13774,66,1,178
0.95,0.95,70.6445,58.6445,64,52,70.13774,65,1,178
0.768,0.768,74.2165,60.2165,71,57,70.13774,67,1,178
0.6425,0.6425,75.8515,61.8515,71,57,70.13774,69,1,178
0.453,0.453,79.052,62.052,75,58,70.13774,71,1,178
0.3885,0.3885,78.4255,64.4255,70,56,70.13774,71,1,178
0.9975,0.9975,68.0935,56.0935,63,51,70.13774,62,1,178
0.5615,0.5615,76.172,61.172,70,55,70.13774,69,1,178
0.105,0.105,81.9795,67.9795,74,60,70.13774,75,1,178
0.2575,0.2575,79.1385,65.1385,72,58,70.13774,72,1,178
0.2825,0.2825,79.341,65.341,74,60,70.13774,72,1,178
0.955,0.955,70.5455,58.5455,64,52,70.13774,65,1,178
0.099,0.099,84.0975,68.0975,78,62,70.13774,76,1,178
0.5325,0.5325,76.7885,63.7885,70,57,70.13774,70,1,178
0.539,0.539,76.9615,62.9615,70,56,70.13774,70,1,178
0.124,0.124,81.477,66.477,75,60,70.13774,74,1,178
0.525,0.525,76.762,62.762,69,55,70.13774,70,1,178
0.061,0.061,84.334,68.334,79,63,70.13774,76,1,178
0.214,0.214,80.4385,65.4385,74,59,70.13774,73,1,178
0.212,0.212,80.542,66.542,74,60,70.13774,73,1,178
0.771,0.771,75.1255,61.1255,71,57,70.13774,68,1,178
0.043,0.043,85.3235,68.3235,79,62,70.13774,77,1,178
0.6745,0.6745,75.2425,61.2425,70,56,70.13774,68,1,178
0.8105,0.8105,73.732,59.732,68,54,70.13774,67,1,178
0.751,0.751,74.9585,60.9585,67,53,70.13774,68,1,178
0.1735,0.1735,78.7435,66.7435,69,57,70.13774,73,1,178
0.008,0.008,86.144,71.144,78,63,70.13774,79,1,178
0.7065,0.7065,74.284,61.284,67,54,70.13774,68,1,178
0.059,0.059,83.7625,68.7625,76,61,70.13774,76,1,178
0.6175,0.6175,75.4785,62.4785,68,55,70.13774,69,1,178
0.7295,0.7295,74.4125,61.4125,68,55,70.13774,68,1,178
0.2815,0.2815,82.016,64.016,77,59,70.13774,73,1,178
0.162,0.162,80.9505,66.9505,74,60,70.13774,74,1,178
0.821,0.821,73.385,60.385,67,54,70.13774,67,1,178
0.517,0.517,77.663,62.663,70,55,70.13774,70,1,178
0.5965,0.5965,76.37,61.37,72,57,70.13774,69,1,178
0.941,0.941,71.8265,57.8265,66,52,70.13774,65,1,178
0.447,0.447,77.8945,63.8945,72,58,70.13774,71,1,178
0.386,0.386,77.546,64.546,70,57,70.13774,71,1,178
1,1,65.1485,53.1485,59,47,70.13774,59,1,178
0.317,0.317,78.8305,64.8305,73,59,70.13774,72,1,178
0.472,0.472,76.329,63.329,70,57,70.13774,70,1,178
0.0355,0.0355,84.5685,69.5685,76,61,70.13774,77,1,178
0.0615,0.0615,83.4465,68.4465,75,60,70.13774,76,1,178
0.123,0.123,83.075,67.075,76,60,70.13774,75,1,178
0.9535,0.9535,71.674,56.674,69,54,70.13774,64,1,178
0.0245,0.0245,85.4695,70.4695,78,63,70.13774,78,1,178
0.2575,0.2575,79.2245,65.2245,72,58,70.13774,72,1,178
0.9995,0.9995,65.446,54.446,60,49,70.13774,60,1,178
0.2465,0.2465,78.2155,64.2155,70,56,70.13774,72,1,178
0.1125,0.1125,82.097,68.097,73,59,70.13774,75,1,178
0.2015,0.2015,81.1685,65.1685,78,62,70.13774,73,1,178
0.495,0.495,77.54,62.54,73,58,70.13774,70,1,178
0.9975,0.9975,67.722,56.722,61,50,70.13774,62,1,178
0.1885,0.1885,81.7655,64.7655,78,61,70.13774,74,1,178
0.841,0.841,73.9125,60.9125,68,55,70.13774,67,1,178
0.573,0.573,77.0675,63.0675,70,56,70.13774,70,1,178
0.8875,0.8875,72.823,58.823,67,53,70.13774,66,1,178
0.5315,0.5315,75.7445,64.7445,67,56,70.13774,70,1,178
0.153,0.153,82.389,66.389,76,60,70.13774,74,1,178
0.1785,0.1785,80.1535,66.1535,73,59,70.13774,73,1,178
0.185,0.185,80.2,66.2,72,58,70.13774,73,1,178
0.697,0.697,74.3675,61.3675,68,55,70.13774,68,1,178
0.0765,0.0765,84.004,69.004,77,62,70.13774,76,1,178
0.2845,0.2845,79.2535,64.2535,74,59,70.13774,72,1,178
0.2655,0.2655,80.122,66.122,75,61,70.13774,73,1,178
0.5515,0.5515,76.9535,62.9535,69,55,70.13774,70,1,178
0.9975,0.9975,67.886,55.886,62,50,70.13774,62,1,178
0.7685,0.7685,74.3395,59.3395,68,53,70.13774,67,1,178
0.4535,0.4535,78.0005,64.0005,71,57,70.13774,71,1,178
0.37,0.37,81.1245,63.1245,78,60,70.13774,72,1,178
0.201,0.201,82.8015,64.8015,78,60,70.13774,74,1,178
0.6645,0.6645,75.9435,61.9435,70,56,70.13774,69,1,178
0.378,0.378,77.5055,64.5055,69,56,70.13774,71,1,178
0.6485,0.6485,75.9935,61.9935,70,56,70.13774,69,1,178
0.773,0.773,74.123,61.123,67,54,70.13774,68,1,178
0.585,0.585,77.328,61.328,73,57,70.13774,69,1,178
0.615,0.615,76.6525,61.6525,71,56,70.13774,69,1,178
0.043,0.043,84.7185,69.7185,79,64,70.13774,77,1,178
0.1115,0.1115,83.5375,66.5375,78,61,70.13774,75,1,178
0.9635,0.9635,70.951,58.951,65,53,70.13774,65,1,178
0.4575,0.4575,76.1785,63.1785,67,54,70.13774,70,1,178
0.1055,0.1055,83.3275,66.3275,80,63,70.13774,75,1,178
0.676,0.676,75.2125,60.2125,68,53,70.13774,68,1,178
0.9855,0.9855,69.8275,54.8275,67,52,70.13774,62,1,178
0.2205,0.2205,81.3685,65.3685,77,61,70.13774,73,1,178
0.5755,0.5755,77.4305,60.4305,74,57,70.13774,69,1,178
0.225,0.225,79.016,66.016,71,58,70.13774,73,1,178
0.4425,0.4425,78.8855,63.8855,74,59,70.13774,71,1,178
0.6345,0.6345,76.739,61.739,71,56,70.13774,69,1,178
0.8305,0.8305,73.399,60.399,65,52,70.13774,67,1,178
0.7115,0.7115,75.3525,61.3525,69,55,70.13774,68,1,178
0.2255,0.2255,80.603,65.603,74,59,70.13774,73,1,178
0.407,0.407,78.6315,63.6315,73,58,70.13774,71,1,178
0.823,0.823,73.543,60.543,67,54,70.13774,67,1,178
0.5035,0.5035,77.4835,62.4835,70,55,70.13774,70,1,178
0.003,0.003,89.443,72.443,83,66,70.13774,81,1,178
0.777,0.777,73.9635,61.9635,67,55,70.13774,68,1,178
0.1505,0.1505,83.026,67.026,78,62,70.13774,75,1,178
0.9205,0.9205,72.058,59.058,65,52,70.13774,66,1,178
0.4835,0.4835,76.4045,63.4045,68,55,70.13774,70,1,178
0.1935,0.1935,80.3595,65.3595,71,56,70.13774,73,1,178
0.9655,0.9655,70.5525,57.5525,64,51,70.13774,64,1,178
0.4105,0.4105,78.694,63.694,73,58,70.13774,71,1,178
0.1305,0.1305,81.228,66.228,74,59,70.13774,74,1,178
0.8985,0.8985,71.5655,59.5655,64,52,70.13774,66,1,178
0.8275,0.8275,73.562,57.562,71,55,70.13774,66,1,178
0.9945,0.9945,68.7375,55.7375,64,51,70.13774,62,1,178
0.0915,0.0915,84.1255,68.1255,77,61,70.13774,76,1,178
0.8205,0.8205,74.9405,59.9405,71,56,70.13774,67,1,178
0.979,0.979,69.81,58.81,62,51,70.13774,64,1,178
0.5275,0.5275,75.7715,62.7715,68,55,70.13774,70,1,178
0.682,0.682,76.111,62.111,69,55,70.13774,69,1,178
0.9855,0.9855,69.37,58.37,62,51,70.13774,64,1,178
0.058,0.058,84.157,68.157,77,61,70.13774,76,1,178
0.138,0.138,81.325,66.325,76,61,70.13774,74,1,178
0.8255,0.8255,73.6575,60.6575,67,54,70.13774,67,1,178
0.46,0.46,78.025,64.025,72,58,70.13774,71,1,178
0.3045,0.3045,79.6975,64.6975,73,58,70.13774,72,1,178
0.9395,0.9395,72.1375,58.1375,67,53,70.13774,65,1,178
0.972,0.972,70.857,57.857,66,53,70.13774,64,1,178
0.7185,0.7185,74.34,61.34,68,55,70.13774,68,1,178
0.7085,0.7085,74.4275,61.4275,69,56,70.13774,68,1,178
0.9825,0.9825,69.6565,56.6565,64,51,70.13774,63,1,178
0.712,0.712,75.327,61.327,69,55,70.13774,68,1,178
0.619,0.619,75.513,62.513,70,57,70.13774,69,1,178
0.0315,0.0315,84.175,69.175,78,63,70.13774,77,1,178
0.5465,0.5465,76.9165,63.9165,70,57,70.13774,70,1,178
0.2625,0.2625,80.0345,66.0345,74,60,70.13774,73,1,178
0.856,0.856,72.9245,60.9245,66,54,70.13774,67,1,178
0.892,0.892,73.054,59.054,68,54,70.13774,66,1,178
0.234,0.234,79.7145,65.7145,74,60,70.13774,73,1,178
0.3335,0.3335,79.926,64.926,75,60,70.13774,72,1,178
0.216,0.216,79.852,66.852,71,58,70.13774,73,1,178
0.7835,0.7835,74.191,60.191,68,54,70.13774,67,1,178
0.702,0.702,75.2455,61.2455,68,54,70.13774,68,1,178
0.773,0.773,74.082,62.082,67,55,70.13774,68,1,178
0.441,0.441,77.9325,63.9325,72,58,70.13774,71,1,178
0.084,0.084,82.242,67.242,75,60,70.13774,75,1,178
0.686,0.686,75.2105,60.2105,72,57,70.13774,68,1,178
0.944,0.944,71.961,57.961,66,52,70.13774,65,1,178
0.4145,0.4145,78.7985,63.7985,72,57,70.13774,71,1,178
0.6145,0.6145,75.5045,62.5045,69,56,70.13774,69,1,178
0.7385,0.7385,74.8245,60.8245,69,55,70.13774,68,1,178
0.1635,0.1635,82.327,65.327,79,62,70.13774,74,1,178
0.77,0.77,74.094,61.094,68,55,70.13774,68,1,178
1,1,65.191,55.191,58,48,70.13774,60,1,178
0.135,0.135,81.398,67.398,75,61,70.13774,74,1,178
0.3515,0.3515,77.1775,65.1775,68,56,70.13774,71,1,178
0.954,0.954,70.695,58.695,65,53,70.13774,65,1,178
0.187,0.187,79.644,66.644,71,58,70.13774,73,1,178
0.6305,0.6305,75.689,61.689,68,54,70.13774,69,1,178
0.7225,0.7225,75.6445,60.6445,70,55,70.13774,68,1,178
0.412,0.412,78.733,63.733,72,57,70.13774,71,1,178
0.6055,0.6055,76.4165,62.4165,71,57,70.13774,69,1,178
0.8615,0.8615,73.1935,59.1935,69,55,70.13774,66,1,178
0.5785,0.5785,76.258,62.258,70,56,70.13774,69,1,178
0.097,0.097,81.8435,67.8435,73,59,70.13774,75,1,178
0.1465,0.1465,82.237,65.237,77,60,70.13774,74,1,178
0.1815,0.1815,80.1605,66.1605,73,59,70.13774,73,1,178
0.48,0.48,76.3795,63.3795,71,58,70.13774,70,1,178
0.2555,0.2555,80.002,66.002,73,59,70.13774,73,1,178
0.2295,0.2295,79.9215,66.9215,72,59,70.13774,73,1,178
0.4745,0.4745,77.31,63.31,71,57,70.13774,70,1,178
0.7875,0.7875,73.853,61.853,67,55,70.13774,68,1,178
0.2055,0.2055,82.939,64.939,77,59,70.13774,74,1,178
0.315,0.315,78.861,64.861,72,58,70.13774,72,1,178
0.7235,0.7235,74.4965,61.4965,67,54,70.13774,68,1,178
0.911,0.911,71.6455,59.6455,65,53,70.13774,66,1,178
0.298,0.298,78.7255,65.7255,70,57,70.13774,72,1,178
0.1025,0.1025,82.6495,67.6495,74,59,70.13774,75,1,178
0.2585,0.2585,81.684,64.684,78,61,70.13774,73,1,178
0.4135,0.4135,78.5205,63.5205,74,59,70.13774,71,1,178
0.115,0.115,84.1525,66.1525,80,62,70.13774,75,1,178
0.471,0.471,79.129,63.129,74,58,70.13774,71,1,178
0.054,0.054,84.8265,68.8265,80,64,70.13774,77,1,178
0.5235,0.5235,76.66,63.66,70,57,70.13774,70,1,178
0.5285,0.5285,76.64,63.64,71,58,70.13774,70,1,178
0.138,0.138,81.281,67.281,74,60,70.13774,74,1,178
0.8655,0.8655,73.7595,58.7595,70,55,70.13774,66,1,178
0.7,0.7,74.3655,61.3655,68,55,70.13774,68,1,178
0.7185,0.7185,74.334,61.334,68,55,70.13774,68,1,178
0.9345,0.9345,71.5005,58.5005,64,51,70.13774,65,1,178
0.5245,0.5245,76.7375,62.7375,69,55,70.13774,70,1,178
0.1085,0.1085,81.8615,67.8615,76,62,70.13774,75,1,178
0.574,0.574,75.194,62.194,69,56,70.13774,69,1,178
0.265,0.265,80.944,64.944,76,60,70.13774,73,1,178
0.305,0.305,78.786,65.786,71,58,70.13774,72,1,178
0.4485,0.4485,77.945,63.945,72,58,70.13774,71,1,178
0.558,0.558,76.948,62.948,69,55,70.13774,70,1,178
0.0495,0.0495,87.503,68.503,83,64,70.13774,78,1,178
0.229,0.229,79.905,65.905,73,59,70.13774,73,1,178
0.033,0.033,85.236,69.236,78,62,70.13774,77,1,178
