"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.57,0.57,196.1855,185.1855,186,175,192.1467,191,1,1000
0.681,0.681,197.0045,185.0045,187,175,192.1467,191,1,1000
0.7795,0.7795,194.801,184.801,187,177,192.1467,190,1,1000
0.8325,0.8325,194.5045,182.5045,186,174,192.1467,189,1,1000
0.277,0.277,200.5295,187.5295,191,178,192.1467,194,1,1000
0.124,0.124,202.475,189.475,190,177,192.1467,196,1,1000
0.1625,0.1625,202.9695,188.9695,194,180,192.1467,196,1,1000
0.9215,0.9215,194.1055,181.1055,188,175,192.1467,188,1,1000
0.442,0.442,199.0715,186.0715,188,175,192.1467,193,1,1000
0.326,0.326,200.8895,186.8895,194,180,192.1467,194,1,1000
0.72,0.72,195.2865,183.2865,186,174,192.1467,190,1,1000
0.8675,0.8675,195.119,183.119,186,174,192.1467,189,1,1000
0.533,0.533,197.8075,185.8075,188,176,192.1467,192,1,1000
0.4975,0.4975,198.5375,184.5375,187,173,192.1467,192,1,1000
0.285,0.285,200.467,186.467,190,176,192.1467,194,1,1000
0.4395,0.4395,199.0695,186.0695,189,176,192.1467,193,1,1000
0.743,0.743,195.5915,183.5915,187,175,192.1467,190,1,1000
0.5475,0.5475,197.8735,185.8735,189,177,192.1467,192,1,1000
0.6045,0.6045,196.357,184.357,187,175,192.1467,191,1,1000
0.6545,0.6545,196.851,183.851,187,174,192.1467,191,1,1000
0.0995,0.0995,201.526,189.526,191,179,192.1467,196,1,1000
0.463,0.463,197.293,185.293,189,177,192.1467,192,1,1000
0.823,0.823,194.4555,182.4555,184,172,192.1467,189,1,1000
0.1565,0.1565,201.26,188.26,191,178,192.1467,195,1,1000
0.325,0.325,200.05,187.05,190,177,192.1467,194,1,1000
0.1195,0.1195,202.556,189.556,191,178,192.1467,196,1,1000
0.898,0.898,193.958,180.958,184,171,192.1467,188,1,1000
0.196,0.196,201.6025,188.6025,190,177,192.1467,195,1,1000
0.663,0.663,196.952,184.952,187,175,192.1467,191,1,1000
0.364,0.364,199.347,186.347,190,177,192.1467,193,1,1000
0.5055,0.5055,198.5775,184.5775,187,173,192.1467,192,1,1000
0.054,0.054,204.1075,191.1075,194,181,192.1467,198,1,1000
0.8375,0.8375,194.633,182.633,186,174,192.1467,189,1,1000
0.688,0.688,197.028,185.028,187,175,192.1467,191,1,1000
0.1935,0.1935,200.8355,188.8355,191,179,192.1467,195,1,1000
0.161,0.161,202.998,188.998,194,180,192.1467,196,1,1000
0.975,0.975,192.624,179.624,186,173,192.1467,186,1,1000
0.4075,0.4075,198.765,186.765,190,178,192.1467,193,1,1000
0.287,0.287,200.6985,187.6985,194,181,192.1467,194,1,1000
0.5015,0.5015,197.6155,185.6155,189,177,192.1467,192,1,1000
0.7905,0.7905,195.229,182.229,187,174,192.1467,189,1,1000
0.925,0.925,193.529,182.529,186,175,192.1467,188,1,1000
0.5535,0.5535,199.008,185.008,191,177,192.1467,192,1,1000
0.744,0.744,196.969,182.969,191,177,192.1467,190,1,1000
0.197,0.197,203.8725,187.8725,195,179,192.1467,196,1,1000
0.4975,0.4975,198.553,185.553,189,176,192.1467,192,1,1000
0.2475,0.2475,199.3675,187.3675,190,178,192.1467,194,1,1000
0.9725,0.9725,192.73,179.73,183,170,192.1467,186,1,1000
0.5,0.5,198.6155,184.6155,187,173,192.1467,192,1,1000
0.1665,0.1665,202.092,189.092,194,181,192.1467,196,1,1000
0.305,0.305,200.781,186.781,194,180,192.1467,194,1,1000
0.663,0.663,196.8275,184.8275,188,176,192.1467,191,1,1000
0.671,0.671,196.903,184.903,188,176,192.1467,191,1,1000
0.505,0.505,197.597,186.597,190,179,192.1467,192,1,1000
0.6995,0.6995,196.2855,183.2855,186,173,192.1467,190,1,1000
0.26,0.26,200.428,187.428,189,176,192.1467,194,1,1000
0.681,0.681,197.12,184.12,191,178,192.1467,191,1,1000
0.14,0.14,200.17,189.17,189,178,192.1467,195,1,1000
0.1555,0.1555,202.092,189.092,191,178,192.1467,196,1,1000
0.843,0.843,194.984,181.984,187,174,192.1467,189,1,1000
0.5425,0.5425,197.9595,185.9595,187,175,192.1467,192,1,1000
0.536,0.536,198.8755,184.8755,193,179,192.1467,192,1,1000
0.536,0.536,197.8945,185.8945,187,175,192.1467,192,1,1000
0.689,0.689,197.1415,185.1415,187,175,192.1467,191,1,1000
0.5305,0.5305,198.7765,184.7765,189,175,192.1467,192,1,1000
0.714,0.714,196.416,183.416,186,173,192.1467,190,1,1000
0.344,0.344,199.2795,186.2795,190,177,192.1467,193,1,1000
0.386,0.386,198.6475,186.6475,190,178,192.1467,193,1,1000
0.6885,0.6885,196.197,183.197,186,173,192.1467,190,1,1000
0.4825,0.4825,198.4185,185.4185,188,175,192.1467,192,1,1000
0.521,0.521,198.749,185.749,189,176,192.1467,192,1,1000
0.8115,0.8115,195.166,183.166,187,175,192.1467,189,1,1000
0.09,0.09,202.3505,189.3505,192,179,192.1467,196,1,1000
0.951,0.951,192.732,180.732,183,171,192.1467,187,1,1000
0.123,0.123,202.493,189.493,193,180,192.1467,196,1,1000
0.206,0.206,200.688,188.688,192,180,192.1467,195,1,1000
0.241,0.241,200.304,187.304,190,177,192.1467,194,1,1000
0.392,0.392,199.53,185.53,189,175,192.1467,193,1,1000
0.12,0.12,202.516,188.516,190,176,192.1467,196,1,1000
0.938,0.938,193.4355,180.4355,184,171,192.1467,187,1,1000
0.5145,0.5145,197.7015,185.7015,187,175,192.1467,192,1,1000
0.5945,0.5945,197.2055,185.2055,189,177,192.1467,191,1,1000
0.7065,0.7065,196.166,183.166,186,173,192.1467,190,1,1000
0.649,0.649,197.713,184.713,188,175,192.1467,191,1,1000
0.9435,0.9435,193.743,180.743,185,172,192.1467,187,1,1000
0.1735,0.1735,201.3835,188.3835,190,177,192.1467,195,1,1000
0.5235,0.5235,197.776,185.776,188,176,192.1467,192,1,1000
0.213,0.213,201.9,187.9,193,179,192.1467,195,1,1000
0.723,0.723,196.3715,183.3715,187,174,192.1467,190,1,1000
0.7045,0.7045,197.138,185.138,189,177,192.1467,191,1,1000
0.6095,0.6095,197.45,184.45,186,173,192.1467,191,1,1000
