"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.986,0.986,65.8045,50.8045,62,47,66.80386,58,1,100
0.33,0.33,75.03,61.03,66,52,66.80386,68,1,100
0.855,0.855,70.3395,56.3395,63,49,66.80386,63,1,100
0.445,0.445,74.926,59.926,69,54,66.80386,67,1,100
0.28,0.28,76.42,61.42,69,54,66.80386,69,1,100
0.6735,0.6735,72.1595,58.1595,65,51,66.80386,65,1,100
0.7865,0.7865,71.221,57.221,64,50,66.80386,64,1,100
0.391,0.391,74.6725,61.6725,65,52,66.80386,68,1,100
0.192,0.192,78.026,62.026,74,58,66.80386,70,1,100
0.064,0.064,78.9535,64.9535,72,58,66.80386,72,1,100
0.528,0.528,73.767,59.767,67,53,66.80386,67,1,100
0.719,0.719,72.6745,57.6745,66,51,66.80386,65,1,100
0.8515,0.8515,70.1835,56.1835,64,50,66.80386,63,1,100
0.9595,0.9595,67.102,55.102,59,47,66.80386,61,1,100
0.7875,0.7875,70.1715,57.1715,62,49,66.80386,64,1,100
0.6245,0.6245,72.6895,58.6895,65,51,66.80386,66,1,100
0.399,0.399,75.515,61.515,68,54,66.80386,68,1,100
0.574,0.574,73.174,59.174,65,51,66.80386,66,1,100
0.0765,0.0765,79.872,63.872,75,59,66.80386,72,1,100
0.0655,0.0655,79.051,64.051,71,56,66.80386,72,1,100
0.515,0.515,74.777,58.777,69,53,66.80386,67,1,100
0.406,0.406,76.6395,59.6395,72,55,66.80386,68,1,100
0.59,0.59,72.3075,59.3075,65,52,66.80386,66,1,100
0.332,0.332,74.939,60.939,68,54,66.80386,68,1,100
0.845,0.845,70.7005,57.7005,61,48,66.80386,64,1,100
0.712,0.712,71.3675,58.3675,63,50,66.80386,65,1,100
0.9365,0.9365,68.161,54.161,63,49,66.80386,61,1,100
0.7825,0.7825,71.2395,57.2395,63,49,66.80386,64,1,100
0.159,0.159,78.617,63.617,72,57,66.80386,71,1,100
0.385,0.385,74.461,61.461,66,53,66.80386,68,1,100
0.566,0.566,73.0625,59.0625,64,50,66.80386,66,1,100
0.798,0.798,70.267,57.267,63,50,66.80386,64,1,100
0.2825,0.2825,76.3715,61.3715,70,55,66.80386,69,1,100
0.1745,0.1745,77.8425,61.8425,72,56,66.80386,70,1,100
0.132,0.132,77.682,64.682,68,55,66.80386,71,1,100
0.9445,0.9445,68.558,55.558,59,46,66.80386,62,1,100
0.56,0.56,73.0195,59.0195,67,53,66.80386,66,1,100
0.2405,0.2405,75.921,61.921,69,55,66.80386,69,1,100
0.017,0.017,82.13,67.13,75,60,66.80386,75,1,100
0.7045,0.7045,72.7725,57.7725,69,54,66.80386,65,1,100
0.3695,0.3695,75.2405,61.2405,67,53,66.80386,68,1,100
0.5245,0.5245,74.7265,59.7265,68,53,66.80386,67,1,100
0.576,0.576,72.171,59.171,63,50,66.80386,66,1,100
0.216,0.216,77.349,62.349,72,57,66.80386,70,1,100
0.8945,0.8945,69.166,55.166,64,50,66.80386,62,1,100
0.771,0.771,71.1785,57.1785,65,51,66.80386,64,1,100
0.173,0.173,77.167,63.167,68,54,66.80386,70,1,100
0.702,0.702,72.2895,58.2895,64,50,66.80386,65,1,100
0.593,0.593,73.2855,59.2855,66,52,66.80386,66,1,100
0.637,0.637,71.8595,57.8595,65,51,66.80386,65,1,100
0.598,0.598,72.35,59.35,64,51,66.80386,66,1,100
0.595,0.595,73.3265,59.3265,66,52,66.80386,66,1,100
0.8835,0.8835,69.5275,56.5275,62,49,66.80386,63,1,100
0.6855,0.6855,73.268,57.268,69,53,66.80386,65,1,100
0.7195,0.7195,72.356,58.356,64,50,66.80386,65,1,100
0.169,0.169,76.9515,62.9515,69,55,66.80386,70,1,100
0.271,0.271,76.243,61.243,69,54,66.80386,69,1,100
0.0255,0.0255,81.03,66.03,74,59,66.80386,74,1,100
0.354,0.354,75.1185,60.1185,70,55,66.80386,68,1,100
0.6165,0.6165,73.6025,59.6025,67,53,66.80386,66,1,100
0.296,0.296,76.431,61.431,72,57,66.80386,69,1,100
0.795,0.795,70.423,56.423,65,51,66.80386,64,1,100
0.4235,0.4235,76.501,60.501,73,57,66.80386,68,1,100
0.01,0.01,83.2385,68.2385,78,63,66.80386,76,1,100
0.763,0.763,70.8645,57.8645,63,50,66.80386,64,1,100
0.439,0.439,74.876,58.876,74,58,66.80386,67,1,100
0.3945,0.3945,75.4375,61.4375,68,54,66.80386,68,1,100
0.6325,0.6325,72.7835,58.7835,67,53,66.80386,66,1,100
0.767,0.767,70.964,56.964,63,49,66.80386,64,1,100
0.595,0.595,73.3065,59.3065,67,53,66.80386,66,1,100
0.293,0.293,76.528,61.528,69,54,66.80386,69,1,100
0.303,0.303,75.72,62.72,67,54,66.80386,69,1,100
0.769,0.769,71.043,57.043,65,51,66.80386,64,1,100
0.303,0.303,75.8005,62.8005,68,55,66.80386,69,1,100
0.9605,0.9605,67.495,54.495,61,48,66.80386,61,1,100
0.2425,0.2425,75.9755,61.9755,69,55,66.80386,69,1,100
0.686,0.686,72.117,58.117,65,51,66.80386,65,1,100
0.6415,0.6415,72.9675,56.9675,69,53,66.80386,65,1,100
0.271,0.271,75.477,62.477,66,53,66.80386,69,1,100
0.2565,0.2565,76.106,62.106,70,56,66.80386,69,1,100
0.0605,0.0605,79.048,65.048,71,57,66.80386,72,1,100
0.3435,0.3435,75.136,61.136,67,53,66.80386,68,1,100
0.8195,0.8195,70.605,57.605,63,50,66.80386,64,1,100
0.0545,0.0545,80.628,65.628,74,59,66.80386,73,1,100
0.1475,0.1475,78.6825,63.6825,71,56,66.80386,71,1,100
0.337,0.337,74.8865,60.8865,70,56,66.80386,68,1,100
0.96,0.96,67.6435,54.6435,61,48,66.80386,61,1,100
0.5725,0.5725,73.066,59.066,65,51,66.80386,66,1,100
0.5355,0.5355,74.719,59.719,69,54,66.80386,67,1,100
0.032,0.032,81.4795,66.4795,75,60,66.80386,74,1,100
0.6785,0.6785,71.04,59.04,63,51,66.80386,65,1,100
0.096,0.096,77.964,63.964,71,57,66.80386,71,1,100
0.3565,0.3565,75.1335,61.1335,68,54,66.80386,68,1,100
0.451,0.451,74.0415,60.0415,67,53,66.80386,67,1,100
0.973,0.973,67.1135,53.1135,61,47,66.80386,60,1,100
0.6765,0.6765,72.249,57.249,68,53,66.80386,65,1,100
0.352,0.352,74.2005,62.2005,64,52,66.80386,68,1,100
0.0785,0.0785,80.0145,65.0145,74,59,66.80386,72,1,100
0.703,0.703,71.2225,58.2225,63,50,66.80386,65,1,100
0.428,0.428,73.8635,59.8635,66,52,66.80386,67,1,100
0.8695,0.8695,69.617,56.617,64,51,66.80386,63,1,100
0.5825,0.5825,74.284,58.284,71,55,66.80386,66,1,100
0.852,0.852,70.095,57.095,62,49,66.80386,63,1,100
0.999,0.999,62.9865,50.9865,56,44,66.80386,57,1,100
0.432,0.432,73.909,59.909,65,51,66.80386,67,1,100
0.094,0.094,77.979,63.979,69,55,66.80386,71,1,100
0.7685,0.7685,70.9365,56.9365,64,50,66.80386,64,1,100
0.549,0.549,72.9345,58.9345,67,53,66.80386,66,1,100
0.452,0.452,73.213,60.213,63,50,66.80386,67,1,100
0.652,0.652,72.7605,59.7605,63,50,66.80386,66,1,100
0.537,0.537,73.8045,58.8045,68,53,66.80386,66,1,100
0.0855,0.0855,79.384,64.384,74,59,66.80386,72,1,100
0.693,0.693,71.4395,57.4395,66,52,66.80386,65,1,100
0.578,0.578,73.327,58.327,67,52,66.80386,66,1,100
0.7605,0.7605,71.061,57.061,66,52,66.80386,64,1,100
0.607,0.607,72.36,60.36,62,50,66.80386,66,1,100
0.492,0.492,74.4985,60.4985,67,53,66.80386,67,1,100
0.6475,0.6475,71.9605,57.9605,66,52,66.80386,65,1,100
0.6965,0.6965,71.423,57.423,65,51,66.80386,65,1,100
0.5655,0.5655,72.0045,59.0045,61,48,66.80386,66,1,100
0.0385,0.0385,80.6915,66.6915,74,60,66.80386,74,1,100
0.6285,0.6285,73.6975,58.6975,69,54,66.80386,66,1,100
0.232,0.232,77.736,61.736,72,56,66.80386,70,1,100
0.2945,0.2945,76.423,61.423,70,55,66.80386,69,1,100
0.7285,0.7285,71.0195,56.0195,66,51,66.80386,64,1,100
0.1935,0.1935,76.4935,62.4935,68,54,66.80386,70,1,100
0.881,0.881,69.693,55.693,63,49,66.80386,63,1,100
0.2245,0.2245,77.562,62.562,73,58,66.80386,70,1,100
0.0015,0.0015,85.4965,70.4965,80,65,66.80386,78,1,100
0.2145,0.2145,77.4805,62.4805,73,58,66.80386,70,1,100
0.702,0.702,72.485,57.485,67,52,66.80386,65,1,100
0.243,0.243,77.667,61.667,74,58,66.80386,70,1,100
0.8505,0.8505,70.439,55.439,66,51,66.80386,63,1,100
0.436,0.436,73.8985,59.8985,66,52,66.80386,67,1,100
0.938,0.938,68.058,54.058,62,48,66.80386,61,1,100
0.788,0.788,70.219,57.219,63,50,66.80386,64,1,100
0.7235,0.7235,72.6115,57.6115,67,52,66.80386,65,1,100
0.847,0.847,69.7875,57.7875,61,49,66.80386,64,1,100
0.517,0.517,74.6715,59.6715,69,54,66.80386,67,1,100
0.8795,0.8795,70.074,54.074,66,50,66.80386,62,1,100
0.2765,0.2765,77.154,61.154,72,56,66.80386,69,1,100
0.4905,0.4905,73.381,60.381,64,51,66.80386,67,1,100
0.228,0.228,77.5415,62.5415,72,57,66.80386,70,1,100
0.548,0.548,72.9805,58.9805,66,52,66.80386,66,1,100
0.7525,0.7525,70.9185,56.9185,62,48,66.80386,64,1,100
0.0785,0.0785,79.17,64.17,72,57,66.80386,72,1,100
0.3465,0.3465,75.913,60.913,72,57,66.80386,68,1,100
0.128,0.128,78.2865,64.2865,70,56,66.80386,71,1,100
0.134,0.134,77.4085,63.4085,70,56,66.80386,71,1,100
0.699,0.699,72.3635,58.3635,65,51,66.80386,65,1,100
0.3235,0.3235,76.7425,61.7425,72,57,66.80386,69,1,100
0.048,0.048,80.331,65.331,74,59,66.80386,73,1,100
0.4865,0.4865,74.4575,59.4575,69,54,66.80386,67,1,100
0.9795,0.9795,65.954,51.954,61,47,66.80386,59,1,100
0.1455,0.1455,76.9555,62.9555,68,54,66.80386,70,1,100
0.486,0.486,73.5085,59.5085,66,52,66.80386,67,1,100
0.5015,0.5015,73.461,60.461,64,51,66.80386,67,1,100
0.4135,0.4135,75.6165,60.6165,71,56,66.80386,68,1,100
0.132,0.132,78.3285,63.3285,73,58,66.80386,71,1,100
0.028,0.028,80.9645,65.9645,74,59,66.80386,74,1,100
0.5955,0.5955,73.4305,57.4305,70,54,66.80386,66,1,100
0.137,0.137,77.612,63.612,68,54,66.80386,71,1,100
0.862,0.862,69.182,56.182,62,49,66.80386,63,1,100
0.7995,0.7995,70.2115,57.2115,61,48,66.80386,64,1,100
0.026,0.026,80.1685,66.1685,70,56,66.80386,73,1,100
0.4765,0.4765,74.212,59.212,70,55,66.80386,67,1,100
0.41,0.41,75.6955,60.6955,70,55,66.80386,68,1,100
0.1665,0.1665,77.044,63.044,69,55,66.80386,70,1,100
0.76,0.76,70.8925,56.8925,63,49,66.80386,64,1,100
0.1185,0.1185,78.152,63.152,72,57,66.80386,71,1,100
0.7555,0.7555,70.867,57.867,64,51,66.80386,64,1,100
0.896,0.896,69.8005,55.8005,62,48,66.80386,63,1,100
0.123,0.123,78.1565,64.1565,72,58,66.80386,71,1,100
0.1015,0.1015,79.6405,64.6405,73,58,66.80386,72,1,100
0.529,0.529,73.7125,59.7125,66,52,66.80386,67,1,100
0.7585,0.7585,71.001,57.001,64,50,66.80386,64,1,100
0.186,0.186,77.086,63.086,71,57,66.80386,70,1,100
0.041,0.041,81.758,66.758,76,61,66.80386,74,1,100
0.3115,0.3115,75.777,62.777,66,53,66.80386,69,1,100
0.739,0.739,71.876,56.876,67,52,66.80386,64,1,100
0.467,0.467,74.026,60.026,67,53,66.80386,67,1,100
0.0295,0.0295,80.6965,66.6965,71,57,66.80386,74,1,100
0.223,0.223,77.6515,62.6515,71,56,66.80386,70,1,100
0.709,0.709,72.556,57.556,67,52,66.80386,65,1,100
0.244,0.244,77.7505,61.7505,74,58,66.80386,70,1,100
0.03,0.03,82.6775,66.6775,78,62,66.80386,75,1,100
0.518,0.518,73.659,59.659,66,52,66.80386,67,1,100
0.807,0.807,70.7525,56.7525,65,51,66.80386,64,1,100
0.2265,0.2265,77.5285,61.5285,74,58,66.80386,70,1,100
0.583,0.583,73.1905,59.1905,64,50,66.80386,66,1,100
0.3455,0.3455,75.153,61.153,67,53,66.80386,68,1,100
0.455,0.455,74.08,60.08,66,52,66.80386,67,1,100
0.809,0.809,70.6685,57.6685,64,51,66.80386,64,1,100
0.307,0.307,76.6665,61.6665,72,57,66.80386,69,1,100
0.5935,0.5935,73.5205,58.5205,69,54,66.80386,66,1,100
0.236,0.236,77.746,62.746,72,57,66.80386,70,1,100
0.9725,0.9725,67.1085,53.1085,60,46,66.80386,60,1,100
0.997,0.997,64.611,51.611,58,45,66.80386,58,1,100
0.976,0.976,66.3675,53.3675,61,48,66.80386,60,1,100
0.125,0.125,78.384,64.384,71,57,66.80386,71,1,100
0.629,0.629,72.6215,59.6215,65,52,66.80386,66,1,100
0.9705,0.9705,66.914,52.914,60,46,66.80386,60,1,100
0.2265,0.2265,75.8325,61.8325,69,55,66.80386,69,1,100
0.5405,0.5405,72.899,58.899,66,52,66.80386,66,1,100
0.0175,0.0175,81.778,67.778,74,60,66.80386,75,1,100
0.92,0.92,67.951,53.951,64,50,66.80386,61,1,100
0.6525,0.6525,71.866,57.866,66,52,66.80386,65,1,100
0.54,0.54,72.8565,59.8565,63,50,66.80386,66,1,100
0.8675,0.8675,70.202,56.202,62,48,66.80386,63,1,100
0.008,0.008,83.3235,68.3235,77,62,66.80386,76,1,100
0.9025,0.9025,69.6595,56.6595,61,48,66.80386,63,1,100
0.0665,0.0665,81.416,65.416,81,65,66.80386,73,1,100
0.393,0.393,74.538,60.538,68,54,66.80386,68,1,100
0.825,0.825,71.016,55.016,67,51,66.80386,63,1,100
0.4405,0.4405,73.878,59.878,66,52,66.80386,67,1,100
0.023,0.023,80.9835,66.9835,74,60,66.80386,74,1,100
0.451,0.451,73.98,59.98,68,54,66.80386,67,1,100
0.779,0.779,71.155,57.155,64,50,66.80386,64,1,100
0.1815,0.1815,76.4425,63.4425,65,52,66.80386,70,1,100
0.864,0.864,69.815,53.815,66,50,66.80386,62,1,100
0.816,0.816,70.532,57.532,63,50,66.80386,64,1,100
0.0635,0.0635,79.6335,65.6335,74,60,66.80386,73,1,100
0.2715,0.2715,76.216,62.216,69,55,66.80386,69,1,100
0.439,0.439,73.8715,59.8715,68,54,66.80386,67,1,100
0.126,0.126,78.2295,64.2295,72,58,66.80386,71,1,100
0.296,0.296,75.73,62.73,66,53,66.80386,69,1,100
0.556,0.556,72.921,59.921,64,51,66.80386,66,1,100
0.521,0.521,74.7345,59.7345,69,54,66.80386,67,1,100
0.147,0.147,78.3575,63.3575,74,59,66.80386,71,1,100
0.68,0.68,72.091,58.091,65,51,66.80386,65,1,100
0.7615,0.7615,70.853,57.853,62,49,66.80386,64,1,100
0.3575,0.3575,75.1725,61.1725,67,53,66.80386,68,1,100
0.5945,0.5945,73.4175,58.4175,67,52,66.80386,66,1,100
0.24,0.24,77.7615,62.7615,73,58,66.80386,70,1,100
0.5655,0.5655,73.023,59.023,67,53,66.80386,66,1,100
0.8695,0.8695,70.4685,55.4685,64,49,66.80386,63,1,100
0.2615,0.2615,75.369,61.369,67,53,66.80386,69,1,100
0.9665,0.9665,67.125,53.125,61,47,66.80386,60,1,100
0.511,0.511,73.583,60.583,65,52,66.80386,67,1,100
0.6945,0.6945,72.12,58.12,64,50,66.80386,65,1,100
0.667,0.667,72.127,58.127,66,52,66.80386,65,1,100
0.396,0.396,76.455,60.455,73,57,66.80386,68,1,100
0.3705,0.3705,75.3595,60.3595,70,55,66.80386,68,1,100
0.2545,0.2545,76.0505,62.0505,69,55,66.80386,69,1,100
0.155,0.155,77.1095,63.1095,68,54,66.80386,70,1,100
0.732,0.732,71.6055,58.6055,64,51,66.80386,65,1,100
0.5145,0.5145,74.6175,59.6175,68,53,66.80386,67,1,100
0.159,0.159,77.796,63.796,71,57,66.80386,71,1,100
0.126,0.126,79.0525,63.0525,73,57,66.80386,71,1,100
0.854,0.854,70.2175,56.2175,63,49,66.80386,63,1,100
0.153,0.153,76.9145,62.9145,68,54,66.80386,70,1,100
0.557,0.557,71.972,58.972,63,50,66.80386,66,1,100
0.0085,0.0085,83.6345,68.6345,78,63,66.80386,76,1,100
0.495,0.495,74.4505,59.4505,69,54,66.80386,67,1,100
0.267,0.267,76.162,62.162,69,55,66.80386,69,1,100
0.488,0.488,74.425,59.425,69,54,66.80386,67,1,100
0.2515,0.2515,75.268,62.268,65,52,66.80386,69,1,100
0.0455,0.0455,80.313,65.313,74,59,66.80386,73,1,100
0.105,0.105,78.113,64.113,70,56,66.80386,71,1,100
0.202,0.202,77.431,63.431,70,56,66.80386,70,1,100
0.065,0.065,79.0125,65.0125,71,57,66.80386,72,1,100
0.224,0.224,75.867,61.867,68,54,66.80386,69,1,100
0.1475,0.1475,78.645,63.645,72,57,66.80386,71,1,100
0.5975,0.5975,73.3795,59.3795,67,53,66.80386,66,1,100
0.2705,0.2705,76.091,62.091,70,56,66.80386,69,1,100
0.692,0.692,73.5045,56.5045,70,53,66.80386,65,1,100
0.7705,0.7705,70.9165,57.9165,63,50,66.80386,64,1,100
0.1105,0.1105,78.9295,63.9295,74,59,66.80386,71,1,100
0.9605,0.9605,67.1835,54.1835,59,46,66.80386,61,1,100
0.776,0.776,70.077,57.077,62,49,66.80386,64,1,100
0.94,0.94,68.6995,55.6995,61,48,66.80386,62,1,100
0.3625,0.3625,74.405,61.405,66,53,66.80386,68,1,100
0.327,0.327,74.9075,60.9075,68,54,66.80386,68,1,100
0.156,0.156,76.8385,62.8385,69,55,66.80386,70,1,100
0.048,0.048,80.5195,66.5195,73,59,66.80386,73,1,100
0.4135,0.4135,74.661,60.661,67,53,66.80386,68,1,100
0.5865,0.5865,73.353,59.353,66,52,66.80386,66,1,100
0.9075,0.9075,67.8985,55.8985,61,49,66.80386,62,1,100
0.148,0.148,78.3045,63.3045,74,59,66.80386,71,1,100
0.774,0.774,71.2915,56.2915,65,50,66.80386,64,1,100
0.2975,0.2975,76.4005,61.4005,71,56,66.80386,69,1,100
0.8205,0.8205,70.5705,57.5705,63,50,66.80386,64,1,100
0.413,0.413,75.664,59.664,71,55,66.80386,68,1,100
0.7975,0.7975,70.175,58.175,61,49,66.80386,64,1,100
0.1465,0.1465,77.5425,63.5425,70,56,66.80386,71,1,100
0.103,0.103,78.155,64.155,69,55,66.80386,71,1,100
0.415,0.415,75.6225,60.6225,70,55,66.80386,68,1,100
0.3245,0.3245,74.02,61.02,64,51,66.80386,68,1,100
0.1115,0.1115,78.0725,64.0725,70,56,66.80386,71,1,100
0.641,0.641,72.909,57.909,69,54,66.80386,65,1,100
0.487,0.487,74.3255,59.3255,70,55,66.80386,67,1,100
0.404,0.404,74.621,60.621,67,53,66.80386,68,1,100
0.6495,0.6495,71.8845,57.8845,66,52,66.80386,65,1,100
0.691,0.691,71.148,59.148,62,50,66.80386,65,1,100
0.7445,0.7445,71.9905,56.9905,67,52,66.80386,64,1,100
0.799,0.799,70.477,56.477,65,51,66.80386,64,1,100
0.203,0.203,77.321,62.321,71,56,66.80386,70,1,100
0.0815,0.0815,79.392,65.392,71,57,66.80386,72,1,100
0.1885,0.1885,77.2315,63.2315,70,56,66.80386,70,1,100
0.682,0.682,73.2825,57.2825,70,54,66.80386,65,1,100
0.685,0.685,72.296,58.296,67,53,66.80386,65,1,100
0.465,0.465,74.193,60.193,68,54,66.80386,67,1,100
0.1995,0.1995,77.4195,62.4195,71,56,66.80386,70,1,100
0.8055,0.8055,70.32,57.32,61,48,66.80386,64,1,100
0.501,0.501,74.6325,59.6325,70,55,66.80386,67,1,100
0.98,0.98,66.06,54.06,57,45,66.80386,60,1,100
0.2585,0.2585,76.1215,62.1215,70,56,66.80386,69,1,100
0.3345,0.3345,74.8905,60.8905,68,54,66.80386,68,1,100
0.28,0.28,76.3125,61.3125,70,55,66.80386,69,1,100
0.419,0.419,72.871,60.871,62,50,66.80386,67,1,100
0.2905,0.2905,76.4925,61.4925,69,54,66.80386,69,1,100
0.9575,0.9575,67.429,54.429,61,48,66.80386,61,1,100
0.9235,0.9235,68.1365,56.1365,59,47,66.80386,62,1,100
0.5915,0.5915,73.3065,58.3065,66,51,66.80386,66,1,100
0.1935,0.1935,77.3325,63.3325,69,55,66.80386,70,1,100
0.869,0.869,70.0615,54.0615,67,51,66.80386,62,1,100
0.2485,0.2485,77.7735,62.7735,73,58,66.80386,70,1,100
0.456,0.456,74.116,60.116,67,53,66.80386,67,1,100
0.143,0.143,77.642,63.642,71,57,66.80386,71,1,100
0.0255,0.0255,81.2165,66.2165,73,58,66.80386,74,1,100
0.533,0.533,73.8035,60.8035,66,53,66.80386,67,1,100
0.945,0.945,68.6215,53.6215,63,48,66.80386,61,1,100
0.5815,0.5815,73.2685,59.2685,67,53,66.80386,66,1,100
0.0905,0.0905,78.779,64.779,70,56,66.80386,72,1,100
0.273,0.273,76.173,61.173,71,56,66.80386,69,1,100
0.053,0.053,79.7645,65.7645,71,57,66.80386,73,1,100
0.836,0.836,70.4285,57.4285,60,47,66.80386,64,1,100
0.307,0.307,76.502,61.502,71,56,66.80386,69,1,100
0.8335,0.8335,70.7585,57.7585,63,50,66.80386,64,1,100
0.2775,0.2775,77.11,61.11,73,57,66.80386,69,1,100
0.884,0.884,69.4185,56.4185,60,47,66.80386,63,1,100
0.4305,0.4305,75.7775,59.7775,73,57,66.80386,68,1,100
0.347,0.347,75.9385,59.9385,72,56,66.80386,68,1,100
0.651,0.651,72.971,56.971,68,52,66.80386,65,1,100
0.2995,0.2995,76.5745,61.5745,70,55,66.80386,69,1,100
0.762,0.762,71.4335,56.4335,68,53,66.80386,64,1,100
0.0515,0.0515,80.006,65.006,75,60,66.80386,73,1,100
0.0305,0.0305,81.9115,65.9115,77,61,66.80386,74,1,100
