"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.461,0.461,85.162,73.162,82,70,78.63472,79,1,1000
0.8555,0.8555,81.4065,70.4065,79,68,78.63472,76,1,1000
0.9255,0.9255,80.011,70.011,77,67,78.63472,75,1,1000
0.064,0.064,88.391,78.391,82,72,78.63472,83,1,1000
0.307,0.307,85.054,74.054,79,68,78.63472,80,1,1000
0.7005,0.7005,83.014,71.014,78,66,78.63472,77,1,1000
0.989,0.989,77.8295,67.8295,76,66,78.63472,73,1,1000
0.0675,0.0675,91.2655,77.2655,88,74,78.63472,84,1,1000
0.0325,0.0325,89.95,77.95,85,73,78.63472,84,1,1000
0.386,0.386,84.685,72.685,81,69,78.63472,79,1,1000
0.0315,0.0315,91.2995,78.2995,86,73,78.63472,85,1,1000
0.45,0.45,84.1825,74.1825,82,72,78.63472,79,1,1000
0.5255,0.5255,83.652,72.652,79,68,78.63472,78,1,1000
0.7615,0.7615,82.368,71.368,79,68,78.63472,77,1,1000
0.7845,0.7845,81.738,70.738,78,67,78.63472,76,1,1000
0.508,0.508,83.6435,72.6435,79,68,78.63472,78,1,1000
0.4085,0.4085,83.9695,73.9695,79,69,78.63472,79,1,1000
0.144,0.144,87.547,76.547,82,71,78.63472,82,1,1000
0.65,0.65,83.595,72.595,81,70,78.63472,78,1,1000
1,1,75.6655,66.6655,72,63,78.63472,71,1,1000
0.993,0.993,76.9745,67.9745,72,63,78.63472,73,1,1000
0.8525,0.8525,81.467,70.467,77,66,78.63472,76,1,1000
0.007,0.007,91.985,79.985,88,76,78.63472,86,1,1000
0.4225,0.4225,85.884,71.884,83,69,78.63472,79,1,1000
0.377,0.377,84.6625,73.6625,81,70,78.63472,79,1,1000
0.938,0.938,79.0015,70.0015,75,66,78.63472,75,1,1000
0.3685,0.3685,87.3315,73.3315,84,70,78.63472,80,1,1000
0.14,0.14,85.764,76.764,81,72,78.63472,81,1,1000
0.6735,0.6735,82.8475,70.8475,80,68,78.63472,77,1,1000
0.9645,0.9645,78.859,68.859,74,64,78.63472,74,1,1000
0.887,0.887,80.923,66.923,79,65,78.63472,74,1,1000
0.7345,0.7345,82.265,71.265,78,67,78.63472,77,1,1000
0.6535,0.6535,83.5625,72.5625,78,67,78.63472,78,1,1000
0.822,0.822,80.7335,70.7335,77,67,78.63472,76,1,1000
0.9885,0.9885,77.3015,66.3015,76,65,78.63472,72,1,1000
0.4525,0.4525,84.2205,73.2205,79,68,78.63472,79,1,1000
0.779,0.779,81.7475,69.7475,80,68,78.63472,76,1,1000
0.93,0.93,79.739,67.739,76,64,78.63472,74,1,1000
0.8575,0.8575,81.3405,70.3405,79,68,78.63472,76,1,1000
0.3625,0.3625,85.543,74.543,82,71,78.63472,80,1,1000
0.847,0.847,81.225,71.225,79,69,78.63472,76,1,1000
0.446,0.446,85.1345,72.1345,81,68,78.63472,79,1,1000
0.872,0.872,79.7795,69.7795,77,67,78.63472,75,1,1000
0.7035,0.7035,81.899,71.899,76,66,78.63472,77,1,1000
0.4695,0.4695,84.304,73.304,80,69,78.63472,79,1,1000
0.3825,0.3825,87.292,73.292,86,72,78.63472,80,1,1000
0.9705,0.9705,78.9245,68.9245,74,64,78.63472,74,1,1000
0.5275,0.5275,82.7105,72.7105,79,69,78.63472,78,1,1000
0.917,0.917,79.7585,67.7585,78,66,78.63472,74,1,1000
0.1695,0.1695,88.4095,75.4095,84,71,78.63472,82,1,1000
0.4455,0.4455,86.035,72.035,83,69,78.63472,79,1,1000
0.9985,0.9985,77.626,69.626,75,67,78.63472,74,1,1000
0.229,0.229,86.3655,75.3655,83,72,78.63472,81,1,1000
0.393,0.393,83.7635,73.7635,78,68,78.63472,79,1,1000
0.126,0.126,89.506,76.506,87,74,78.63472,83,1,1000
0.095,0.095,89.1855,76.1855,85,72,78.63472,83,1,1000
0.1035,0.1035,87.0755,77.0755,82,72,78.63472,82,1,1000
0.654,0.654,82.6635,71.6635,79,68,78.63472,77,1,1000
0.7845,0.7845,82.585,71.585,77,66,78.63472,77,1,1000
0.4745,0.4745,84.3635,73.3635,81,70,78.63472,79,1,1000
0.356,0.356,84.632,74.632,79,69,78.63472,80,1,1000
0.9645,0.9645,79.3275,68.3275,76,65,78.63472,74,1,1000
0.3845,0.3845,84.701,73.701,82,71,78.63472,79,1,1000
0.128,0.128,86.5435,76.5435,81,71,78.63472,82,1,1000
0.319,0.319,85.9655,72.9655,84,71,78.63472,80,1,1000
0.4595,0.4595,85.1555,72.1555,83,70,78.63472,79,1,1000
0.2795,0.2795,84.879,74.879,79,69,78.63472,80,1,1000
0.909,0.909,80.577,68.577,77,65,78.63472,75,1,1000
0.603,0.603,83.295,72.295,79,68,78.63472,78,1,1000
0.693,0.693,81.854,71.854,77,67,78.63472,77,1,1000
0.766,0.766,82.5205,71.5205,79,68,78.63472,77,1,1000
0.2975,0.2975,85.1285,74.1285,80,69,78.63472,80,1,1000
0.9995,0.9995,76.3095,64.3095,74,62,78.63472,70,1,1000
0.996,0.996,77.3495,66.3495,75,64,78.63472,72,1,1000
0.99,0.99,78.445,67.445,74,63,78.63472,73,1,1000
0.3465,0.3465,84.5095,74.5095,81,71,78.63472,80,1,1000
0.4545,0.4545,86.0495,72.0495,84,70,78.63472,79,1,1000
0.3345,0.3345,85.431,74.431,81,70,78.63472,80,1,1000
0.354,0.354,84.589,74.589,79,69,78.63472,80,1,1000
1,1,74.587,66.587,71,63,78.63472,71,1,1000
0.0425,0.0425,90.0475,77.0475,87,74,78.63472,84,1,1000
0.016,0.016,92.4775,79.4775,89,76,78.63472,86,1,1000
0.6185,0.6185,83.376,72.376,80,69,78.63472,78,1,1000
0.2475,0.2475,84.828,74.828,80,70,78.63472,80,1,1000
0.7125,0.7125,81.9305,71.9305,77,67,78.63472,77,1,1000
0.675,0.675,84.1575,70.1575,82,68,78.63472,77,1,1000
0.2985,0.2985,84.334,75.334,79,70,78.63472,80,1,1000
0.603,0.603,83.1245,73.1245,79,69,78.63472,78,1,1000
0.426,0.426,84.9005,72.9005,82,70,78.63472,79,1,1000
0.99,0.99,77.791,66.791,76,65,78.63472,72,1,1000
0.0925,0.0925,87.759,76.759,82,71,78.63472,82,1,1000
0.6065,0.6065,83.324,72.324,80,69,78.63472,78,1,1000
0.7545,0.7545,82.237,72.237,78,68,78.63472,77,1,1000
0.6815,0.6815,84.352,69.352,85,70,78.63472,77,1,1000
0.6745,0.6745,82.7965,71.7965,80,69,78.63472,77,1,1000
0.3905,0.3905,86.521,73.521,84,71,78.63472,80,1,1000
0.2475,0.2475,88.1725,74.1725,88,74,78.63472,81,1,1000
0.137,0.137,88.894,74.894,86,72,78.63472,82,1,1000
0.955,0.955,79.1075,70.1075,75,66,78.63472,75,1,1000
0.277,0.277,88.2515,73.2515,87,72,78.63472,81,1,1000
0.183,0.183,86.8045,74.8045,84,72,78.63472,81,1,1000
0.2085,0.2085,90.081,74.081,89,73,78.63472,82,1,1000
0.172,0.172,85.2695,76.2695,81,72,78.63472,81,1,1000
0.887,0.887,80.478,70.478,77,67,78.63472,76,1,1000
0.112,0.112,89.462,76.462,86,73,78.63472,83,1,1000
0.109,0.109,87.751,75.751,84,72,78.63472,82,1,1000
0.4705,0.4705,84.257,73.257,82,71,78.63472,79,1,1000
0.4575,0.4575,85.132,73.132,83,71,78.63472,79,1,1000
0.9635,0.9635,79.4535,70.4535,74,65,78.63472,75,1,1000
0.7095,0.7095,83.258,70.258,81,68,78.63472,77,1,1000
0.9705,0.9705,79.471,70.471,77,68,78.63472,75,1,1000
0.9975,0.9975,77.6345,69.6345,73,65,78.63472,74,1,1000
0.0385,0.0385,92.07,78.07,89,75,78.63472,85,1,1000
0.412,0.412,83.8685,73.8685,80,70,78.63472,79,1,1000
0.0445,0.0445,89.4525,78.4525,86,75,78.63472,84,1,1000
0.073,0.073,86.684,76.684,81,71,78.63472,82,1,1000
0.8325,0.8325,81.456,69.456,79,67,78.63472,76,1,1000
0.443,0.443,85.1415,73.1415,82,70,78.63472,79,1,1000
0.122,0.122,87.385,76.385,83,72,78.63472,82,1,1000
0.8905,0.8905,79.8515,69.8515,77,67,78.63472,75,1,1000
0.2305,0.2305,84.6525,74.6525,79,69,78.63472,80,1,1000
0.797,0.797,81.555,72.555,76,67,78.63472,77,1,1000
0.0365,0.0365,90.1415,78.1415,86,74,78.63472,84,1,1000
0.9715,0.9715,78.7765,69.7765,74,65,78.63472,74,1,1000
0.764,0.764,82.6345,71.6345,79,68,78.63472,77,1,1000
0.826,0.826,81.109,70.109,77,66,78.63472,76,1,1000
0.96,0.96,79.4535,68.4535,77,66,78.63472,74,1,1000
0.2755,0.2755,85.7225,74.7225,83,72,78.63472,80,1,1000
0.738,0.738,82.2165,72.2165,78,68,78.63472,77,1,1000
0.2855,0.2855,84.9495,73.9495,81,70,78.63472,80,1,1000
0.472,0.472,84.2775,73.2775,81,70,78.63472,79,1,1000
0.7905,0.7905,81.702,70.702,79,68,78.63472,76,1,1000
0.6985,0.6985,83.083,71.083,82,70,78.63472,77,1,1000
0.476,0.476,84.3355,73.3355,81,70,78.63472,79,1,1000
0.47,0.47,85.265,73.265,82,70,78.63472,79,1,1000
0.9915,0.9915,78.3335,69.3335,75,66,78.63472,74,1,1000
0.3065,0.3065,85.8985,73.8985,81,69,78.63472,80,1,1000
0.2765,0.2765,88.3085,73.3085,85,70,78.63472,81,1,1000
0.6945,0.6945,82.962,70.962,80,68,78.63472,77,1,1000
0.8645,0.8645,81.149,71.149,77,67,78.63472,76,1,1000
0.608,0.608,83.1885,72.1885,78,67,78.63472,78,1,1000
0.182,0.182,86.18,76.18,82,72,78.63472,81,1,1000
0.7765,0.7765,81.741,70.741,78,67,78.63472,76,1,1000
0.7565,0.7565,82.2975,71.2975,80,69,78.63472,77,1,1000
0.49,0.49,86.2745,72.2745,84,70,78.63472,79,1,1000
0.8785,0.8785,81.4395,70.4395,77,66,78.63472,76,1,1000
0.6225,0.6225,83.2315,73.2315,79,69,78.63472,78,1,1000
0.6265,0.6265,84.5695,71.5695,83,70,78.63472,78,1,1000
0.9915,0.9915,77.8685,68.8685,75,66,78.63472,73,1,1000
0.212,0.212,89.335,74.335,88,73,78.63472,82,1,1000
0.4075,0.4075,83.871,73.871,80,70,78.63472,79,1,1000
0.537,0.537,82.847,72.847,78,68,78.63472,78,1,1000
0.6615,0.6615,85.0495,70.0495,84,69,78.63472,77,1,1000
0.062,0.062,90.7475,76.7475,85,71,78.63472,84,1,1000
0.15,0.15,88.2195,76.2195,84,72,78.63472,82,1,1000
0.98,0.98,78.046,69.046,74,65,78.63472,74,1,1000
0.1705,0.1705,85.8675,75.8675,80,70,78.63472,81,1,1000
0.2095,0.2095,86.2075,75.2075,82,71,78.63472,81,1,1000
0.987,0.987,78.0805,69.0805,73,64,78.63472,74,1,1000
0.765,0.765,82.4725,71.4725,78,67,78.63472,77,1,1000
0.8195,0.8195,80.8565,70.8565,76,66,78.63472,76,1,1000
0.713,0.713,82.0005,72.0005,78,68,78.63472,77,1,1000
0.3695,0.3695,87.269,72.269,85,70,78.63472,80,1,1000
0.12,0.12,87.206,76.206,82,71,78.63472,82,1,1000
0.547,0.547,83.951,71.951,81,69,78.63472,78,1,1000
0.037,0.037,87.718,77.718,82,72,78.63472,83,1,1000
0.3855,0.3855,83.916,73.916,79,69,78.63472,79,1,1000
0.182,0.182,86.767,74.767,81,69,78.63472,81,1,1000
0.5725,0.5725,84.1065,71.1065,82,69,78.63472,78,1,1000
0.9585,0.9585,79.089,69.089,75,65,78.63472,74,1,1000
0.337,0.337,85.3745,74.3745,81,70,78.63472,80,1,1000
0.9155,0.9155,79.915,69.915,75,65,78.63472,75,1,1000
0.9395,0.9395,80.5625,67.5625,77,64,78.63472,74,1,1000
0.8465,0.8465,80.808,70.808,76,66,78.63472,76,1,1000
0.3225,0.3225,86.829,73.829,83,70,78.63472,80,1,1000
0.8975,0.8975,80.633,70.633,77,67,78.63472,76,1,1000
0.0315,0.0315,89.8605,77.8605,84,72,78.63472,84,1,1000
0.5865,0.5865,82.0625,73.0625,78,69,78.63472,78,1,1000
0.933,0.933,79.5905,69.5905,75,65,78.63472,75,1,1000
0.649,0.649,82.507,73.507,79,70,78.63472,78,1,1000
0.121,0.121,88.109,76.109,84,72,78.63472,82,1,1000
0.953,0.953,79.534,70.534,76,67,78.63472,75,1,1000
0.2185,0.2185,87.7105,74.7105,84,71,78.63472,81,1,1000
1,1,76.3615,68.3615,73,65,78.63472,73,1,1000
0.371,0.371,85.545,73.545,82,70,78.63472,80,1,1000
0.6595,0.6595,81.6685,71.6685,78,68,78.63472,77,1,1000
0.8875,0.8875,81.473,68.473,81,68,78.63472,75,1,1000
0.7535,0.7535,82.421,71.421,79,68,78.63472,77,1,1000
0.1,0.1,89.3635,76.3635,85,72,78.63472,83,1,1000
0.896,0.896,80.1815,72.1815,76,68,78.63472,76,1,1000
0.723,0.723,82.136,72.136,77,67,78.63472,77,1,1000
0.995,0.995,76.845,66.845,75,65,78.63472,72,1,1000
0.5175,0.5175,83.6355,72.6355,82,71,78.63472,78,1,1000
0.532,0.532,82.708,72.708,77,67,78.63472,78,1,1000
0.134,0.134,87.975,75.975,83,71,78.63472,82,1,1000
0.5195,0.5195,83.6645,71.6645,78,66,78.63472,78,1,1000
0.048,0.048,93.131,77.131,92,76,78.63472,85,1,1000
0.2545,0.2545,84.8945,74.8945,80,70,78.63472,80,1,1000
0.4925,0.4925,84.51,72.51,82,70,78.63472,79,1,1000
0.766,0.766,81.704,69.704,81,69,78.63472,76,1,1000
0.9935,0.9935,77.1065,69.1065,73,65,78.63472,73,1,1000
0.936,0.936,80.462,70.462,76,66,78.63472,75,1,1000
0.272,0.272,86.6265,74.6265,83,71,78.63472,81,1,1000
0.218,0.218,87.152,75.152,82,70,78.63472,81,1,1000
0.9365,0.9365,80.4405,69.4405,77,66,78.63472,75,1,1000
0.9415,0.9415,78.9935,69.9935,75,66,78.63472,75,1,1000
0.104,0.104,87.982,75.982,83,71,78.63472,82,1,1000
0.0145,0.0145,92.446,79.446,88,75,78.63472,86,1,1000
0.5395,0.5395,82.7715,72.7715,78,68,78.63472,78,1,1000
0.221,0.221,87.1425,75.1425,84,72,78.63472,81,1,1000
0.868,0.868,81.0185,69.0185,78,66,78.63472,75,1,1000
0.457,0.457,84.181,73.181,79,68,78.63472,79,1,1000
0.5195,0.5195,83.68,71.68,80,68,78.63472,78,1,1000
0.7385,0.7385,82.1965,71.1965,77,66,78.63472,77,1,1000
0.2345,0.2345,85.623,75.623,80,70,78.63472,81,1,1000
0.499,0.499,84.4265,73.4265,81,70,78.63472,79,1,1000
0.0405,0.0405,87.7475,77.7475,82,72,78.63472,83,1,1000
0.735,0.735,82.3745,71.3745,79,68,78.63472,77,1,1000
0.128,0.128,87.8435,75.8435,82,70,78.63472,82,1,1000
0.0705,0.0705,88.525,77.525,82,71,78.63472,83,1,1000
0.673,0.673,82.7065,71.7065,80,69,78.63472,77,1,1000
0.3,0.3,85.0815,74.0815,81,70,78.63472,80,1,1000
0.3465,0.3465,85.341,74.341,81,70,78.63472,80,1,1000
0.0705,0.0705,89.142,77.142,84,72,78.63472,83,1,1000
0.248,0.248,84.691,74.691,79,69,78.63472,80,1,1000
0.7175,0.7175,83.243,71.243,81,69,78.63472,77,1,1000
0.644,0.644,83.5235,72.5235,79,68,78.63472,78,1,1000
0.799,0.799,80.7045,70.7045,77,67,78.63472,76,1,1000
0.4025,0.4025,84.8095,73.8095,79,68,78.63472,79,1,1000
0.7635,0.7635,81.734,69.734,80,68,78.63472,76,1,1000
0.297,0.297,85.0415,74.0415,81,70,78.63472,80,1,1000
0.5715,0.5715,84.0625,72.0625,80,68,78.63472,78,1,1000
0.978,0.978,77.8255,67.8255,75,65,78.63472,73,1,1000
0.257,0.257,85.6495,73.6495,82,70,78.63472,80,1,1000
0.2405,0.2405,88.6685,73.6685,88,73,78.63472,81,1,1000
0.3205,0.3205,85.998,72.998,84,71,78.63472,80,1,1000
0.3915,0.3915,86.6255,73.6255,84,71,78.63472,80,1,1000
0.081,0.081,88.344,77.344,84,73,78.63472,83,1,1000
0.1905,0.1905,86.683,74.683,83,71,78.63472,81,1,1000
0.0205,0.0205,93.436,79.436,90,76,78.63472,86,1,1000
0.1465,0.1465,86.65,74.65,82,70,78.63472,81,1,1000
0.1595,0.1595,88.0805,75.0805,84,71,78.63472,82,1,1000
0.4415,0.4415,85.089,73.089,83,71,78.63472,79,1,1000
0.274,0.274,88.2495,74.2495,87,73,78.63472,81,1,1000
0.7045,0.7045,81.962,71.962,80,70,78.63472,77,1,1000
0.9095,0.9095,79.773,69.773,75,65,78.63472,75,1,1000
0.1155,0.1155,87.3265,77.3265,83,73,78.63472,82,1,1000
0.394,0.394,84.7425,72.7425,80,68,78.63472,79,1,1000
0.657,0.657,82.54,72.54,78,68,78.63472,78,1,1000
0.818,0.818,80.729,70.729,76,66,78.63472,76,1,1000
0.876,0.876,81.2525,71.2525,79,69,78.63472,76,1,1000
0.3335,0.3335,85.306,74.306,80,69,78.63472,80,1,1000
0.8955,0.8955,81.1695,69.1695,79,67,78.63472,75,1,1000
0.252,0.252,87.335,75.335,83,71,78.63472,81,1,1000
0.21,0.21,87.012,75.012,84,72,78.63472,81,1,1000
0.307,0.307,86.6635,73.6635,84,71,78.63472,80,1,1000
0.3445,0.3445,85.378,74.378,82,71,78.63472,80,1,1000
0.5215,0.5215,82.7335,72.7335,78,68,78.63472,78,1,1000
0.125,0.125,87.4665,76.4665,81,70,78.63472,82,1,1000
0.628,0.628,83.7955,69.7955,83,69,78.63472,77,1,1000
0.7695,0.7695,82.4905,71.4905,78,67,78.63472,77,1,1000
0.137,0.137,87.3115,76.3115,82,71,78.63472,82,1,1000
0.663,0.663,82.5675,72.5675,79,69,78.63472,78,1,1000
0.9705,0.9705,79.361,70.361,75,66,78.63472,75,1,1000
0.004,0.004,91.3355,80.3355,85,74,78.63472,86,1,1000
0.5785,0.5785,82.102,73.102,78,69,78.63472,78,1,1000
0.876,0.876,80.085,71.085,76,67,78.63472,76,1,1000
0.174,0.174,88.558,75.558,86,73,78.63472,82,1,1000
0.0745,0.0745,86.7535,76.7535,81,71,78.63472,82,1,1000
0.9755,0.9755,78.117,69.117,74,65,78.63472,74,1,1000
0.407,0.407,83.9215,73.9215,79,69,78.63472,79,1,1000
0.977,0.977,77.776,69.776,75,67,78.63472,74,1,1000
0.909,0.909,79.9895,69.9895,77,67,78.63472,75,1,1000
0.1385,0.1385,87.2385,76.2385,83,72,78.63472,82,1,1000
0.0265,0.0265,88.989,77.989,84,73,78.63472,84,1,1000
0.5205,0.5205,84.752,71.752,81,68,78.63472,78,1,1000
0.977,0.977,78.159,69.159,74,65,78.63472,74,1,1000
0.685,0.685,81.7245,71.7245,76,66,78.63472,77,1,1000
0.7795,0.7795,81.7865,70.7865,79,68,78.63472,76,1,1000
0.8475,0.8475,81.2715,70.2715,79,68,78.63472,76,1,1000
