"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.448,0.448,31.276,24.276,28,21,28.2175,28,1,100
0.278,0.278,35.698,24.698,35,24,28.2175,30,1,100
0.7695,0.7695,31.35,21.35,31,21,28.2175,26,1,100
0.732,0.732,31.275,20.275,31,20,28.2175,26,1,100
0.4835,0.4835,32.3485,23.3485,31,22,28.2175,28,1,100
0.076,0.076,38.3715,26.3715,37,25,28.2175,32,1,100
0.453,0.453,35.0445,23.0445,35,23,28.2175,29,1,100
0.415,0.415,33.995,23.995,32,22,28.2175,29,1,100
0.219,0.219,33.7625,25.7625,32,24,28.2175,30,1,100
0.7075,0.7075,31.8905,21.8905,31,21,28.2175,27,1,100
0.886,0.886,29.677,22.677,27,20,28.2175,26,1,100
0.064,0.064,36.8615,27.8615,34,25,28.2175,32,1,100
0.4835,0.4835,32.4545,23.4545,31,22,28.2175,28,1,100
0.439,0.439,33.1285,24.1285,32,23,28.2175,29,1,100
0.2225,0.2225,34.802,25.802,32,23,28.2175,30,1,100
0.989,0.989,27.672,19.672,26,18,28.2175,24,1,100
0.8045,0.8045,30.3715,21.3715,29,20,28.2175,26,1,100
0.375,0.375,34.5275,23.5275,33,22,28.2175,29,1,100
0.9965,0.9965,26.869,20.869,25,19,28.2175,24,1,100
0.2135,0.2135,34.456,25.456,33,24,28.2175,30,1,100
0.611,0.611,32.1395,23.1395,30,21,28.2175,28,1,100
0.978,0.978,28.216,21.216,27,20,28.2175,25,1,100
0.8095,0.8095,30.172,23.172,27,20,28.2175,27,1,100
0.989,0.989,27.63,21.63,25,19,28.2175,25,1,100
0.98,0.98,27.725,19.725,27,19,28.2175,24,1,100
0.677,0.677,30.3315,23.3315,27,20,28.2175,27,1,100
0.368,0.368,32.827,24.827,30,22,28.2175,29,1,100
0.232,0.232,34.7635,25.7635,32,23,28.2175,30,1,100
0.1165,0.1165,35.833,26.833,33,24,28.2175,31,1,100
0.343,0.343,33.6075,24.6075,31,22,28.2175,29,1,100
0.1185,0.1185,34.84,26.84,31,23,28.2175,31,1,100
0.5275,0.5275,31.6415,23.6415,29,21,28.2175,28,1,100
0.4225,0.4225,32.953,24.953,31,23,28.2175,29,1,100
0.867,0.867,30.1425,21.1425,30,21,28.2175,26,1,100
0.5085,0.5085,32.548,22.548,31,21,28.2175,28,1,100
0.1185,0.1185,36.4785,25.4785,34,23,28.2175,31,1,100
0.934,0.934,28.8915,20.8915,28,20,28.2175,25,1,100
0.1645,0.1645,34.358,25.358,31,22,28.2175,30,1,100
0.9105,0.9105,29.8855,21.8855,28,20,28.2175,26,1,100
0.1695,0.1695,34.281,25.281,32,23,28.2175,30,1,100
0.4775,0.4775,32.3635,24.3635,30,22,28.2175,28,1,100
0.4205,0.4205,33.101,25.101,30,22,28.2175,29,1,100
0.845,0.845,30.6955,21.6955,30,21,28.2175,26,1,100
0.4675,0.4675,32.3405,24.3405,30,22,28.2175,28,1,100
0.9475,0.9475,28.8525,20.8525,27,19,28.2175,25,1,100
0.8335,0.8335,30.77,21.77,30,21,28.2175,26,1,100
0.536,0.536,31.707,23.707,29,21,28.2175,28,1,100
0.0035,0.0035,40.387,29.387,37,26,28.2175,35,1,100
0.9345,0.9345,29.9505,20.9505,28,19,28.2175,25,1,100
0.8765,0.8765,30.6275,19.6275,30,19,28.2175,25,1,100
0.8075,0.8075,30.396,22.396,29,21,28.2175,26,1,100
0.88,0.88,29.682,22.682,27,20,28.2175,26,1,100
0.276,0.276,35.7945,24.7945,34,23,28.2175,30,1,100
0.374,0.374,33.6995,24.6995,31,22,28.2175,29,1,100
0.439,0.439,32.2025,25.2025,29,22,28.2175,29,1,100
0.979,0.979,27.9485,19.9485,27,19,28.2175,24,1,100
0.2155,0.2155,34.529,25.529,32,23,28.2175,30,1,100
1,1,26.393,19.393,25,18,28.2175,23,1,100
0.967,0.967,28.378,21.378,26,19,28.2175,25,1,100
0.0375,0.0375,37.211,28.211,34,25,28.2175,33,1,100
0.3285,0.3285,33.415,24.415,32,23,28.2175,29,1,100
0.72,0.72,32.016,22.016,31,21,28.2175,27,1,100
1,1,24.9655,18.9655,24,18,28.2175,22,1,100
0.8865,0.8865,29.6395,22.6395,27,20,28.2175,26,1,100
0.9205,0.9205,28.8575,22.8575,27,21,28.2175,26,1,100
0.739,0.739,30.6565,23.6565,28,21,28.2175,27,1,100
0.8665,0.8665,29.6735,21.6735,28,20,28.2175,26,1,100
1,1,25.415,18.415,24,17,28.2175,22,1,100
0.114,0.114,35.689,26.689,33,24,28.2175,31,1,100
0.252,0.252,35.5195,24.5195,34,23,28.2175,30,1,100
0.4215,0.4215,33.964,24.964,32,23,28.2175,29,1,100
0.4325,0.4325,33.132,25.132,31,23,28.2175,29,1,100
0.874,0.874,29.558,22.558,27,20,28.2175,26,1,100
0.6665,0.6665,31.4165,22.4165,30,21,28.2175,27,1,100
0.2675,0.2675,35.6395,24.6395,35,24,28.2175,30,1,100
0.0915,0.0915,38.4285,25.4285,38,25,28.2175,32,1,100
0.3735,0.3735,34.63,23.63,34,23,28.2175,29,1,100
0.35,0.35,34.418,24.418,33,23,28.2175,29,1,100
0.784,0.784,31.1765,23.1765,29,21,28.2175,27,1,100
0.8385,0.8385,31.0335,21.0335,31,21,28.2175,26,1,100
0.474,0.474,31.391,24.391,29,22,28.2175,28,1,100
0.7405,0.7405,32.2225,20.2225,33,21,28.2175,26,1,100
0.7235,0.7235,31.857,22.857,31,22,28.2175,27,1,100
0.3185,0.3185,33.357,24.357,30,21,28.2175,29,1,100
0.2815,0.2815,35.0435,25.0435,33,23,28.2175,30,1,100
0.66,0.66,30.232,23.232,27,20,28.2175,27,1,100
0.224,0.224,34.103,26.103,32,24,28.2175,30,1,100
0.5,0.5,34.437,21.437,35,22,28.2175,28,1,100
0.9975,0.9975,26.8255,20.8255,25,19,28.2175,24,1,100
0.534,0.534,31.703,23.703,29,21,28.2175,28,1,100
0.111,0.111,35.5385,26.5385,33,24,28.2175,31,1,100
0.5935,0.5935,32.071,23.071,31,22,28.2175,28,1,100
0.7985,0.7985,30.2755,21.2755,29,20,28.2175,26,1,100
0.668,0.668,31.61,22.61,30,21,28.2175,27,1,100
0.833,0.833,30.676,21.676,29,20,28.2175,26,1,100
0.1355,0.1355,36.6365,25.6365,34,23,28.2175,31,1,100
0.9225,0.9225,29.0445,22.0445,27,20,28.2175,26,1,100
0.036,0.036,37.9035,27.9035,35,25,28.2175,33,1,100
0.577,0.577,31.933,23.933,30,22,28.2175,28,1,100
0.488,0.488,31.437,24.437,29,22,28.2175,28,1,100
0.9425,0.9425,28.5595,20.5595,27,19,28.2175,25,1,100
0.933,0.933,29.9405,20.9405,29,20,28.2175,25,1,100
0.206,0.206,34.4715,25.4715,32,23,28.2175,30,1,100
0.2035,0.2035,34.5265,25.5265,32,23,28.2175,30,1,100
0.109,0.109,36.4025,26.4025,34,24,28.2175,31,1,100
0.777,0.777,31.721,20.721,32,21,28.2175,26,1,100
0.936,0.936,28.7645,20.7645,28,20,28.2175,25,1,100
0.0485,0.0485,37.3195,27.3195,35,25,28.2175,32,1,100
0.808,0.808,29.277,22.277,28,21,28.2175,26,1,100
0.0615,0.0615,36.0795,28.0795,33,25,28.2175,32,1,100
0.1375,0.1375,36.3265,25.3265,35,24,28.2175,31,1,100
0.8785,0.8785,29.523,22.523,27,20,28.2175,26,1,100
0.422,0.422,32.138,25.138,29,22,28.2175,29,1,100
0.333,0.333,32.6565,24.6565,30,22,28.2175,29,1,100
0.612,0.612,31.122,24.122,29,22,28.2175,28,1,100
0.98,0.98,27.989,20.989,27,20,28.2175,25,1,100
0.267,0.267,34.998,24.998,32,22,28.2175,30,1,100
0.9465,0.9465,28.6325,21.6325,26,19,28.2175,25,1,100
0.241,0.241,34.715,24.715,33,23,28.2175,30,1,100
0.064,0.064,37.51,26.51,35,24,28.2175,32,1,100
0.9915,0.9915,27.287,19.287,26,18,28.2175,23,1,100
0.498,0.498,32.4705,23.4705,31,22,28.2175,28,1,100
0.0875,0.0875,37.7735,26.7735,36,25,28.2175,32,1,100
0.3175,0.3175,35.159,25.159,33,23,28.2175,30,1,100
0.808,0.808,30.4225,21.4225,29,20,28.2175,26,1,100
0.11,0.11,36.2445,26.2445,35,25,28.2175,31,1,100
0.462,0.462,33.2205,23.2205,31,21,28.2175,28,1,100
0.4535,0.4535,32.3195,23.3195,30,21,28.2175,28,1,100
0.3425,0.3425,33.5805,24.5805,31,22,28.2175,29,1,100
0.787,0.787,29.964,22.964,28,21,28.2175,27,1,100
0.5635,0.5635,31.829,23.829,29,21,28.2175,28,1,100
1,1,25.7045,19.7045,24,18,28.2175,23,1,100
0.38,0.38,33.6955,23.6955,33,23,28.2175,29,1,100
0.7635,0.7635,31.527,20.527,32,21,28.2175,26,1,100
0.506,0.506,33.5775,23.5775,33,23,28.2175,28,1,100
0.7965,0.7965,31.032,23.032,29,21,28.2175,27,1,100
0.9015,0.9015,28.5175,22.5175,26,20,28.2175,26,1,100
0.483,0.483,34.2695,22.2695,34,22,28.2175,28,1,100
0.88,0.88,29.694,21.694,27,19,28.2175,26,1,100
0.4395,0.4395,31.249,24.249,28,21,28.2175,28,1,100
0.269,0.269,35.664,24.664,35,24,28.2175,30,1,100
0.956,0.956,28.2385,20.2385,26,18,28.2175,24,1,100
0.08,0.08,37.109,27.109,34,24,28.2175,32,1,100
0.253,0.253,32.2955,25.2955,29,22,28.2175,29,1,100
0.409,0.409,35.6865,22.6865,35,22,28.2175,29,1,100
0.7205,0.7205,30.744,22.744,29,21,28.2175,27,1,100
0.584,0.584,32.998,23.998,31,22,28.2175,28,1,100
0.7155,0.7155,30.5065,23.5065,28,21,28.2175,27,1,100
0.04,0.04,37.876,27.876,35,25,28.2175,33,1,100
0.487,0.487,32.456,23.456,31,22,28.2175,28,1,100
0.828,0.828,30.7945,20.7945,30,20,28.2175,26,1,100
0.9385,0.9385,28.4395,19.4395,28,19,28.2175,24,1,100
0.378,0.378,33.8375,24.8375,32,23,28.2175,29,1,100
0.277,0.277,33.325,24.325,31,22,28.2175,29,1,100
0.1375,0.1375,36.5515,25.5515,36,25,28.2175,31,1,100
0.906,0.906,29.379,20.379,28,19,28.2175,25,1,100
0.084,0.084,37.0045,27.0045,35,25,28.2175,32,1,100
0.5425,0.5425,31.7835,23.7835,29,21,28.2175,28,1,100
0.2495,0.2495,33.9245,25.9245,32,24,28.2175,30,1,100
0.441,0.441,35.0255,24.0255,33,22,28.2175,29,1,100
0.8,0.8,30.5775,21.5775,29,20,28.2175,26,1,100
0.9955,0.9955,27.1125,19.1125,26,18,28.2175,23,1,100
0.8485,0.8485,30.732,21.732,30,21,28.2175,26,1,100
0.9975,0.9975,26.8585,18.8585,26,18,28.2175,23,1,100
0.1515,0.1515,34.314,26.314,32,24,28.2175,30,1,100
0.5705,0.5705,32.9175,23.9175,31,22,28.2175,28,1,100
0.925,0.925,29.1885,22.1885,27,20,28.2175,26,1,100
0.6605,0.6605,30.3365,23.3365,28,21,28.2175,27,1,100
0.8175,0.8175,30.7435,21.7435,30,21,28.2175,26,1,100
0.816,0.816,30.464,21.464,29,20,28.2175,26,1,100
0.189,0.189,34.4615,25.4615,32,23,28.2175,30,1,100
0.9155,0.9155,29.157,22.157,27,20,28.2175,26,1,100
0.784,0.784,30.9085,22.9085,29,21,28.2175,27,1,100
0.5255,0.5255,31.65,24.65,29,22,28.2175,28,1,100
0.0745,0.0745,35.421,26.421,33,24,28.2175,31,1,100
0.299,0.299,35.18,25.18,34,24,28.2175,30,1,100
0.627,0.627,32.219,22.219,32,22,28.2175,27,1,100
0.9335,0.9335,29.184,22.184,26,19,28.2175,26,1,100
0.3965,0.3965,34.7675,22.7675,34,22,28.2175,29,1,100
0.9625,0.9625,28.4205,20.4205,27,19,28.2175,24,1,100
0.1085,0.1085,34.767,26.767,32,24,28.2175,31,1,100
0.204,0.204,35.341,25.341,34,24,28.2175,30,1,100
0.9255,0.9255,29.1985,22.1985,27,20,28.2175,26,1,100
0.7745,0.7745,30.934,22.934,28,20,28.2175,27,1,100
0.059,0.059,36.7635,27.7635,33,24,28.2175,32,1,100
0.528,0.528,31.7025,23.7025,30,22,28.2175,28,1,100
0.321,0.321,33.479,24.479,31,22,28.2175,29,1,100
0.1695,0.1695,35.306,25.306,34,24,28.2175,30,1,100
0.249,0.249,35.616,24.616,34,23,28.2175,30,1,100
0.736,0.736,31.226,20.226,32,21,28.2175,26,1,100
0.577,0.577,32.9045,23.9045,30,21,28.2175,28,1,100
0.457,0.457,32.251,24.251,30,22,28.2175,28,1,100
0.3895,0.3895,34.7485,23.7485,34,23,28.2175,29,1,100
0.9455,0.9455,28.8025,20.8025,28,20,28.2175,25,1,100
0.192,0.192,36.184,26.184,35,25,28.2175,31,1,100
0.573,0.573,31.9345,23.9345,30,22,28.2175,28,1,100
0.408,0.408,33.9465,23.9465,32,22,28.2175,29,1,100
0.8015,0.8015,30.187,23.187,29,22,28.2175,27,1,100
0.736,0.736,30.7335,22.7335,29,21,28.2175,27,1,100
0.716,0.716,31.219,20.219,32,21,28.2175,26,1,100
0.559,0.559,31.829,23.829,29,21,28.2175,28,1,100
0.651,0.651,31.3005,23.3005,29,21,28.2175,27,1,100
0.932,0.932,28.5455,21.5455,27,20,28.2175,25,1,100
0.503,0.503,31.4985,24.4985,29,22,28.2175,28,1,100
1,1,24.875,18.875,23,17,28.2175,22,1,100
0.2785,0.2785,33.254,24.254,31,22,28.2175,29,1,100
0.209,0.209,33.8105,25.8105,30,22,28.2175,30,1,100
0.725,0.725,33.214,21.214,34,22,28.2175,27,1,100
0.4955,0.4955,33.458,23.458,32,22,28.2175,28,1,100
0.448,0.448,35.0215,23.0215,35,23,28.2175,29,1,100
0.4085,0.4085,34.7,23.7,35,24,28.2175,29,1,100
0.92,0.92,29.812,20.812,29,20,28.2175,25,1,100
0.588,0.588,31.999,23.999,30,22,28.2175,28,1,100
0.3395,0.3395,33.6155,24.6155,32,23,28.2175,29,1,100
0.913,0.913,28.748,22.748,27,21,28.2175,26,1,100
0.421,0.421,34.837,23.837,35,24,28.2175,29,1,100
0.1795,0.1795,34.3965,25.3965,31,22,28.2175,30,1,100
0.8195,0.8195,32.204,20.204,33,21,28.2175,26,1,100
0.781,0.781,30.266,21.266,28,19,28.2175,26,1,100
0.49,0.49,31.4145,24.4145,30,23,28.2175,28,1,100
0.3485,0.3485,32.733,24.733,29,21,28.2175,29,1,100
0.39,0.39,33.907,23.907,32,22,28.2175,29,1,100
0.3775,0.3775,33.8405,24.8405,31,22,28.2175,29,1,100
0.9535,0.9535,28.3175,19.3175,28,19,28.2175,24,1,100
0.358,0.358,33.7515,24.7515,31,22,28.2175,29,1,100
0.416,0.416,34.94,22.94,34,22,28.2175,29,1,100
0.7145,0.7145,32.048,22.048,32,22,28.2175,27,1,100
0.3115,0.3115,35.95,23.95,36,24,28.2175,30,1,100
0.6325,0.6325,31.3035,22.3035,30,21,28.2175,27,1,100
0.9995,0.9995,26.2365,19.2365,25,18,28.2175,23,1,100
0.7795,0.7795,29.816,23.816,28,22,28.2175,27,1,100
0.4285,0.4285,32.207,25.207,29,22,28.2175,29,1,100
0.3675,0.3675,34.5365,23.5365,33,22,28.2175,29,1,100
0.004,0.004,39.3465,29.3465,37,27,28.2175,34,1,100
0.996,0.996,27.729,20.729,26,19,28.2175,24,1,100
0.011,0.011,39.388,28.388,37,26,28.2175,34,1,100
0.9685,0.9685,28.3375,22.3375,26,20,28.2175,25,1,100
0.686,0.686,31.6235,22.6235,31,22,28.2175,27,1,100
0.977,0.977,27.512,21.512,25,19,28.2175,25,1,100
0.379,0.379,33.6885,23.6885,33,23,28.2175,29,1,100
0.606,0.606,32.2655,21.2655,32,21,28.2175,27,1,100
0.7795,0.7795,30.938,22.938,29,21,28.2175,27,1,100
0.9765,0.9765,27.914,20.914,26,19,28.2175,25,1,100
0.313,0.313,33.297,24.297,32,23,28.2175,29,1,100
0.0605,0.0605,37.448,26.448,35,24,28.2175,32,1,100
0.524,0.524,31.6095,24.6095,29,22,28.2175,28,1,100
0.872,0.872,29.7585,21.7585,29,21,28.2175,26,1,100
0.2795,0.2795,32.351,25.351,29,22,28.2175,29,1,100
0.445,0.445,33.157,25.157,31,23,28.2175,29,1,100
0.978,0.978,27.999,21.999,26,20,28.2175,25,1,100
0.125,0.125,36.2755,25.2755,35,24,28.2175,31,1,100
0.7875,0.7875,30.317,21.317,29,20,28.2175,26,1,100
0.0775,0.0775,39.748,26.748,40,27,28.2175,33,1,100
0.5745,0.5745,32.9555,23.9555,31,22,28.2175,28,1,100
0.9295,0.9295,28.248,21.248,26,19,28.2175,25,1,100
0.831,0.831,30.935,20.935,30,20,28.2175,26,1,100
0.333,0.333,33.465,24.465,31,22,28.2175,29,1,100
0.6275,0.6275,31.2225,23.2225,29,21,28.2175,27,1,100
0.0465,0.0465,36.6945,27.6945,35,26,28.2175,32,1,100
0.8755,0.8755,29.7095,22.7095,27,20,28.2175,26,1,100
0.7105,0.7105,30.474,23.474,28,21,28.2175,27,1,100
0.479,0.479,32.374,23.374,31,22,28.2175,28,1,100
0.8045,0.8045,30.821,20.821,30,20,28.2175,26,1,100
0.4215,0.4215,32.154,25.154,29,22,28.2175,29,1,100
0.9545,0.9545,28.4455,21.4455,26,19,28.2175,25,1,100
0.792,0.792,30.3685,21.3685,29,20,28.2175,26,1,100
0.1105,0.1105,34.9115,26.9115,31,23,28.2175,31,1,100
0.9215,0.9215,29.6085,20.6085,28,19,28.2175,25,1,100
0.338,0.338,34.4955,23.4955,33,22,28.2175,29,1,100
0.7815,0.7815,30.23,21.23,30,21,28.2175,26,1,100
0.1995,0.1995,34.6285,25.6285,31,22,28.2175,30,1,100
0.97,0.97,28.5135,21.5135,26,19,28.2175,25,1,100
0.528,0.528,31.6935,23.6935,30,22,28.2175,28,1,100
0.015,0.015,37.2735,28.2735,35,26,28.2175,33,1,100
0.097,0.097,35.452,26.452,33,24,28.2175,31,1,100
0.5635,0.5635,32.8355,23.8355,31,22,28.2175,28,1,100
0.8775,0.8775,29.6725,22.6725,27,20,28.2175,26,1,100
0.7355,0.7355,30.632,23.632,28,21,28.2175,27,1,100
0.1135,0.1135,35.7915,26.7915,33,24,28.2175,31,1,100
0.6125,0.6125,32.0845,24.0845,30,22,28.2175,28,1,100
0.1055,0.1055,36.3095,26.3095,35,25,28.2175,31,1,100
0.4055,0.4055,33.883,23.883,33,23,28.2175,29,1,100
0.9075,0.9075,29.93,19.93,29,19,28.2175,25,1,100
0.763,0.763,31.4785,20.4785,31,20,28.2175,26,1,100
0.92,0.92,29.993,21.993,28,20,28.2175,26,1,100
0.175,0.175,34.416,25.416,31,22,28.2175,30,1,100
0.58,0.58,32.978,22.978,32,22,28.2175,28,1,100
0.1895,0.1895,34.5245,25.5245,32,23,28.2175,30,1,100
0.128,0.128,35.0835,27.0835,33,25,28.2175,31,1,100
0.69,0.69,31.52,22.52,29,20,28.2175,27,1,100
0.0825,0.0825,38.266,26.266,37,25,28.2175,32,1,100
0.105,0.105,35.482,26.482,33,24,28.2175,31,1,100
0.262,0.262,34.0955,26.0955,32,24,28.2175,30,1,100
0.644,0.644,32.213,24.213,30,22,28.2175,28,1,100
0.111,0.111,38.5605,26.5605,38,26,28.2175,32,1,100
0.0135,0.0135,37.363,28.363,33,24,28.2175,33,1,100
0.0795,0.0795,36.824,26.824,35,25,28.2175,32,1,100
0.09,0.09,38.466,26.466,38,26,28.2175,32,1,100
0.658,0.658,30.389,23.389,29,22,28.2175,27,1,100
0.0635,0.0635,35.3755,26.3755,32,23,28.2175,31,1,100
0.388,0.388,34.799,22.799,34,22,28.2175,29,1,100
0.156,0.156,34.286,26.286,32,24,28.2175,30,1,100
0.87,0.87,29.9985,21.9985,28,20,28.2175,26,1,100
0.7135,0.7135,30.454,23.454,28,21,28.2175,27,1,100
0.3655,0.3655,34.5435,23.5435,34,23,28.2175,29,1,100
0.8765,0.8765,29.732,21.732,28,20,28.2175,26,1,100
0.418,0.418,33.959,23.959,32,22,28.2175,29,1,100
0.039,0.039,36.263,27.263,33,24,28.2175,32,1,100
0.5075,0.5075,32.598,23.598,30,21,28.2175,28,1,100
0.5585,0.5585,32.9525,22.9525,31,21,28.2175,28,1,100
0.534,0.534,32.723,23.723,31,22,28.2175,28,1,100
0.698,0.698,31.7975,21.7975,31,21,28.2175,27,1,100
0.527,0.527,32.637,23.637,30,21,28.2175,28,1,100
0.999,0.999,26.451,19.451,24,17,28.2175,23,1,100
0.415,0.415,32.1695,25.1695,29,22,28.2175,29,1,100
0.716,0.716,31.597,23.597,29,21,28.2175,27,1,100
0.384,0.384,34.692,22.692,34,22,28.2175,29,1,100
0.7465,0.7465,31.0035,22.0035,29,20,28.2175,27,1,100
0.829,0.829,30.894,21.894,30,21,28.2175,26,1,100
0.9525,0.9525,28.774,20.774,28,20,28.2175,25,1,100
0.997,0.997,26.895,20.895,25,19,28.2175,24,1,100
0.0995,0.0995,36.288,26.288,34,24,28.2175,31,1,100
0.798,0.798,31.1845,23.1845,29,21,28.2175,27,1,100
0.278,0.278,35.101,25.101,34,24,28.2175,30,1,100
0.39,0.39,33.798,23.798,32,22,28.2175,29,1,100
0.9525,0.9525,28.41,21.41,27,20,28.2175,25,1,100
0.457,0.457,36.1615,22.1615,37,23,28.2175,29,1,100
0.574,0.574,31.9495,23.9495,30,22,28.2175,28,1,100
0.804,0.804,30.186,23.186,28,21,28.2175,27,1,100
0.978,0.978,28.0465,22.0465,26,20,28.2175,25,1,100
0.9365,0.9365,28.6735,20.6735,27,19,28.2175,25,1,100
0.807,0.807,30.404,21.404,29,20,28.2175,26,1,100
1,1,25.721,19.721,24,18,28.2175,23,1,100
1,1,24.991,18.991,24,18,28.2175,22,1,100
0.208,0.208,35.329,25.329,34,24,28.2175,30,1,100
0.2375,0.2375,33.9505,25.9505,31,23,28.2175,30,1,100
0.067,0.067,37.7145,26.7145,36,25,28.2175,32,1,100
0.965,0.965,28.434,21.434,26,19,28.2175,25,1,100
0.9985,0.9985,26.437,21.437,24,19,28.2175,24,1,100
0.196,0.196,34.461,25.461,32,23,28.2175,30,1,100
0.912,0.912,29.843,20.843,29,20,28.2175,25,1,100
0.972,0.972,28.413,21.413,26,19,28.2175,25,1,100
0.4085,0.4085,33.9935,24.9935,32,23,28.2175,29,1,100
0.1605,0.1605,36.6635,25.6635,34,23,28.2175,31,1,100
0.4815,0.4815,31.4125,23.4125,29,21,28.2175,28,1,100
0.081,0.081,35.5375,26.5375,32,23,28.2175,31,1,100
0.7645,0.7645,31.045,23.045,29,21,28.2175,27,1,100
0.1405,0.1405,35.737,25.737,34,24,28.2175,31,1,100
0.2345,0.2345,37.1705,25.1705,37,25,28.2175,31,1,100
0.12,0.12,35.776,26.776,34,25,28.2175,31,1,100
0.7405,0.7405,31.2355,21.2355,31,21,28.2175,26,1,100
0.3915,0.3915,32.9445,24.9445,30,22,28.2175,29,1,100
0.6295,0.6295,31.1525,24.1525,28,21,28.2175,28,1,100
0.115,0.115,35.035,27.035,31,23,28.2175,31,1,100
0.2455,0.2455,35.608,24.608,34,23,28.2175,30,1,100
0.6765,0.6765,31.451,23.451,29,21,28.2175,27,1,100
0.5775,0.5775,32.939,22.939,32,22,28.2175,28,1,100
0.751,0.751,30.8725,22.8725,28,20,28.2175,27,1,100
0.2245,0.2245,35.51,24.51,33,22,28.2175,30,1,100
