"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3505,0.3505,69.0325,55.0325,64,50,60.38108,62,1,100
0.676,0.676,65.0075,53.0075,57,45,60.38108,59,1,100
0.5415,0.5415,65.8015,53.8015,57,45,60.38108,60,1,100
0.9275,0.9275,61.635,50.635,54,43,60.38108,56,1,100
0.53,0.53,65.7095,53.7095,58,46,60.38108,60,1,100
0.942,0.942,60.5045,48.5045,54,42,60.38108,55,1,100
0.4775,0.4775,67.2775,55.2775,57,45,60.38108,61,1,100
0.7105,0.7105,65.1445,53.1445,57,45,60.38108,59,1,100
0.9495,0.9495,60.5255,49.5255,53,42,60.38108,55,1,100
0.6695,0.6695,65.978,51.978,59,45,60.38108,59,1,100
0.754,0.754,64.94,50.94,60,46,60.38108,58,1,100
0.101,0.101,70.402,57.402,61,48,60.38108,64,1,100
0.5635,0.5635,67.123,53.123,61,47,60.38108,60,1,100
0.9995,0.9995,57.069,47.069,49,39,60.38108,52,1,100
0.1195,0.1195,71.4545,57.4545,64,50,60.38108,64,1,100
0.2315,0.2315,69.0835,56.0835,61,48,60.38108,63,1,100
0.9205,0.9205,62.367,49.367,57,44,60.38108,56,1,100
0.9025,0.9025,62.327,51.327,53,42,60.38108,57,1,100
0.3865,0.3865,67.477,55.477,58,46,60.38108,61,1,100
0.35,0.35,68.273,55.273,61,48,60.38108,62,1,100
0.3995,0.3995,66.81,54.81,57,45,60.38108,61,1,100
0.982,0.982,59.4975,48.4975,53,42,60.38108,54,1,100
0.935,0.935,61.8745,47.8745,58,44,60.38108,55,1,100
0.6245,0.6245,65.5135,52.5135,58,45,60.38108,59,1,100
0.237,0.237,69.9405,55.9405,64,50,60.38108,63,1,100
0.233,0.233,70.0685,56.0685,64,50,60.38108,63,1,100
0.5865,0.5865,67.168,53.168,61,47,60.38108,60,1,100
0.5415,0.5415,66.8405,52.8405,62,48,60.38108,60,1,100
0.384,0.384,68.3955,53.3955,65,50,60.38108,61,1,100
0.676,0.676,66.0525,52.0525,60,46,60.38108,59,1,100
0.2225,0.2225,69.7675,55.7675,63,49,60.38108,63,1,100
1,1,54.958,44.958,48,38,60.38108,50,1,100
0.8795,0.8795,63.1685,51.1685,56,44,60.38108,57,1,100
0.3845,0.3845,67.6425,54.6425,59,46,60.38108,61,1,100
0.02,0.02,75.189,61.189,66,52,60.38108,68,1,100
0.8405,0.8405,63.3535,52.3535,55,44,60.38108,58,1,100
0.367,0.367,69.2905,55.2905,63,49,60.38108,62,1,100
0.996,0.996,58.7125,47.7125,51,40,60.38108,53,1,100
0.8885,0.8885,63.3145,51.3145,56,44,60.38108,57,1,100
0.9055,0.9055,61.4065,49.4065,55,43,60.38108,56,1,100
0.3185,0.3185,67.962,55.962,60,48,60.38108,62,1,100
0.675,0.675,64.9465,52.9465,58,46,60.38108,59,1,100
0.6235,0.6235,65.541,53.541,58,46,60.38108,59,1,100
0.3255,0.3255,68.932,54.932,63,49,60.38108,62,1,100
0.9435,0.9435,61.5065,48.5065,55,42,60.38108,55,1,100
0.85,0.85,62.66,50.66,55,43,60.38108,57,1,100
0.233,0.233,70.6055,55.6055,67,52,60.38108,63,1,100
0.053,0.053,72.607,58.607,65,51,60.38108,66,1,100
0.1435,0.1435,70.854,57.854,64,51,60.38108,64,1,100
0.988,0.988,60.3395,48.3395,55,43,60.38108,54,1,100
0.777,0.777,63.7285,51.7285,55,43,60.38108,58,1,100
0.2775,0.2775,68.555,55.555,61,48,60.38108,62,1,100
0.536,0.536,65.642,53.642,57,45,60.38108,60,1,100
0.9535,0.9535,60.5145,49.5145,53,42,60.38108,55,1,100
0.13,0.13,69.8785,57.8785,60,48,60.38108,64,1,100
0.5605,0.5605,67.074,53.074,61,47,60.38108,60,1,100
0.302,0.302,68.7485,55.7485,60,47,60.38108,62,1,100
0.2615,0.2615,69.27,56.27,61,48,60.38108,63,1,100
0.3295,0.3295,68.87,54.87,64,50,60.38108,62,1,100
0.9145,0.9145,62.408,48.408,60,46,60.38108,55,1,100
0.609,0.609,66.3565,53.3565,59,46,60.38108,60,1,100
0.458,0.458,67.0665,55.0665,59,47,60.38108,61,1,100
0.1465,0.1465,70.7755,56.7755,65,51,60.38108,64,1,100
0.882,0.882,63.1615,51.1615,56,44,60.38108,57,1,100
0.233,0.233,69.2415,57.2415,59,47,60.38108,63,1,100
0.1935,0.1935,68.7075,56.7075,60,48,60.38108,63,1,100
0.432,0.432,68.844,53.844,65,50,60.38108,61,1,100
0.471,0.471,67.2655,55.2655,59,47,60.38108,61,1,100
1,1,56.979,46.979,49,39,60.38108,52,1,100
0.6765,0.6765,64.944,52.944,58,46,60.38108,59,1,100
0.848,0.848,62.689,51.689,54,43,60.38108,57,1,100
0.55,0.55,66.964,52.964,64,50,60.38108,60,1,100
0.898,0.898,63.3545,51.3545,55,43,60.38108,57,1,100
0.979,0.979,59.865,47.865,54,42,60.38108,54,1,100
0.7965,0.7965,64.321,51.321,59,46,60.38108,58,1,100
0.8765,0.8765,62.5265,49.5265,59,46,60.38108,56,1,100
0.5555,0.5555,65.987,53.987,57,45,60.38108,60,1,100
0.034,0.034,74.8725,59.8725,68,53,60.38108,67,1,100
0.7325,0.7325,64.4135,51.4135,58,45,60.38108,58,1,100
0.926,0.926,62.2055,49.2055,55,42,60.38108,56,1,100
0.4555,0.4555,68.108,55.108,61,48,60.38108,61,1,100
0.3845,0.3845,66.5855,55.5855,58,47,60.38108,61,1,100
0.0685,0.0685,71.492,58.492,64,51,60.38108,65,1,100
0.896,0.896,62.119,51.119,53,42,60.38108,57,1,100
0.363,0.363,69.155,55.155,62,48,60.38108,62,1,100
0.9145,0.9145,61.3885,50.3885,53,42,60.38108,56,1,100
0.525,0.525,65.694,53.694,57,45,60.38108,60,1,100
0.3675,0.3675,68.362,55.362,61,48,60.38108,62,1,100
0.274,0.274,68.499,55.499,60,47,60.38108,62,1,100
0.2095,0.2095,69.57,56.57,63,50,60.38108,63,1,100
0.6055,0.6055,65.4855,52.4855,59,46,60.38108,59,1,100
0.267,0.267,70.203,55.203,64,49,60.38108,63,1,100
0.794,0.794,64.0765,52.0765,57,45,60.38108,58,1,100
0.086,0.086,71.5575,57.5575,65,51,60.38108,65,1,100
0.6575,0.6575,64.8065,52.8065,58,46,60.38108,59,1,100
0.8525,0.8525,62.6545,51.6545,55,44,60.38108,57,1,100
0.855,0.855,62.7155,50.7155,56,44,60.38108,57,1,100
0.1375,0.1375,71.5695,56.5695,66,51,60.38108,64,1,100
0.084,0.084,71.1725,59.1725,61,49,60.38108,65,1,100
0.1775,0.1775,71.2005,57.2005,65,51,60.38108,64,1,100
0.82,0.82,63.243,52.243,55,44,60.38108,58,1,100
0.494,0.494,66.4785,53.4785,58,45,60.38108,60,1,100
0.8735,0.8735,63.155,51.155,56,44,60.38108,57,1,100
0.0105,0.0105,74.6735,61.6735,66,53,60.38108,68,1,100
0.7705,0.7705,63.4955,52.4955,53,42,60.38108,58,1,100
0.0475,0.0475,72.7765,58.7765,64,50,60.38108,66,1,100
0.206,0.206,69.6895,55.6895,64,50,60.38108,63,1,100
0.301,0.301,68.7985,55.7985,61,48,60.38108,62,1,100
0.6375,0.6375,64.58,52.58,56,44,60.38108,59,1,100
0.33,0.33,68.1975,56.1975,60,48,60.38108,62,1,100
0.116,0.116,70.5505,57.5505,62,49,60.38108,64,1,100
0.243,0.243,69.1965,56.1965,62,49,60.38108,63,1,100
0.4395,0.4395,67.038,55.038,58,46,60.38108,61,1,100
0.5135,0.5135,66.498,53.498,60,47,60.38108,60,1,100
0.172,0.172,69.5815,56.5815,60,47,60.38108,63,1,100
0.087,0.087,70.449,57.449,60,47,60.38108,64,1,100
0.366,0.366,67.407,54.407,59,46,60.38108,61,1,100
0.127,0.127,70.6645,57.6645,62,49,60.38108,64,1,100
0.5185,0.5185,65.7635,53.7635,58,46,60.38108,60,1,100
0.827,0.827,63.51,50.51,57,44,60.38108,57,1,100
0.7745,0.7745,63.751,51.751,56,44,60.38108,58,1,100
0.025,0.025,76.0395,60.0395,70,54,60.38108,68,1,100
0.0935,0.0935,71.178,58.178,63,50,60.38108,65,1,100
0.2645,0.2645,67.5915,55.5915,58,46,60.38108,62,1,100
0.5535,0.5535,65.967,53.967,59,47,60.38108,60,1,100
0.4775,0.4775,67.362,55.362,58,46,60.38108,61,1,100
0.309,0.309,68.073,56.073,58,46,60.38108,62,1,100
0.191,0.191,69.4705,56.4705,62,49,60.38108,63,1,100
0.08,0.08,71.681,58.681,64,51,60.38108,65,1,100
0.7985,0.7985,64.1045,52.1045,57,45,60.38108,58,1,100
0.79,0.79,65.182,51.182,58,44,60.38108,58,1,100
0.6545,0.6545,64.5405,53.5405,55,44,60.38108,59,1,100
0.887,0.887,63.1695,51.1695,56,44,60.38108,57,1,100
0.49,0.49,66.3855,53.3855,58,45,60.38108,60,1,100
0.192,0.192,69.5475,56.5475,63,50,60.38108,63,1,100
0.752,0.752,63.666,51.666,57,45,60.38108,58,1,100
0.7375,0.7375,64.316,53.316,55,44,60.38108,59,1,100
0.983,0.983,60.336,47.336,55,42,60.38108,54,1,100
0.2785,0.2785,69.4775,55.4775,64,50,60.38108,62,1,100
0.902,0.902,62.8375,49.8375,58,45,60.38108,56,1,100
0.432,0.432,67.9505,53.9505,63,49,60.38108,61,1,100
0.9825,0.9825,59.695,48.695,52,41,60.38108,54,1,100
0.9965,0.9965,58.071,47.071,51,40,60.38108,53,1,100
0.705,0.705,65.117,53.117,57,45,60.38108,59,1,100
0.4855,0.4855,68.349,54.349,63,49,60.38108,61,1,100
0.5885,0.5885,67.1385,53.1385,61,47,60.38108,60,1,100
0.2835,0.2835,68.5685,55.5685,61,48,60.38108,62,1,100
0.176,0.176,70.3395,57.3395,63,50,60.38108,64,1,100
0.2255,0.2255,69.038,57.038,61,49,60.38108,63,1,100
0.619,0.619,65.2925,54.2925,56,45,60.38108,60,1,100
0.1185,0.1185,70.5655,57.5655,61,48,60.38108,64,1,100
0.241,0.241,69.3755,57.3755,59,47,60.38108,63,1,100
0.922,0.922,62.09,49.09,57,44,60.38108,56,1,100
0.451,0.451,67.117,55.117,59,47,60.38108,61,1,100
0.001,0.001,77.878,63.878,69,55,60.38108,71,1,100
0.1655,0.1655,71.1285,57.1285,64,50,60.38108,64,1,100
0.117,0.117,70.509,57.509,63,50,60.38108,64,1,100
0.1745,0.1745,70.238,57.238,62,49,60.38108,64,1,100
0.149,0.149,71.0055,58.0055,63,50,60.38108,64,1,100
0.1915,0.1915,71.185,56.185,66,51,60.38108,64,1,100
0.6225,0.6225,65.658,51.658,61,47,60.38108,59,1,100
0.067,0.067,72.8995,58.8995,68,54,60.38108,66,1,100
0.837,0.837,63.681,50.681,57,44,60.38108,57,1,100
0.598,0.598,67.317,53.317,61,47,60.38108,60,1,100
0.9165,0.9165,61.78,49.78,55,43,60.38108,56,1,100
0.628,0.628,65.58,52.58,58,45,60.38108,59,1,100
0.9455,0.9455,61.8115,50.8115,53,42,60.38108,56,1,100
0.317,0.317,68.873,55.873,62,49,60.38108,62,1,100
0.243,0.243,70.1135,56.1135,63,49,60.38108,63,1,100
0.9415,0.9415,61.7815,50.7815,53,42,60.38108,56,1,100
0.4755,0.4755,67.305,54.305,59,46,60.38108,61,1,100
0.0325,0.0325,74.142,60.142,66,52,60.38108,67,1,100
0.4875,0.4875,67.3605,54.3605,59,46,60.38108,61,1,100
0.4525,0.4525,67.09,55.09,59,47,60.38108,61,1,100
0.028,0.028,72.5485,59.5485,61,48,60.38108,66,1,100
0.5965,0.5965,66.1745,54.1745,57,45,60.38108,60,1,100
0.326,0.326,68.064,55.064,61,48,60.38108,62,1,100
0.928,0.928,61.8005,49.8005,54,42,60.38108,56,1,100
0.073,0.073,71.7305,57.7305,63,49,60.38108,65,1,100
0.774,0.774,63.725,52.725,56,45,60.38108,58,1,100
0.0285,0.0285,73.6145,59.6145,65,51,60.38108,67,1,100
0.95,0.95,61.522,48.522,54,41,60.38108,55,1,100
0.9655,0.9655,60.6715,49.6715,53,42,60.38108,55,1,100
0.133,0.133,70.6365,57.6365,63,50,60.38108,64,1,100
0.872,0.872,63.0965,51.0965,56,44,60.38108,57,1,100
0.038,0.038,72.59,59.59,63,50,60.38108,66,1,100
0.471,0.471,67.244,55.244,59,47,60.38108,61,1,100
0.8285,0.8285,63.526,50.526,56,43,60.38108,57,1,100
0.3985,0.3985,67.57,54.57,60,47,60.38108,61,1,100
0.7585,0.7585,63.5835,52.5835,54,43,60.38108,58,1,100
0.92,0.92,61.834,49.834,56,44,60.38108,56,1,100
0.941,0.941,61.914,47.914,58,44,60.38108,55,1,100
0.5955,0.5955,66.2225,53.2225,58,45,60.38108,60,1,100
0.2685,0.2685,68.394,55.394,61,48,60.38108,62,1,100
0.2855,0.2855,67.798,55.798,59,47,60.38108,62,1,100
0.601,0.601,66.3155,54.3155,58,46,60.38108,60,1,100
0.855,0.855,62.9295,50.9295,57,45,60.38108,57,1,100
0.5055,0.5055,66.516,53.516,57,44,60.38108,60,1,100
0.3545,0.3545,69.1645,55.1645,62,48,60.38108,62,1,100
0.9815,0.9815,60.231,49.231,53,42,60.38108,55,1,100
0.614,0.614,65.4185,52.4185,59,46,60.38108,59,1,100
0.3385,0.3385,69.102,55.102,63,49,60.38108,62,1,100
0.4935,0.4935,67.3275,54.3275,62,49,60.38108,61,1,100
0.2655,0.2655,69.316,56.316,63,50,60.38108,63,1,100
0.4375,0.4375,67.079,55.079,59,47,60.38108,61,1,100
0.076,0.076,71.529,58.529,64,51,60.38108,65,1,100
0.3615,0.3615,68.259,55.259,60,47,60.38108,62,1,100
0.171,0.171,69.489,56.489,60,47,60.38108,63,1,100
0.936,0.936,62.3045,49.3045,57,44,60.38108,56,1,100
0.487,0.487,66.4115,53.4115,59,46,60.38108,60,1,100
0.467,0.467,67.1365,55.1365,59,47,60.38108,61,1,100
0.326,0.326,68.084,55.084,60,47,60.38108,62,1,100
0.927,0.927,62.1495,50.1495,56,44,60.38108,56,1,100
0.536,0.536,65.7675,54.7675,57,46,60.38108,60,1,100
0.9275,0.9275,61.778,49.778,54,42,60.38108,56,1,100
0.794,0.794,64.276,51.276,59,46,60.38108,58,1,100
0.2535,0.2535,69.1795,56.1795,63,50,60.38108,63,1,100
0.428,0.428,66.9035,54.9035,58,46,60.38108,61,1,100
0.1815,0.1815,71.3535,57.3535,63,49,60.38108,64,1,100
0.0075,0.0075,76.52,61.52,69,54,60.38108,69,1,100
0.4735,0.4735,67.2795,54.2795,60,47,60.38108,61,1,100
0.534,0.534,66.8485,52.8485,64,50,60.38108,60,1,100
0.8325,0.8325,62.469,51.469,54,43,60.38108,57,1,100
0.8235,0.8235,64.0935,53.0935,55,44,60.38108,58,1,100
0.1325,0.1325,70.8445,56.8445,64,50,60.38108,64,1,100
0.434,0.434,66.9475,54.9475,57,45,60.38108,61,1,100
0.685,0.685,65.315,52.315,59,46,60.38108,59,1,100
0.363,0.363,67.446,55.446,59,47,60.38108,61,1,100
0.9705,0.9705,61.126,49.126,54,42,60.38108,55,1,100
0.1425,0.1425,70.4805,56.4805,65,51,60.38108,64,1,100
0.8615,0.8615,62.7355,51.7355,54,43,60.38108,57,1,100
0.797,0.797,64.248,52.248,58,46,60.38108,58,1,100
0.946,0.946,62.207,50.207,54,42,60.38108,56,1,100
0.8895,0.8895,62.1175,51.1175,54,43,60.38108,57,1,100
0.538,0.538,65.809,53.809,57,45,60.38108,60,1,100
0.919,0.919,61.745,50.745,54,43,60.38108,56,1,100
0.8295,0.8295,63.3105,52.3105,54,43,60.38108,58,1,100
0.4915,0.4915,67.374,54.374,59,46,60.38108,61,1,100
0.529,0.529,65.675,53.675,57,45,60.38108,60,1,100
0.8125,0.8125,63.545,50.545,58,45,60.38108,57,1,100
0.226,0.226,69.9545,55.9545,64,50,60.38108,63,1,100
0.3905,0.3905,67.5515,54.5515,61,48,60.38108,61,1,100
0.4345,0.4345,67.9895,53.9895,61,47,60.38108,61,1,100
0.1875,0.1875,69.568,56.568,61,48,60.38108,63,1,100
0.5545,0.5545,66.9375,53.9375,60,47,60.38108,60,1,100
0.013,0.013,75.649,60.649,69,54,60.38108,68,1,100
0.638,0.638,64.535,53.535,55,44,60.38108,59,1,100
0.477,0.477,66.4145,53.4145,60,47,60.38108,60,1,100
0.263,0.263,67.5605,55.5605,59,47,60.38108,62,1,100
0.504,0.504,66.4525,53.4525,59,46,60.38108,60,1,100
0.244,0.244,69.138,56.138,62,49,60.38108,63,1,100
0.854,0.854,64.2055,50.2055,60,46,60.38108,57,1,100
0.5515,0.5515,66.912,52.912,62,48,60.38108,60,1,100
0.31,0.31,68.0335,56.0335,59,47,60.38108,62,1,100
0.2785,0.2785,68.3985,55.3985,62,49,60.38108,62,1,100
0.156,0.156,70.1005,58.1005,62,50,60.38108,64,1,100
0.9875,0.9875,60.122,48.122,54,42,60.38108,54,1,100
0.0825,0.0825,73.1415,59.1415,68,54,60.38108,66,1,100
0.8285,0.8285,62.4875,51.4875,56,45,60.38108,57,1,100
0.2615,0.2615,68.3945,55.3945,60,47,60.38108,62,1,100
0.9255,0.9255,61.745,50.745,54,43,60.38108,56,1,100
0.266,0.266,68.43,55.43,61,48,60.38108,62,1,100
0.9125,0.9125,61.873,49.873,56,44,60.38108,56,1,100
0.648,0.648,64.679,52.679,57,45,60.38108,59,1,100
0.369,0.369,68.295,55.295,62,49,60.38108,62,1,100
0.0135,0.0135,76.2905,61.2905,69,54,60.38108,69,1,100
0.4405,0.4405,67.928,53.928,62,48,60.38108,61,1,100
0.435,0.435,67.972,53.972,61,47,60.38108,61,1,100
0.236,0.236,69.916,55.916,63,49,60.38108,63,1,100
0.134,0.134,70.858,57.858,61,48,60.38108,64,1,100
0.6825,0.6825,66.171,52.171,61,47,60.38108,59,1,100
0.4845,0.4845,68.205,53.205,63,48,60.38108,61,1,100
0.24,0.24,67.383,56.383,58,47,60.38108,62,1,100
0.891,0.891,62.6415,49.6415,58,45,60.38108,56,1,100
0.882,0.882,63.2755,51.2755,57,45,60.38108,57,1,100
0.245,0.245,70.149,56.149,64,50,60.38108,63,1,100
0.186,0.186,69.505,56.505,63,50,60.38108,63,1,100
0.616,0.616,65.4545,53.4545,58,46,60.38108,59,1,100
0.6145,0.6145,66.3755,54.3755,58,46,60.38108,60,1,100
0.361,0.361,68.1725,55.1725,60,47,60.38108,62,1,100
0.9705,0.9705,61.1455,49.1455,54,42,60.38108,55,1,100
0.25,0.25,67.428,56.428,57,46,60.38108,62,1,100
0.8885,0.8885,63.026,51.026,55,43,60.38108,57,1,100
0.452,0.452,68.1315,54.1315,61,47,60.38108,61,1,100
0.147,0.147,70.617,57.617,64,51,60.38108,64,1,100
0.9015,0.9015,61.977,51.977,52,42,60.38108,57,1,100
0.133,0.133,70.879,56.879,62,48,60.38108,64,1,100
0.1615,0.1615,70.1175,57.1175,62,49,60.38108,64,1,100
0.1135,0.1135,70.4535,57.4535,62,49,60.38108,64,1,100
0.1315,0.1315,70.678,57.678,64,51,60.38108,64,1,100
0.027,0.027,73.892,59.892,65,51,60.38108,67,1,100
0.836,0.836,63.715,50.715,56,43,60.38108,57,1,100
0.476,0.476,67.358,55.358,58,46,60.38108,61,1,100
0.237,0.237,70.078,56.078,62,48,60.38108,63,1,100
0.2795,0.2795,67.7595,55.7595,59,47,60.38108,62,1,100
0.027,0.027,73.7835,59.7835,67,53,60.38108,67,1,100
0.13,0.13,70.822,56.822,62,48,60.38108,64,1,100
0.152,0.152,70.123,57.123,62,49,60.38108,64,1,100
0.7185,0.7185,64.4235,51.4235,59,46,60.38108,58,1,100
0.388,0.388,67.579,54.579,61,48,60.38108,61,1,100
0.8485,0.8485,62.848,50.848,57,45,60.38108,57,1,100
0.6175,0.6175,65.473,52.473,59,46,60.38108,59,1,100
0.5555,0.5555,66.978,52.978,62,48,60.38108,60,1,100
0.1145,0.1145,72.193,58.193,65,51,60.38108,65,1,100
0.02,0.02,73.696,60.696,65,52,60.38108,67,1,100
0.1505,0.1505,70.678,56.678,64,50,60.38108,64,1,100
0.8985,0.8985,62.519,49.519,56,43,60.38108,56,1,100
0.9885,0.9885,59.989,47.989,53,41,60.38108,54,1,100
0.68,0.68,64.9795,52.9795,57,45,60.38108,59,1,100
0.052,0.052,73.0365,59.0365,65,51,60.38108,66,1,100
0.986,0.986,60.242,48.242,55,43,60.38108,54,1,100
0.4725,0.4725,67.2145,55.2145,59,47,60.38108,61,1,100
0.9675,0.9675,61.163,49.163,56,44,60.38108,55,1,100
0.6935,0.6935,64.9525,52.9525,58,46,60.38108,59,1,100
0.6455,0.6455,65.628,52.628,58,45,60.38108,59,1,100
0.9375,0.9375,61.9685,49.9685,54,42,60.38108,56,1,100
0.137,0.137,70.666,56.666,63,49,60.38108,64,1,100
0.551,0.551,65.8795,53.8795,58,46,60.38108,60,1,100
0.009,0.009,77.322,62.322,72,57,60.38108,70,1,100
0.986,0.986,60.1655,48.1655,54,42,60.38108,54,1,100
0.2465,0.2465,68.468,55.468,58,45,60.38108,62,1,100
0.7965,0.7965,64.123,52.123,57,45,60.38108,58,1,100
0.647,0.647,65.5135,53.5135,57,45,60.38108,59,1,100
0.4365,0.4365,68.009,54.009,62,48,60.38108,61,1,100
0.1745,0.1745,69.461,56.461,61,48,60.38108,63,1,100
0.9395,0.9395,61.902,50.902,53,42,60.38108,56,1,100
0.56,0.56,66.012,53.012,59,46,60.38108,60,1,100
0.385,0.385,67.5105,54.5105,60,47,60.38108,61,1,100
0.8085,0.8085,64.2035,52.2035,56,44,60.38108,58,1,100
0.002,0.002,76.8405,62.8405,69,55,60.38108,70,1,100
