"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9425,0.9425,149.048,133.048,138,122,147.34318,141,1,562
0.999,0.999,143.462,128.462,133,118,147.34318,136,1,562
0.2995,0.2995,156.467,141.467,143,128,147.34318,149,1,562
0.6605,0.6605,153.4605,136.4605,143,126,147.34318,145,1,562
0.555,0.555,155.0055,139.0055,142,126,147.34318,147,1,562
0.4235,0.4235,156.615,139.615,143,126,147.34318,148,1,562
0.643,0.643,153.962,137.962,144,128,147.34318,146,1,562
0.6695,0.6695,153.5975,135.5975,146,128,147.34318,145,1,562
0.8405,0.8405,150.3985,135.3985,139,124,147.34318,143,1,562
0.6545,0.6545,154.1125,138.1125,142,126,147.34318,146,1,562
0.647,0.647,154.2025,137.2025,144,127,147.34318,146,1,562
0.553,0.553,155.04,139.04,144,128,147.34318,147,1,562
0.9415,0.9415,148.834,132.834,137,121,147.34318,141,1,562
0.111,0.111,159.7535,144.7535,148,133,147.34318,152,1,562
0.671,0.671,153.565,136.565,142,125,147.34318,145,1,562
0.7535,0.7535,153.335,137.335,142,126,147.34318,145,1,562
0.736,0.736,151.8955,137.8955,140,126,147.34318,145,1,562
0.2515,0.2515,158.658,141.658,147,130,147.34318,150,1,562
0.1715,0.1715,161.7465,141.7465,152,132,147.34318,152,1,562
0.725,0.725,153.0005,137.0005,143,127,147.34318,145,1,562
0.201,0.201,159.836,141.836,150,132,147.34318,151,1,562
0.824,0.824,151.2835,136.2835,138,123,147.34318,144,1,562
0.6425,0.6425,153.9695,137.9695,144,128,147.34318,146,1,562
0.819,0.819,151.54,134.54,143,126,147.34318,143,1,562
0.133,0.133,160.763,143.763,149,132,147.34318,152,1,562
0.2645,0.2645,158.929,141.929,147,130,147.34318,150,1,562
0.0935,0.0935,163.319,144.319,154,135,147.34318,154,1,562
0.224,0.224,161.369,141.369,153,133,147.34318,151,1,562
0.269,0.269,157.8275,141.8275,147,131,147.34318,150,1,562
0.921,0.921,150.118,134.118,141,125,147.34318,142,1,562
0.423,0.423,155.7455,140.7455,143,128,147.34318,148,1,562
0.4145,0.4145,157.4125,138.4125,148,129,147.34318,148,1,562
0.372,0.372,157.178,140.178,147,130,147.34318,149,1,562
0.3245,0.3245,156.746,140.746,145,129,147.34318,149,1,562
0.906,0.906,149.5845,134.5845,140,125,147.34318,142,1,562
0.7675,0.7675,152.596,135.596,143,126,147.34318,144,1,562
0.996,0.996,145.73,130.73,135,120,147.34318,138,1,562
0.4995,0.4995,155.499,138.499,146,129,147.34318,147,1,562
0.6865,0.6865,153.6545,136.6545,144,127,147.34318,145,1,562
0.315,0.315,159.0945,141.0945,148,130,147.34318,150,1,562
0.0085,0.0085,166.4115,149.4115,153,136,147.34318,158,1,562
0.566,0.566,155.2505,138.2505,143,126,147.34318,147,1,562
0.827,0.827,151.004,137.004,139,125,147.34318,144,1,562
0.581,0.581,154.2665,139.2665,145,130,147.34318,147,1,562
0.346,0.346,156.862,140.862,145,129,147.34318,149,1,562
0.996,0.996,145.0555,131.0555,134,120,147.34318,138,1,562
0.034,0.034,163.103,147.103,147,131,147.34318,155,1,562
0.076,0.076,161.549,144.549,149,132,147.34318,153,1,562
0.366,0.366,156.2575,141.2575,144,129,147.34318,149,1,562
0.6815,0.6815,153.637,136.637,146,129,147.34318,145,1,562
0.0345,0.0345,163.4405,146.4405,150,133,147.34318,155,1,562
0.313,0.313,156.656,141.656,143,128,147.34318,149,1,562
0.918,0.918,149.841,134.841,139,124,147.34318,142,1,562
0.021,0.021,163.918,147.918,148,132,147.34318,156,1,562
0.356,0.356,158.699,139.699,150,131,147.34318,149,1,562
0.3835,0.3835,157.2215,141.2215,145,129,147.34318,149,1,562
0.642,0.642,153.9795,137.9795,143,127,147.34318,146,1,562
0.529,0.529,154.9445,138.9445,142,126,147.34318,147,1,562
0.626,0.626,153.886,137.886,143,127,147.34318,146,1,562
0.0975,0.0975,161.7845,143.7845,152,134,147.34318,153,1,562
0.443,0.443,155.9725,138.9725,146,129,147.34318,148,1,562
0.3505,0.3505,157.9165,140.9165,147,130,147.34318,149,1,562
0.3515,0.3515,157.598,140.598,145,128,147.34318,149,1,562
0.0995,0.0995,161.0575,145.0575,149,133,147.34318,153,1,562
0.9865,0.9865,146.7105,130.7105,136,120,147.34318,139,1,562
0.76,0.76,151.557,135.557,141,125,147.34318,144,1,562
0.5275,0.5275,156.818,137.818,146,127,147.34318,147,1,562
0.0935,0.0935,161.6465,143.6465,150,132,147.34318,153,1,562
0.5875,0.5875,154.343,139.343,139,124,147.34318,147,1,562
0.9205,0.9205,148.5145,134.5145,135,121,147.34318,142,1,562
0.8705,0.8705,151.0705,135.0705,142,126,147.34318,143,1,562
0.578,0.578,155.3415,139.3415,144,128,147.34318,147,1,562
0.0435,0.0435,161.3535,145.3535,149,133,147.34318,154,1,562
0.867,0.867,151.161,135.161,144,128,147.34318,143,1,562
0.0825,0.0825,162.267,145.267,151,134,147.34318,154,1,562
0.857,0.857,151.1155,134.1155,143,126,147.34318,143,1,562
0.107,0.107,160.3195,144.3195,147,131,147.34318,153,1,562
0.3145,0.3145,157.5905,140.5905,146,129,147.34318,149,1,562
