"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.385,0.385,57.499,44.499,53,40,50.05588,51,1,100
0.152,0.152,58.343,47.343,52,41,50.05588,53,1,100
0.3575,0.3575,57.3945,45.3945,52,40,50.05588,51,1,100
0.7015,0.7015,55.559,40.559,55,40,50.05588,48,1,100
0.159,0.159,60.8815,46.8815,57,43,50.05588,54,1,100
0.672,0.672,54.823,42.823,50,38,50.05588,49,1,100
0.636,0.636,54.3905,44.3905,47,37,50.05588,49,1,100
0.556,0.556,55.932,43.932,49,37,50.05588,50,1,100
0.983,0.983,49.893,39.893,45,35,50.05588,45,1,100
0.404,0.404,57.7545,44.7545,53,40,50.05588,51,1,100
0.867,0.867,52.4885,41.4885,46,35,50.05588,47,1,100
0.839,0.839,52.7065,40.7065,48,36,50.05588,47,1,100
0.8865,0.8865,52.9575,40.9575,49,37,50.05588,47,1,100
0.9375,0.9375,51.9805,39.9805,48,36,50.05588,46,1,100
0.0385,0.0385,62.379,49.379,58,45,50.05588,56,1,100
0.5645,0.5645,57.034,44.034,53,40,50.05588,50,1,100
0.978,0.978,49.3185,40.3185,43,34,50.05588,45,1,100
0.316,0.316,57.9905,45.9905,52,40,50.05588,52,1,100
0.3685,0.3685,58.2265,44.2265,56,42,50.05588,51,1,100
0.259,0.259,57.6125,45.6125,52,40,50.05588,52,1,100
0.4215,0.4215,57.822,44.822,53,40,50.05588,51,1,100
0.286,0.286,58.6175,45.6175,55,42,50.05588,52,1,100
0.46,0.46,56.236,44.236,51,39,50.05588,50,1,100
0.3825,0.3825,57.5885,44.5885,52,39,50.05588,51,1,100
0.906,0.906,51.166,40.166,46,35,50.05588,46,1,100
0.7785,0.7785,54.2115,40.2115,52,38,50.05588,47,1,100
0.353,0.353,57.1755,44.1755,54,41,50.05588,51,1,100
0.8625,0.8625,52.809,41.809,49,38,50.05588,47,1,100
0.3755,0.3755,56.5315,45.5315,51,40,50.05588,51,1,100
0.4685,0.4685,56.255,44.255,52,40,50.05588,50,1,100
0.3215,0.3215,58.898,45.898,55,42,50.05588,52,1,100
0.6305,0.6305,55.4635,42.4635,51,38,50.05588,49,1,100
0.619,0.619,55.408,42.408,51,38,50.05588,49,1,100
0.999,0.999,47.654,38.654,42,33,50.05588,43,1,100
0.998,0.998,47.5665,37.5665,43,33,50.05588,43,1,100
0.4195,0.4195,55.8065,45.8065,48,38,50.05588,51,1,100
0.555,0.555,57.9875,41.9875,57,41,50.05588,50,1,100
0.0905,0.0905,62.4365,47.4365,60,45,50.05588,55,1,100
0.9295,0.9295,51.597,40.597,46,35,50.05588,46,1,100
0.0825,0.0825,60.1675,48.1675,54,42,50.05588,54,1,100
0.9805,0.9805,49.414,40.414,43,34,50.05588,45,1,100
0.933,0.933,51.2885,39.2885,48,36,50.05588,45,1,100
0.2595,0.2595,59.11,45.11,57,43,50.05588,52,1,100
0.6185,0.6185,55.3895,43.3895,51,39,50.05588,49,1,100
0.109,0.109,61.219,47.219,56,42,50.05588,54,1,100
0.991,0.991,49.447,39.447,44,34,50.05588,44,1,100
0.189,0.189,58.769,46.769,52,40,50.05588,53,1,100
0.0345,0.0345,64.5385,49.5385,60,45,50.05588,57,1,100
0.5655,0.5655,55.943,43.943,50,38,50.05588,50,1,100
0.064,0.064,60.6995,48.6995,54,42,50.05588,55,1,100
0.4695,0.4695,57.2565,43.2565,55,41,50.05588,50,1,100
0.8955,0.8955,51.7805,41.7805,46,36,50.05588,47,1,100
0.8685,0.8685,51.7305,41.7305,47,37,50.05588,47,1,100
0.215,0.215,59.6765,45.6765,55,41,50.05588,53,1,100
0.5675,0.5675,55.951,42.951,52,39,50.05588,50,1,100
0.603,0.603,55.361,42.361,52,39,50.05588,49,1,100
0.782,0.782,52.535,42.535,46,36,50.05588,48,1,100
0.7685,0.7685,53.503,42.503,47,36,50.05588,48,1,100
0.1955,0.1955,58.8895,46.8895,52,40,50.05588,53,1,100
0.3715,0.3715,56.483,44.483,50,38,50.05588,51,1,100
0.19,0.19,60.233,45.233,57,42,50.05588,53,1,100
0.6875,0.6875,53.845,43.845,48,38,50.05588,49,1,100
0.3255,0.3255,56.18,45.18,50,39,50.05588,51,1,100
0.248,0.248,59.1795,45.1795,56,42,50.05588,52,1,100
0.7885,0.7885,53.991,41.991,50,38,50.05588,48,1,100
0.9525,0.9525,50.5395,41.5395,44,35,50.05588,46,1,100
0.2655,0.2655,58.5655,46.5655,52,40,50.05588,52,1,100
0.865,0.865,52.821,40.821,48,36,50.05588,47,1,100
0.2855,0.2855,58.5465,45.5465,54,41,50.05588,52,1,100
0.4045,0.4045,56.8085,44.8085,52,40,50.05588,51,1,100
0.843,0.843,53.043,43.043,47,37,50.05588,48,1,100
0.2095,0.2095,57.162,46.162,51,40,50.05588,52,1,100
0.3775,0.3775,57.505,44.505,52,39,50.05588,51,1,100
0.161,0.161,59.4015,46.4015,54,41,50.05588,53,1,100
0.2075,0.2075,59.822,45.822,56,42,50.05588,53,1,100
0.157,0.157,59.394,47.394,52,40,50.05588,53,1,100
0.2915,0.2915,58.5775,45.5775,54,41,50.05588,52,1,100
0.613,0.613,55.4175,42.4175,52,39,50.05588,49,1,100
0.3055,0.3055,58.813,45.813,55,42,50.05588,52,1,100
0.6375,0.6375,55.6015,42.6015,52,39,50.05588,49,1,100
0.362,0.362,56.4735,45.4735,50,39,50.05588,51,1,100
0.637,0.637,54.505,43.505,49,38,50.05588,49,1,100
0.277,0.277,58.6385,45.6385,53,40,50.05588,52,1,100
0.101,0.101,59.512,47.512,53,41,50.05588,54,1,100
0.744,0.744,53.2555,42.2555,47,36,50.05588,48,1,100
0.1175,0.1175,63.0045,47.0045,61,45,50.05588,55,1,100
0.11,0.11,61.305,47.305,58,44,50.05588,54,1,100
0.951,0.951,50.8245,40.8245,45,35,50.05588,46,1,100
0.7245,0.7245,54.462,41.462,51,38,50.05588,48,1,100
0.1595,0.1595,59.3695,47.3695,54,42,50.05588,53,1,100
0.1405,0.1405,58.5445,47.5445,51,40,50.05588,53,1,100
0.14,0.14,59.1435,47.1435,53,41,50.05588,53,1,100
0.97,0.97,50.567,39.567,46,35,50.05588,45,1,100
0.865,0.865,51.255,42.255,44,35,50.05588,47,1,100
0.3165,0.3165,56.11,45.11,50,39,50.05588,51,1,100
0.328,0.328,56.277,45.277,49,38,50.05588,51,1,100
0.7265,0.7265,53.355,42.355,49,38,50.05588,48,1,100
0.2555,0.2555,58.4245,45.4245,54,41,50.05588,52,1,100
0.6245,0.6245,54.381,43.381,47,36,50.05588,49,1,100
0.196,0.196,60.4485,46.4485,58,44,50.05588,53,1,100
0.967,0.967,50.3535,39.3535,46,35,50.05588,45,1,100
0.0515,0.0515,61.5975,49.5975,54,42,50.05588,55,1,100
0.1185,0.1185,58.358,47.358,50,39,50.05588,53,1,100
0.9165,0.9165,51.869,39.869,50,38,50.05588,46,1,100
0.4375,0.4375,56.9995,44.9995,52,40,50.05588,51,1,100
0.195,0.195,58.9295,46.9295,52,40,50.05588,53,1,100
0.2525,0.2525,58.239,46.239,53,41,50.05588,52,1,100
0.4445,0.4445,57.0055,45.0055,52,40,50.05588,51,1,100
0.8815,0.8815,52.795,41.795,47,36,50.05588,47,1,100
0.5955,0.5955,55.349,42.349,50,37,50.05588,49,1,100
0.9085,0.9085,51.925,39.925,49,37,50.05588,46,1,100
0.733,0.733,53.4325,42.4325,49,38,50.05588,48,1,100
0.2835,0.2835,56.984,46.984,50,40,50.05588,52,1,100
0.1635,0.1635,58.7505,47.7505,51,40,50.05588,53,1,100
0.0345,0.0345,60.3005,49.3005,53,42,50.05588,55,1,100
0.1755,0.1755,57.1475,47.1475,49,39,50.05588,52,1,100
0.353,0.353,58.1225,44.1225,54,40,50.05588,51,1,100
0.6285,0.6285,54.3485,43.3485,48,37,50.05588,49,1,100
0.4265,0.4265,56.9495,44.9495,52,40,50.05588,51,1,100
0.589,0.589,56.3695,42.3695,54,40,50.05588,49,1,100
0.794,0.794,53.1795,41.1795,49,37,50.05588,47,1,100
0.6695,0.6695,54.887,42.887,51,39,50.05588,49,1,100
0.419,0.419,56.845,44.845,51,39,50.05588,51,1,100
0.515,0.515,55.5915,43.5915,50,38,50.05588,50,1,100
0.559,0.559,57.0115,43.0115,55,41,50.05588,50,1,100
0.19,0.19,58.983,46.983,51,39,50.05588,53,1,100
0.3905,0.3905,56.614,44.614,51,39,50.05588,51,1,100
0.976,0.976,49.39,39.39,44,34,50.05588,45,1,100
0.5245,0.5245,55.6235,44.6235,49,38,50.05588,50,1,100
0.6455,0.6455,54.53,43.53,49,38,50.05588,49,1,100
1,1,45.712,35.712,42,32,50.05588,41,1,100
0.821,0.821,52.898,42.898,47,37,50.05588,48,1,100
0.353,0.353,56.4425,45.4425,49,38,50.05588,51,1,100
0.7725,0.7725,53.6775,42.6775,48,37,50.05588,48,1,100
0.6955,0.6955,54.9705,42.9705,50,38,50.05588,49,1,100
0.3915,0.3915,57.5945,44.5945,52,39,50.05588,51,1,100
0.2425,0.2425,57.3995,46.3995,51,40,50.05588,52,1,100
0.751,0.751,53.763,41.763,51,39,50.05588,48,1,100
0.3875,0.3875,57.5715,44.5715,53,40,50.05588,51,1,100
0.774,0.774,55.0435,41.0435,52,38,50.05588,48,1,100
0.2405,0.2405,59.9985,45.9985,56,42,50.05588,53,1,100
0.9525,0.9525,51.1275,39.1275,46,34,50.05588,45,1,100
0.956,0.956,50.761,38.761,47,35,50.05588,45,1,100
0.776,0.776,53.83,41.83,48,36,50.05588,48,1,100
0.9945,0.9945,48.682,38.682,44,34,50.05588,44,1,100
0.2035,0.2035,57.3065,46.3065,49,38,50.05588,52,1,100
0.096,0.096,61.2545,47.2545,56,42,50.05588,54,1,100
0.2585,0.2585,58.336,45.336,53,40,50.05588,52,1,100
0.9975,0.9975,48.9185,35.9185,47,34,50.05588,42,1,100
0.531,0.531,55.8145,43.8145,51,39,50.05588,50,1,100
0.332,0.332,58.049,46.049,52,40,50.05588,52,1,100
0.755,0.755,53.392,42.392,48,37,50.05588,48,1,100
0.2145,0.2145,60.609,45.609,57,42,50.05588,53,1,100
0.88,0.88,52.921,40.921,48,36,50.05588,47,1,100
0.995,0.995,48.7595,38.7595,43,33,50.05588,44,1,100
0.4655,0.4655,55.218,44.218,49,38,50.05588,50,1,100
0.1945,0.1945,59.742,46.742,56,43,50.05588,53,1,100
0,0,67.416,54.416,61,48,50.05588,61,1,100
0.399,0.399,57.61,44.61,53,40,50.05588,51,1,100
0.2885,0.2885,58.5635,45.5635,54,41,50.05588,52,1,100
0.502,0.502,55.548,44.548,50,39,50.05588,50,1,100
0.9725,0.9725,50.846,37.846,49,36,50.05588,44,1,100
0.6075,0.6075,55.344,43.344,50,38,50.05588,49,1,100
0.599,0.599,55.2095,43.2095,50,38,50.05588,49,1,100
0.832,0.832,52.124,42.124,47,37,50.05588,47,1,100
0.495,0.495,55.4565,44.4565,50,39,50.05588,50,1,100
0.243,0.243,59.975,46.975,56,43,50.05588,53,1,100
0.9455,0.9455,50.6435,40.6435,45,35,50.05588,46,1,100
0.564,0.564,56.9325,43.9325,52,39,50.05588,50,1,100
0.6355,0.6355,55.7245,42.7245,53,40,50.05588,49,1,100
0.0565,0.0565,60.8135,48.8135,54,42,50.05588,55,1,100
0.987,0.987,49.1245,37.1245,46,34,50.05588,43,1,100
0.8065,0.8065,53.225,40.225,49,36,50.05588,47,1,100
0.7965,0.7965,53.2045,41.2045,49,37,50.05588,47,1,100
0.382,0.382,57.482,44.482,53,40,50.05588,51,1,100
0.943,0.943,50.08,39.08,45,34,50.05588,45,1,100
0.942,0.942,50.8245,40.8245,46,36,50.05588,46,1,100
0.8565,0.8565,52.281,41.281,47,36,50.05588,47,1,100
0.181,0.181,58.8175,46.8175,53,41,50.05588,53,1,100
0.0775,0.0775,61.821,48.821,57,44,50.05588,55,1,100
0.4675,0.4675,55.318,44.318,49,38,50.05588,50,1,100
0.484,0.484,56.368,43.368,52,39,50.05588,50,1,100
0.9415,0.9415,51.6635,40.6635,46,35,50.05588,46,1,100
0.0425,0.0425,62.6725,49.6725,57,44,50.05588,56,1,100
0.1995,0.1995,59.003,47.003,53,41,50.05588,53,1,100
0.9565,0.9565,50.557,38.557,47,35,50.05588,45,1,100
0.9895,0.9895,49.625,40.625,44,35,50.05588,45,1,100
0.919,0.919,51.7715,39.7715,49,37,50.05588,46,1,100
0.7645,0.7645,53.5245,42.5245,48,37,50.05588,48,1,100
0.7585,0.7585,53.6975,41.6975,50,38,50.05588,48,1,100
0.6445,0.6445,54.586,43.586,49,38,50.05588,49,1,100
0.859,0.859,52.5,41.5,47,36,50.05588,47,1,100
0.5585,0.5585,55.907,43.907,52,40,50.05588,50,1,100
0.4165,0.4165,56.7865,45.7865,51,40,50.05588,51,1,100
0.6415,0.6415,54.437,43.437,48,37,50.05588,49,1,100
0.492,0.492,55.4835,44.4835,48,37,50.05588,50,1,100
0.8915,0.8915,53.0305,42.0305,46,35,50.05588,47,1,100
0.5055,0.5055,56.571,43.571,52,39,50.05588,50,1,100
0.339,0.339,57.3435,45.3435,52,40,50.05588,51,1,100
0.542,0.542,55.6845,44.6845,49,38,50.05588,50,1,100
0.547,0.547,55.82,43.82,50,38,50.05588,50,1,100
0.2375,0.2375,60.904,45.904,58,43,50.05588,53,1,100
0.3315,0.3315,56.212,45.212,50,39,50.05588,51,1,100
0.011,0.011,64.7275,50.7275,59,45,50.05588,58,1,100
0.485,0.485,55.4405,44.4405,48,37,50.05588,50,1,100
0.8815,0.8815,52.792,41.792,48,37,50.05588,47,1,100
0.2545,0.2545,57.5115,46.5115,52,41,50.05588,52,1,100
0.214,0.214,59.6275,45.6275,56,42,50.05588,53,1,100
0.9365,0.9365,51.7355,40.7355,47,36,50.05588,46,1,100
