"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0715,0.0715,160.6985,142.6985,142,124,145.581,152,1,316
0.84,0.84,149.855,131.855,132,114,145.581,141,1,316
0.3415,0.3415,157.506,138.506,141,122,145.581,148,1,316
0.5585,0.5585,154.2725,135.2725,140,121,145.581,145,1,316
0.9785,0.9785,145.079,128.079,129,112,145.581,137,1,316
0.449,0.449,154.8695,136.8695,138,120,145.581,146,1,316
0.1795,0.1795,159.1465,141.1465,139,121,145.581,150,1,316
0.993,0.993,143.3045,126.3045,128,111,145.581,135,1,316
0.429,0.429,155.6215,136.6215,139,120,145.581,146,1,316
0.652,0.652,152.4065,134.4065,136,118,145.581,144,1,316
0.7655,0.7655,150.767,132.767,136,118,145.581,142,1,316
0.2695,0.2695,158.541,139.541,143,124,145.581,149,1,316
0.953,0.953,147.162,131.162,128,112,145.581,139,1,316
0.242,0.242,158.9385,138.9385,143,123,145.581,149,1,316
0.938,0.938,148.4085,130.4085,134,116,145.581,139,1,316
0.9515,0.9515,147.3115,129.3115,132,114,145.581,138,1,316
0.6005,0.6005,152.6735,134.6735,134,116,145.581,144,1,316
0.068,0.068,162.8795,142.8795,148,128,145.581,153,1,316
0.2,0.2,157.782,139.782,135,117,145.581,149,1,316
0.7265,0.7265,151.408,133.408,137,119,145.581,143,1,316
0.82,0.82,150.7545,131.7545,136,117,145.581,141,1,316
0.3115,0.3115,157.2185,138.2185,138,119,145.581,148,1,316
0.798,0.798,150.6335,130.6335,139,119,145.581,141,1,316
0.228,0.228,158.669,139.669,141,122,145.581,149,1,316
0.5075,0.5075,154.701,135.701,141,122,145.581,145,1,316
0.297,0.297,156.8825,138.8825,140,122,145.581,148,1,316
0.9355,0.9355,148.261,130.261,135,117,145.581,139,1,316
0.265,0.265,156.686,138.686,137,119,145.581,148,1,316
0.614,0.614,152.911,133.911,136,117,145.581,144,1,316
0.3905,0.3905,156.1215,137.1215,140,121,145.581,147,1,316
0.8785,0.8785,149.157,131.157,134,116,145.581,140,1,316
0.4445,0.4445,155.829,136.829,139,120,145.581,146,1,316
0.177,0.177,159.847,140.847,144,125,145.581,150,1,316
1,1,138.282,122.282,126,110,145.581,130,1,316
0.226,0.226,158.9545,139.9545,141,122,145.581,149,1,316
0.304,0.304,157.0815,139.0815,137,119,145.581,148,1,316
0.5175,0.5175,154.6775,135.6775,137,118,145.581,145,1,316
0.6855,0.6855,153.569,134.569,138,119,145.581,144,1,316
0.843,0.843,149.948,131.948,132,114,145.581,141,1,316
0.9275,0.9275,147.7525,129.7525,130,112,145.581,139,1,316
0.5735,0.5735,154.3005,136.3005,137,119,145.581,145,1,316
0.528,0.528,153.8215,135.8215,140,122,145.581,145,1,316
0.0605,0.0605,162.7855,142.7855,144,124,145.581,153,1,316
0.7325,0.7325,151.18,134.18,132,115,145.581,143,1,316
0.02,0.02,166.794,145.794,150,129,145.581,156,1,316
0.7625,0.7625,152.1265,132.1265,139,119,145.581,142,1,316
0.5855,0.5855,154.432,135.432,141,122,145.581,145,1,316
0.0985,0.0985,162.6945,141.6945,149,128,145.581,152,1,316
0.4695,0.4695,155.0165,137.0165,137,119,145.581,146,1,316
0.9865,0.9865,144.045,125.045,132,113,145.581,135,1,316
0.634,0.634,152.94,134.94,133,115,145.581,144,1,316
0.549,0.549,154.1015,135.1015,139,120,145.581,145,1,316
0.1885,0.1885,159.2035,140.2035,144,125,145.581,150,1,316
0.419,0.419,156.5685,136.5685,142,122,145.581,147,1,316
0.421,0.421,156.514,137.514,141,122,145.581,147,1,316
0.726,0.726,152.0105,134.0105,135,117,145.581,143,1,316
0.125,0.125,160.719,140.719,144,124,145.581,151,1,316
0.9585,0.9585,146.709,127.709,133,114,145.581,137,1,316
0.0825,0.0825,161.851,142.851,143,124,145.581,152,1,316
0.787,0.787,151.4605,132.4605,138,119,145.581,142,1,316
0.32,0.32,158.9985,137.9985,147,126,145.581,148,1,316
0.227,0.227,157.911,139.911,139,121,145.581,149,1,316
0.874,0.874,148.9235,130.9235,134,116,145.581,140,1,316
0.119,0.119,160.6925,141.6925,142,123,145.581,151,1,316
0.1815,0.1815,160.756,139.756,148,127,145.581,150,1,316
0.275,0.275,157.6035,139.6035,136,118,145.581,148,1,316
0.301,0.301,157.8845,137.8845,141,121,145.581,148,1,316
0.134,0.134,160.429,142.429,140,122,145.581,151,1,316
0.593,0.593,152.735,134.735,135,117,145.581,144,1,316
0.8715,0.8715,149.025,133.025,128,112,145.581,141,1,316
0.646,0.646,153.2455,135.2455,135,117,145.581,144,1,316
0.2085,0.2085,158.717,139.717,141,122,145.581,149,1,316
0.371,0.371,156.8475,136.8475,141,121,145.581,147,1,316
0.9,0.9,149.4205,130.4205,133,114,145.581,140,1,316
0.5445,0.5445,155.0155,135.0155,142,122,145.581,145,1,316
0.4265,0.4265,156.542,137.542,140,121,145.581,147,1,316
0.696,0.696,151.811,133.811,132,114,145.581,143,1,316
0.621,0.621,153.0315,135.0315,135,117,145.581,144,1,316
0.9375,0.9375,147.8705,128.8705,133,114,145.581,138,1,316
0.352,0.352,156.7475,136.7475,140,120,145.581,147,1,316
0.704,0.704,151.799,134.799,133,116,145.581,143,1,316
0.3805,0.3805,155.969,137.969,136,118,145.581,147,1,316
0.833,0.833,150.006,133.006,132,115,145.581,141,1,316
0.2105,0.2105,161.8875,138.8875,154,131,145.581,150,1,316
0.8365,0.8365,150.039,132.039,134,116,145.581,141,1,316
0.9605,0.9605,147.5395,129.5395,133,115,145.581,138,1,316
0.6525,0.6525,153.22,135.22,135,117,145.581,144,1,316
0.293,0.293,158.676,137.676,144,123,145.581,148,1,316
0.3575,0.3575,158.389,138.389,145,125,145.581,148,1,316
0.408,0.408,156.46,137.46,139,120,145.581,147,1,316
0.306,0.306,157.071,138.071,139,120,145.581,148,1,316
0.2985,0.2985,157.1205,139.1205,140,122,145.581,148,1,316
0.851,0.851,150.448,131.448,135,116,145.581,141,1,316
0.9975,0.9975,141.4205,125.4205,126,110,145.581,133,1,316
0.283,0.283,156.8935,138.8935,139,121,145.581,148,1,316
0.0275,0.0275,166.5705,145.5705,152,131,145.581,156,1,316
0.8395,0.8395,148.621,132.621,129,113,145.581,141,1,316
0.105,0.105,161.456,142.456,141,122,145.581,152,1,316
0.0655,0.0655,160.599,142.599,141,123,145.581,152,1,316
0.1275,0.1275,159.885,140.885,139,120,145.581,151,1,316
0.567,0.567,154.2,135.2,140,121,145.581,145,1,316
0.234,0.234,157.9515,138.9515,142,123,145.581,149,1,316
0.89,0.89,149.087,131.087,133,115,145.581,140,1,316
0.622,0.622,152.8605,134.8605,136,118,145.581,144,1,316
0.921,0.921,148.5395,131.5395,129,112,145.581,140,1,316
0.8455,0.8455,150.4755,132.4755,136,118,145.581,141,1,316
0.3905,0.3905,156.199,138.199,138,120,145.581,147,1,316
0.2135,0.2135,159.53,140.53,143,124,145.581,150,1,316
0.2715,0.2715,156.7,139.7,137,120,145.581,148,1,316
0.2795,0.2795,159.5175,139.5175,145,125,145.581,149,1,316
0.627,0.627,153.0515,135.0515,137,119,145.581,144,1,316
0.9605,0.9605,146.881,129.881,131,114,145.581,138,1,316
0.471,0.471,155.233,136.233,138,119,145.581,146,1,316
0.6325,0.6325,153.049,135.049,136,118,145.581,144,1,316
0.095,0.095,162.8175,141.8175,147,126,145.581,152,1,316
0.0145,0.0145,165.717,146.717,148,129,145.581,156,1,316
0.985,0.985,144.927,126.927,130,112,145.581,136,1,316
0.5525,0.5525,154.004,136.004,135,117,145.581,145,1,316
0.692,0.692,153.27,132.27,141,120,145.581,143,1,316
0.5575,0.5575,154.2315,136.2315,134,116,145.581,145,1,316
0.421,0.421,155.6515,136.6515,139,120,145.581,146,1,316
0.731,0.731,152.4185,133.4185,138,119,145.581,143,1,316
0.8615,0.8615,149.764,129.764,136,116,145.581,140,1,316
0.712,0.712,151.0915,134.0915,133,116,145.581,143,1,316
0.5715,0.5715,154.312,136.312,136,118,145.581,145,1,316
0.6005,0.6005,153.6605,134.6605,139,120,145.581,144,1,316
0.696,0.696,152.785,133.785,137,118,145.581,143,1,316
0.443,0.443,154.6855,136.6855,140,122,145.581,146,1,316
0.317,0.317,157.326,139.326,136,118,145.581,148,1,316
0.7535,0.7535,150.6595,132.6595,135,117,145.581,142,1,316
0.621,0.621,153.074,134.074,137,118,145.581,144,1,316
0.4755,0.4755,155.249,136.249,141,122,145.581,146,1,316
0.015,0.015,165.41,146.41,144,125,145.581,156,1,316
0.46,0.46,155.9495,136.9495,140,121,145.581,146,1,316
0.819,0.819,149.823,131.823,136,118,145.581,141,1,316
0.569,0.569,154.281,136.281,136,118,145.581,145,1,316
0.7375,0.7375,151.3625,133.3625,130,112,145.581,143,1,316
0.4365,0.4365,155.6535,136.6535,141,122,145.581,146,1,316
0.3245,0.3245,158.246,138.246,146,126,145.581,148,1,316
0.3135,0.3135,156.271,139.271,137,120,145.581,148,1,316
0.6485,0.6485,152.365,135.365,134,117,145.581,144,1,316
0.126,0.126,160.741,140.741,147,127,145.581,151,1,316
0.706,0.706,152.112,134.112,135,117,145.581,143,1,316
0.0115,0.0115,167.135,147.135,149,129,145.581,157,1,316
0.007,0.007,166.9925,146.9925,146,126,145.581,157,1,316
0.706,0.706,152.292,133.292,139,120,145.581,143,1,316
0.9855,0.9855,144.37,127.37,132,115,145.581,136,1,316
0.1655,0.1655,158.8865,140.8865,141,123,145.581,150,1,316
0.2645,0.2645,155.7575,139.7575,133,117,145.581,148,1,316
0.4925,0.4925,155.404,136.404,137,118,145.581,146,1,316
0.392,0.392,155.3455,138.3455,135,118,145.581,147,1,316
0.82,0.82,149.652,132.652,131,114,145.581,141,1,316
0.918,0.918,148.334,131.334,130,113,145.581,140,1,316
0.187,0.187,157.617,140.617,138,121,145.581,149,1,316
0.824,0.824,150.1025,131.1025,135,116,145.581,141,1,316
0.8355,0.8355,149.9805,131.9805,134,116,145.581,141,1,316
0.0405,0.0405,162.9685,143.9685,143,124,145.581,154,1,316
0.119,0.119,160.6345,140.6345,143,123,145.581,151,1,316
0.1865,0.1865,159.1645,141.1645,140,122,145.581,150,1,316
0.025,0.025,164.428,145.428,143,124,145.581,155,1,316
0.04,0.04,163.188,144.188,144,125,145.581,154,1,316
0.045,0.045,163.431,144.431,142,123,145.581,154,1,316
0.0995,0.0995,160.6135,141.6135,142,123,145.581,151,1,316
0.5275,0.5275,154.874,135.874,138,119,145.581,145,1,316
0.6135,0.6135,152.902,134.902,135,117,145.581,144,1,316
0.495,0.495,154.519,136.519,139,121,145.581,146,1,316
0.7615,0.7615,150.8965,132.8965,137,119,145.581,142,1,316
0.0715,0.0715,163.029,143.029,146,126,145.581,153,1,316
0.1665,0.1665,158.8265,140.8265,138,120,145.581,150,1,316
0.8465,0.8465,150.477,131.477,136,117,145.581,141,1,316
0.9895,0.9895,144.132,128.132,127,111,145.581,136,1,316
0.378,0.378,157.0065,137.0065,145,125,145.581,147,1,316
0.287,0.287,156.7655,138.7655,141,123,145.581,148,1,316
0.8195,0.8195,150.236,134.236,131,115,145.581,142,1,316
0.953,0.953,147.073,129.073,130,112,145.581,138,1,316
0.5895,0.5895,152.6615,134.6615,138,120,145.581,144,1,316
0.6295,0.6295,155.295,134.295,143,122,145.581,144,1,316
0.988,0.988,144.4765,127.4765,128,111,145.581,136,1,316
0.4725,0.4725,154.0525,138.0525,133,117,145.581,146,1,316
0.814,0.814,150.7265,131.7265,137,118,145.581,141,1,316
0.942,0.942,147.49,130.49,129,112,145.581,139,1,316
0.324,0.324,158.2335,138.2335,143,123,145.581,148,1,316
0.3285,0.3285,158.2555,138.2555,145,125,145.581,148,1,316
0.3075,0.3075,158.0095,138.0095,144,124,145.581,148,1,316
0.5535,0.5535,154.069,136.069,136,118,145.581,145,1,316
0.904,0.904,148.275,131.275,132,115,145.581,140,1,316
0.8005,0.8005,150.4975,133.4975,133,116,145.581,142,1,316
0.519,0.519,153.6875,135.6875,137,119,145.581,145,1,316
0.0845,0.0845,163.28,143.28,148,128,145.581,153,1,316
0.545,0.545,154.0535,136.0535,137,119,145.581,145,1,316
0.1185,0.1185,159.331,141.331,138,120,145.581,151,1,316
0.7695,0.7695,150.9265,132.9265,133,115,145.581,142,1,316
0.866,0.866,149.9405,128.9405,144,123,145.581,139,1,316
0.647,0.647,154.3545,134.3545,140,120,145.581,144,1,316
0.745,0.745,150.717,132.717,136,118,145.581,142,1,316
0.327,0.327,157.3135,138.3135,140,121,145.581,148,1,316
0.345,0.345,156.608,138.608,137,119,145.581,147,1,316
0.146,0.146,160.5275,141.5275,142,123,145.581,151,1,316
0.1825,0.1825,160.7915,139.7915,147,126,145.581,150,1,316
0.887,0.887,148.6525,131.6525,130,113,145.581,140,1,316
0.364,0.364,155.8995,137.8995,138,120,145.581,147,1,316
0.603,0.603,153.6545,134.6545,136,117,145.581,144,1,316
0.913,0.913,147.8315,129.8315,135,117,145.581,139,1,316
0.48,0.48,155.3575,136.3575,142,123,145.581,146,1,316
0.1135,0.1135,160.047,142.047,141,123,145.581,151,1,316
0.8895,0.8895,148.7445,131.7445,129,112,145.581,140,1,316
0.428,0.428,155.64,135.64,141,121,145.581,146,1,316
0.246,0.246,158.9105,138.9105,146,126,145.581,149,1,316
0.7525,0.7525,151.7505,132.7505,137,118,145.581,142,1,316
0.672,0.672,152.841,132.841,140,120,145.581,143,1,316
0.578,0.578,154.4085,135.4085,142,123,145.581,145,1,316
0.336,0.336,156.5675,138.5675,138,120,145.581,148,1,316
0.797,0.797,150.0805,134.0805,131,115,145.581,142,1,316
0.7315,0.7315,152.4845,133.4845,137,118,145.581,143,1,316
0.9785,0.9785,144.7795,128.7795,128,112,145.581,137,1,316
0.0385,0.0385,166.045,145.045,151,130,145.581,155,1,316
0.388,0.388,156.201,138.201,138,120,145.581,147,1,316
0.688,0.688,151.798,134.798,135,118,145.581,143,1,316
0.3775,0.3775,155.1105,138.1105,136,119,145.581,147,1,316
0.224,0.224,160.566,139.566,144,123,145.581,150,1,316
0.4145,0.4145,156.4545,138.4545,139,121,145.581,147,1,316
0.0475,0.0475,164.36,144.36,146,126,145.581,154,1,316
0.7275,0.7275,152.52,133.52,137,118,145.581,143,1,316
0.8805,0.8805,149.4065,130.4065,135,116,145.581,140,1,316
0.1895,0.1895,159.102,140.102,143,124,145.581,150,1,316
0.869,0.869,148.922,130.922,136,118,145.581,140,1,316
0.0725,0.0725,162.5,143.5,140,121,145.581,153,1,316
0.998,0.998,141.462,125.462,125,109,145.581,134,1,316
0.5365,0.5365,153.917,135.917,135,117,145.581,145,1,316
0.1065,0.1065,162.879,141.879,149,128,145.581,152,1,316
0.277,0.277,159.5315,139.5315,145,125,145.581,149,1,316
0.5735,0.5735,154.2615,135.2615,135,116,145.581,145,1,316
0.544,0.544,153.9905,136.9905,135,118,145.581,145,1,316
0.189,0.189,159.3105,140.3105,141,122,145.581,150,1,316
0.992,0.992,143.705,126.705,129,112,145.581,135,1,316
0.94,0.94,147.731,128.731,137,118,145.581,138,1,316
0.1035,0.1035,161.574,142.574,141,122,145.581,152,1,316
0.664,0.664,153.5585,134.5585,138,119,145.581,144,1,316
0.206,0.206,159.5175,140.5175,144,125,145.581,150,1,316
0.1905,0.1905,157.6725,139.6725,137,119,145.581,149,1,316
0.639,0.639,154.0505,134.0505,140,120,145.581,144,1,316
0.981,0.981,144.5845,127.5845,126,109,145.581,136,1,316
0.5835,0.5835,154.8025,132.8025,148,126,145.581,144,1,316
0.561,0.561,153.4245,135.4245,138,120,145.581,145,1,316
0.5255,0.5255,154.755,135.755,140,121,145.581,145,1,316
0.492,0.492,155.3875,136.3875,140,121,145.581,146,1,316
0.986,0.986,144.327,126.327,130,112,145.581,135,1,316
0.5095,0.5095,154.5495,136.5495,135,117,145.581,146,1,316
0.327,0.327,157.3955,138.3955,141,122,145.581,148,1,316
0.838,0.838,150.4215,131.4215,135,116,145.581,141,1,316
0.957,0.957,146.0375,130.0375,127,111,145.581,138,1,316
0.391,0.391,157.1075,137.1075,142,122,145.581,147,1,316
0.9145,0.9145,148.036,132.036,128,112,145.581,140,1,316
0.9525,0.9525,147.3475,130.3475,129,112,145.581,139,1,316
0.394,0.394,157.11,138.11,140,121,145.581,147,1,316
0.1765,0.1765,159.135,140.135,138,119,145.581,150,1,316
0.5675,0.5675,153.383,136.383,135,118,145.581,145,1,316
0.304,0.304,156.99,137.99,141,122,145.581,148,1,316
0.8145,0.8145,149.594,131.594,134,116,145.581,141,1,316
0.922,0.922,147.6315,130.6315,130,113,145.581,139,1,316
0.2805,0.2805,156.798,138.798,141,123,145.581,148,1,316
0.3895,0.3895,156.382,138.382,137,119,145.581,147,1,316
0.945,0.945,146.7855,129.7855,133,116,145.581,138,1,316
0.43,0.43,155.7645,135.7645,139,119,145.581,146,1,316
0.554,0.554,155.181,135.181,140,120,145.581,145,1,316
0.417,0.417,155.492,137.492,139,121,145.581,147,1,316
0.8465,0.8465,150.205,132.205,133,115,145.581,141,1,316
0.3605,0.3605,155.871,137.871,135,117,145.581,147,1,316
0.099,0.099,161.2735,142.2735,144,125,145.581,152,1,316
0.058,0.058,163.5785,143.5785,146,126,145.581,154,1,316
0.1095,0.1095,159.802,141.802,141,123,145.581,151,1,316
0.193,0.193,158.4435,140.4435,138,120,145.581,150,1,316
0.861,0.861,149.6225,130.6225,138,119,145.581,140,1,316
0.588,0.588,153.613,134.613,137,118,145.581,144,1,316
0.563,0.563,154.3345,135.3345,139,120,145.581,145,1,316
0.5395,0.5395,153.0115,136.0115,135,118,145.581,145,1,316
0.084,0.084,161.046,143.046,141,123,145.581,152,1,316
0.847,0.847,150.3705,131.3705,134,115,145.581,141,1,316
0.1395,0.1395,160.184,141.184,142,123,145.581,151,1,316
0.6555,0.6555,153.403,135.403,137,119,145.581,144,1,316
0.9855,0.9855,145.4395,128.4395,129,112,145.581,137,1,316
0.296,0.296,157.0755,139.0755,137,119,145.581,148,1,316
0.4935,0.4935,156.3155,136.3155,142,122,145.581,146,1,316
0.6305,0.6305,152.9135,134.9135,137,119,145.581,144,1,316
0.634,0.634,153.312,134.312,139,120,145.581,144,1,316
0.4685,0.4685,154.1035,137.1035,134,117,145.581,146,1,316
0.509,0.509,154.622,135.622,140,121,145.581,145,1,316
0.2575,0.2575,159.241,138.241,145,124,145.581,149,1,316
0.2715,0.2715,158.4015,139.4015,142,123,145.581,149,1,316
0.548,0.548,154.0865,136.0865,137,119,145.581,145,1,316
0.527,0.527,153.901,135.901,137,119,145.581,145,1,316
0.438,0.438,154.899,136.899,138,120,145.581,146,1,316
0.222,0.222,157.871,138.871,141,122,145.581,149,1,316
0.666,0.666,152.5925,134.5925,138,120,145.581,143,1,316
0.5585,0.5585,155.3005,135.3005,143,123,145.581,145,1,316
0.978,0.978,144.609,127.609,130,113,145.581,136,1,316
0.9445,0.9445,146.71,129.71,131,114,145.581,138,1,316
0.741,0.741,152.4875,134.4875,136,118,145.581,143,1,316
0.4865,0.4865,154.3655,136.3655,137,119,145.581,146,1,316
0.196,0.196,157.671,139.671,138,120,145.581,149,1,316
0.7055,0.7055,154.2845,132.2845,143,121,145.581,143,1,316
0.4285,0.4285,156.5055,137.5055,143,124,145.581,147,1,316
0.7155,0.7155,152.1245,134.1245,134,116,145.581,143,1,316
0.66,0.66,153.253,135.253,135,117,145.581,144,1,316
0.824,0.824,150.204,134.204,131,115,145.581,142,1,316
0.198,0.198,160.913,139.913,145,124,145.581,150,1,316
0.9855,0.9855,145.3915,128.3915,129,112,145.581,137,1,316
0.377,0.377,156.1155,137.1155,138,119,145.581,147,1,316
0.4685,0.4685,155.187,137.187,140,122,145.581,146,1,316
0.349,0.349,155.9085,138.9085,136,119,145.581,147,1,316
0.329,0.329,157.4635,138.4635,138,119,145.581,148,1,316
0.8015,0.8015,150.254,133.254,132,115,145.581,142,1,316
0.552,0.552,155.139,135.139,140,120,145.581,145,1,316
0.6275,0.6275,154.065,135.065,139,120,145.581,144,1,316
0.8475,0.8475,150.2315,132.2315,135,117,145.581,141,1,316
0.9565,0.9565,147.1085,129.1085,131,113,145.581,138,1,316
0.2175,0.2175,158.7055,139.7055,143,124,145.581,149,1,316
0.635,0.635,153.307,133.307,140,120,145.581,144,1,316
0.271,0.271,156.7255,139.7255,135,118,145.581,148,1,316
0.3785,0.3785,155.1675,138.1675,135,118,145.581,147,1,316
0.4475,0.4475,156.8545,134.8545,143,121,145.581,146,1,316
0.5005,0.5005,153.5885,136.5885,135,118,145.581,145,1,316
0.9775,0.9775,145.2475,128.2475,131,114,145.581,137,1,316
0.216,0.216,157.9405,139.9405,136,118,145.581,149,1,316
0.32,0.32,157.1815,138.1815,139,120,145.581,148,1,316
0.0435,0.0435,165.51,144.51,147,126,145.581,155,1,316
0.1425,0.1425,161.771,140.771,148,127,145.581,151,1,316
0.3905,0.3905,156.225,138.225,140,122,145.581,147,1,316
0.186,0.186,159.311,140.311,141,122,145.581,150,1,316
0.6865,0.6865,151.837,133.837,132,114,145.581,143,1,316
0.3815,0.3815,156.0985,137.0985,138,119,145.581,147,1,316
0.4935,0.4935,156.4015,135.4015,142,121,145.581,146,1,316
0.315,0.315,157.202,138.202,141,122,145.581,148,1,316
0.1495,0.1495,160.2275,141.2275,144,125,145.581,151,1,316
0.7745,0.7745,151.0165,133.0165,134,116,145.581,142,1,316
0.364,0.364,155.767,137.767,139,121,145.581,147,1,316
0.7855,0.7855,151.086,133.086,134,116,145.581,142,1,316
0.6655,0.6655,153.4865,134.4865,137,118,145.581,144,1,316
0.4345,0.4345,154.7535,137.7535,135,118,145.581,146,1,316
0.746,0.746,152.509,134.509,136,118,145.581,143,1,316
0.6485,0.6485,152.216,135.216,132,115,145.581,144,1,316
0.495,0.495,154.475,137.475,136,119,145.581,146,1,316
0.98,0.98,145.1565,128.1565,129,112,145.581,137,1,316
0.6855,0.6855,152.57,135.57,132,115,145.581,144,1,316
0.3195,0.3195,157.1515,139.1515,138,120,145.581,148,1,316
0.437,0.437,154.599,136.599,139,121,145.581,146,1,316
0.4495,0.4495,154.861,136.861,138,120,145.581,146,1,316
0.347,0.347,157.42,138.42,139,120,145.581,148,1,316
0.6255,0.6255,153.116,134.116,138,119,145.581,144,1,316
0.3785,0.3785,157.0115,137.0115,142,122,145.581,147,1,316
0.7195,0.7195,152.3905,133.3905,138,119,145.581,143,1,316
0.003,0.003,168.6315,147.6315,149,128,145.581,158,1,316
0.784,0.784,151.2925,132.2925,136,117,145.581,142,1,316
0.8845,0.8845,149.2465,130.2465,136,117,145.581,140,1,316
0.1445,0.1445,161.331,141.331,145,125,145.581,151,1,316
0.5135,0.5135,154.586,135.586,139,120,145.581,145,1,316
0.8425,0.8425,149.8,132.8,131,114,145.581,141,1,316
0.407,0.407,156.386,137.386,138,119,145.581,147,1,316
0.305,0.305,157.98,138.98,143,124,145.581,148,1,316
0.57,0.57,154.193,136.193,136,118,145.581,145,1,316
0.8335,0.8335,149.903,131.903,133,115,145.581,141,1,316
0.7635,0.7635,150.5905,133.5905,131,114,145.581,142,1,316
0.4835,0.4835,155.3715,136.3715,141,122,145.581,146,1,316
0.568,0.568,154.2855,135.2855,139,120,145.581,145,1,316
0.1845,0.1845,160.075,141.075,141,122,145.581,150,1,316
0.4965,0.4965,153.5865,136.5865,135,118,145.581,145,1,316
0.69,0.69,151.939,132.939,133,114,145.581,143,1,316
0.3155,0.3155,158.1625,138.1625,142,122,145.581,148,1,316
0.917,0.917,147.604,129.604,131,113,145.581,139,1,316
0.2875,0.2875,157.706,138.706,141,122,145.581,148,1,316
0.941,0.941,147.181,130.181,127,110,145.581,139,1,316
