"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6785,0.6785,73.416,66.416,70,63,70.8354,70,1,3162
0.6915,0.6915,74.7605,64.7605,71,61,70.8354,70,1,3162
0.6775,0.6775,74.451,65.451,71,62,70.8354,70,1,3162
0.491,0.491,75.4805,65.4805,72,62,70.8354,71,1,3162
0.2555,0.2555,76.0885,68.0885,71,63,70.8354,72,1,3162
0.9555,0.9555,71.04,63.04,67,59,70.8354,67,1,3162
0.959,0.959,71.435,62.435,67,58,70.8354,67,1,3162
0.451,0.451,75.2435,66.2435,71,62,70.8354,71,1,3162
0.9155,0.9155,71.9765,61.9765,70,60,70.8354,67,1,3162
0.6655,0.6655,73.3385,66.3385,70,63,70.8354,70,1,3162
0.4455,0.4455,75.326,66.326,71,62,70.8354,71,1,3162
0.421,0.421,76.0005,66.0005,73,63,70.8354,71,1,3162
0.6115,0.6115,75.256,65.256,73,63,70.8354,70,1,3162
0.105,0.105,81.6305,68.6305,79,66,70.8354,75,1,3162
0.515,0.515,77.5225,64.5225,76,63,70.8354,71,1,3162
0.998,0.998,70.22,62.22,67,59,70.8354,66,1,3162
0.088,0.088,81.9485,68.9485,80,67,70.8354,75,1,3162
0.2815,0.2815,76.944,66.944,74,64,70.8354,72,1,3162
0.1585,0.1585,80.2845,68.2845,79,67,70.8354,74,1,3162
0.1625,0.1625,77.9165,67.9165,75,65,70.8354,73,1,3162
0.626,0.626,76.667,62.667,76,62,70.8354,70,1,3162
0.6815,0.6815,74.733,64.733,71,61,70.8354,70,1,3162
0.276,0.276,76.25,67.25,73,64,70.8354,72,1,3162
0.798,0.798,73.432,64.432,70,61,70.8354,69,1,3162
0.151,0.151,80.121,68.121,77,65,70.8354,74,1,3162
0.304,0.304,79.788,66.788,78,65,70.8354,73,1,3162
0.183,0.183,78.896,66.896,77,65,70.8354,73,1,3162
0.062,0.062,80.925,68.925,78,66,70.8354,75,1,3162
0.867,0.867,73.553,62.553,71,60,70.8354,68,1,3162
0.193,0.193,78.9425,66.9425,76,64,70.8354,73,1,3162
0.75,0.75,74.5205,63.5205,72,61,70.8354,69,1,3162
1,1,68.1065,60.1065,66,58,70.8354,64,1,3162
0.8175,0.8175,75.7295,60.7295,77,62,70.8354,68,1,3162
0.638,0.638,74.4005,65.4005,71,62,70.8354,70,1,3162
0.2565,0.2565,77.042,67.042,74,64,70.8354,72,1,3162
0.8925,0.8925,72.148,64.148,68,60,70.8354,68,1,3162
0.226,0.226,78.3275,67.3275,75,64,70.8354,73,1,3162
0.222,0.222,79.2725,67.2725,76,64,70.8354,73,1,3162
0.642,0.642,75.5075,64.5075,74,63,70.8354,70,1,3162
0.1065,0.1065,80.002,68.002,76,64,70.8354,74,1,3162
0.655,0.655,74.41,65.41,72,63,70.8354,70,1,3162
0.976,0.976,70.4985,62.4985,68,60,70.8354,67,1,3162
0.2825,0.2825,76.9825,66.9825,74,64,70.8354,72,1,3162
0.7855,0.7855,74.5305,63.5305,72,61,70.8354,69,1,3162
0.3565,0.3565,78.2675,65.2675,77,64,70.8354,72,1,3162
0.9125,0.9125,72.7445,63.7445,69,60,70.8354,68,1,3162
0.476,0.476,76.414,65.414,74,63,70.8354,71,1,3162
0.5,0.5,75.5205,65.5205,71,61,70.8354,71,1,3162
0.853,0.853,73.216,63.216,70,60,70.8354,68,1,3162
0.049,0.049,82.367,69.367,78,65,70.8354,76,1,3162
0.79,0.79,75.5185,60.5185,76,61,70.8354,68,1,3162
0.077,0.077,78.936,68.936,75,65,70.8354,74,1,3162
0.6475,0.6475,75.6115,64.6115,72,61,70.8354,70,1,3162
0.9445,0.9445,71.0305,62.0305,67,58,70.8354,67,1,3162
0.1205,0.1205,78.662,69.662,75,66,70.8354,74,1,3162
0.287,0.287,76.986,66.986,73,63,70.8354,72,1,3162
0.3985,0.3985,78.6185,65.6185,76,63,70.8354,72,1,3162
0.0865,0.0865,82.417,68.417,82,68,70.8354,76,1,3162
0.344,0.344,76.662,67.662,74,65,70.8354,72,1,3162
1,1,67.815,59.815,65,57,70.8354,64,1,3162
0.048,0.048,83.035,70.035,81,68,70.8354,76,1,3162
0.1985,0.1985,78.958,66.958,77,65,70.8354,73,1,3162
0.0705,0.0705,80.881,68.881,78,66,70.8354,75,1,3162
0.914,0.914,72.5135,63.5135,69,60,70.8354,68,1,3162
0.4085,0.4085,74.983,65.983,70,61,70.8354,71,1,3162
0.5585,0.5585,74.887,64.887,71,61,70.8354,70,1,3162
0.023,0.023,85.254,71.254,84,70,70.8354,78,1,3162
0.228,0.228,79.9645,66.9645,78,65,70.8354,73,1,3162
0.5975,0.5975,75.1615,65.1615,72,62,70.8354,70,1,3162
0.717,0.717,74.0805,63.0805,71,60,70.8354,69,1,3162
0.5575,0.5575,75.9255,63.9255,74,62,70.8354,70,1,3162
0.1365,0.1365,82.4195,68.4195,80,66,70.8354,75,1,3162
0.8565,0.8565,72.9845,62.9845,70,60,70.8354,68,1,3162
0.322,0.322,78.157,66.157,75,63,70.8354,72,1,3162
0.998,0.998,68.6495,60.6495,66,58,70.8354,65,1,3162
0.7195,0.7195,74.0075,64.0075,72,62,70.8354,69,1,3162
0.706,0.706,73.607,66.607,70,63,70.8354,70,1,3162
0.9225,0.9225,71.926,61.926,69,59,70.8354,67,1,3162
0.1655,0.1655,81.772,68.772,80,67,70.8354,75,1,3162
0.97,0.97,71.1265,63.1265,67,59,70.8354,67,1,3162
0.9045,0.9045,72.4615,63.4615,69,60,70.8354,68,1,3162
0.957,0.957,71.5315,62.5315,69,60,70.8354,67,1,3162
0.998,0.998,69.677,60.677,67,58,70.8354,65,1,3162
0.272,0.272,76.937,66.937,74,64,70.8354,72,1,3162
0.094,0.094,79.1535,69.1535,74,64,70.8354,74,1,3162
0.811,0.811,74.147,62.147,73,61,70.8354,68,1,3162
0.714,0.714,73.904,63.904,70,60,70.8354,69,1,3162
0.043,0.043,79.261,70.261,75,66,70.8354,75,1,3162
0.41,0.41,75.9155,65.9155,73,63,70.8354,71,1,3162
0.772,0.772,74.305,64.305,71,61,70.8354,69,1,3162
0.9675,0.9675,71.115,61.115,69,59,70.8354,66,1,3162
0.6775,0.6775,74.717,64.717,71,61,70.8354,70,1,3162
0.8095,0.8095,73.3675,64.3675,70,61,70.8354,69,1,3162
0.4155,0.4155,76.911,64.911,74,62,70.8354,71,1,3162
0.4145,0.4145,75.8645,65.8645,73,63,70.8354,71,1,3162
0.0515,0.0515,80.191,70.191,75,65,70.8354,75,1,3162
0.4475,0.4475,77.097,64.097,76,63,70.8354,71,1,3162
0.484,0.484,77.3215,64.3215,76,63,70.8354,71,1,3162
0.28,0.28,78.8305,66.8305,76,64,70.8354,73,1,3162
0.2195,0.2195,77.492,68.492,73,64,70.8354,73,1,3162
0.3215,0.3215,77.2245,67.2245,75,65,70.8354,72,1,3162
0.911,0.911,72.0895,64.0895,69,61,70.8354,68,1,3162
0.554,0.554,75.8765,63.8765,75,63,70.8354,70,1,3162
0.987,0.987,70.0605,60.0605,69,59,70.8354,65,1,3162
0.9795,0.9795,70.112,61.112,68,59,70.8354,66,1,3162
0.5115,0.5115,75.527,66.527,72,63,70.8354,71,1,3162
0.976,0.976,70.7335,62.7335,68,60,70.8354,67,1,3162
0.7245,0.7245,75.5195,62.5195,74,61,70.8354,69,1,3162
0.069,0.069,78.841,68.841,74,64,70.8354,74,1,3162
0.513,0.513,75.624,65.624,71,61,70.8354,71,1,3162
0.297,0.297,78.03,66.03,75,63,70.8354,72,1,3162
0.2545,0.2545,79.473,66.473,77,64,70.8354,73,1,3162
0.606,0.606,75.188,65.188,72,62,70.8354,70,1,3162
0.618,0.618,74.2665,65.2665,71,62,70.8354,70,1,3162
0.7365,0.7365,75.744,61.744,74,60,70.8354,69,1,3162
0.0895,0.0895,79.2165,69.2165,75,65,70.8354,74,1,3162
0.574,0.574,75.0025,65.0025,73,63,70.8354,70,1,3162
0.66,0.66,75.66,64.66,72,61,70.8354,70,1,3162
0.517,0.517,75.664,65.664,72,62,70.8354,71,1,3162
0.8045,0.8045,73.3145,64.3145,70,61,70.8354,69,1,3162
0.208,0.208,77.4175,68.4175,73,64,70.8354,73,1,3162
0.6485,0.6485,75.6505,64.6505,73,62,70.8354,70,1,3162
0.803,0.803,73.877,61.877,73,61,70.8354,68,1,3162
0.178,0.178,80.5065,67.5065,78,65,70.8354,74,1,3162
0.088,0.088,78.8485,68.8485,75,65,70.8354,74,1,3162
0.4185,0.4185,75.217,66.217,72,63,70.8354,71,1,3162
0.128,0.128,79.957,67.957,78,66,70.8354,74,1,3162
0.81,0.81,73.6435,63.6435,72,62,70.8354,69,1,3162
0.0855,0.0855,80.5035,69.5035,77,66,70.8354,75,1,3162
0.5115,0.5115,75.5585,65.5585,72,62,70.8354,71,1,3162
0.8185,0.8185,73.7375,64.7375,71,62,70.8354,69,1,3162
0.6095,0.6095,76.419,64.419,75,63,70.8354,70,1,3162
0.8815,0.8815,72.768,64.768,69,61,70.8354,69,1,3162
0.767,0.767,73.192,64.192,69,60,70.8354,69,1,3162
0.945,0.945,71.0455,63.0455,67,59,70.8354,67,1,3162
0.5095,0.5095,75.6185,65.6185,72,62,70.8354,71,1,3162
0.3865,0.3865,76.8345,66.8345,73,63,70.8354,72,1,3162
0.6235,0.6235,76.4265,64.4265,75,63,70.8354,70,1,3162
0.4775,0.4775,75.395,66.395,71,62,70.8354,71,1,3162
0.3925,0.3925,75.9005,65.9005,71,61,70.8354,71,1,3162
0.8775,0.8775,73.1215,61.1215,72,60,70.8354,67,1,3162
0.155,0.155,78.7895,68.7895,75,65,70.8354,74,1,3162
0.6335,0.6335,75.3695,65.3695,73,63,70.8354,70,1,3162
0.967,0.967,71.2075,63.2075,68,60,70.8354,67,1,3162
0.705,0.705,75.0295,64.0295,73,62,70.8354,69,1,3162
0.8175,0.8175,73.0625,62.0625,70,59,70.8354,68,1,3162
0.587,0.587,76.1365,64.1365,74,62,70.8354,70,1,3162
0.83,0.83,74.2045,62.2045,72,60,70.8354,68,1,3162
0.357,0.357,76.628,66.628,73,63,70.8354,72,1,3162
0.744,0.744,73.066,64.066,70,61,70.8354,69,1,3162
0.5585,0.5585,76.039,64.039,74,62,70.8354,70,1,3162
0.727,0.727,75.1865,63.1865,73,61,70.8354,69,1,3162
0.857,0.857,73.2565,63.2565,71,61,70.8354,68,1,3162
0.971,0.971,70.9495,60.9495,68,58,70.8354,66,1,3162
0.373,0.373,77.5895,66.5895,75,64,70.8354,72,1,3162
0.4055,0.4055,78.662,65.662,77,64,70.8354,72,1,3162
0.307,0.307,79.816,66.816,79,66,70.8354,73,1,3162
0.118,0.118,79.209,68.209,75,64,70.8354,74,1,3162
0.7675,0.7675,75.172,61.172,75,61,70.8354,68,1,3162
0.8685,0.8685,73.46,62.46,70,59,70.8354,68,1,3162
0.5065,0.5065,75.617,66.617,72,63,70.8354,71,1,3162
0.183,0.183,78.1625,68.1625,73,63,70.8354,73,1,3162
0.9435,0.9435,71.34,60.34,71,60,70.8354,66,1,3162
0.755,0.755,74.335,64.335,72,62,70.8354,69,1,3162
0.4065,0.4065,75.034,66.034,71,62,70.8354,71,1,3162
0.5115,0.5115,75.6015,66.6015,72,63,70.8354,71,1,3162
0.1475,0.1475,80.2295,68.2295,79,67,70.8354,74,1,3162
0.4935,0.4935,76.507,65.507,74,63,70.8354,71,1,3162
0.859,0.859,72.0415,63.0415,69,60,70.8354,68,1,3162
0.932,0.932,72.0695,62.0695,70,60,70.8354,67,1,3162
1,1,66.6,58.6,65,57,70.8354,63,1,3162
0.154,0.154,78.6895,68.6895,75,65,70.8354,74,1,3162
1,1,67.15,58.15,65,56,70.8354,63,1,3162
0.803,0.803,74.048,62.048,72,60,70.8354,68,1,3162
0.461,0.461,75.28,66.28,72,63,70.8354,71,1,3162
0.583,0.583,77.233,63.233,77,63,70.8354,70,1,3162
0.681,0.681,75.8295,64.8295,74,63,70.8354,70,1,3162
0.3935,0.3935,79.416,64.416,79,64,70.8354,72,1,3162
0.3675,0.3675,79.299,64.299,77,62,70.8354,72,1,3162
0.0285,0.0285,78.9215,69.9215,74,65,70.8354,75,1,3162
0.7555,0.7555,74.482,63.482,71,60,70.8354,69,1,3162
0.079,0.079,79.043,69.043,74,64,70.8354,74,1,3162
0.073,0.073,82.6925,69.6925,79,66,70.8354,76,1,3162
0.447,0.447,77.968,63.968,78,64,70.8354,71,1,3162
0.3845,0.3845,78.5635,65.5635,77,64,70.8354,72,1,3162
0.3195,0.3195,78.1715,66.1715,75,63,70.8354,72,1,3162
1,1,68.073,59.073,65,56,70.8354,64,1,3162
0.917,0.917,72.7185,63.7185,69,60,70.8354,68,1,3162
0.3325,0.3325,77.2515,66.2515,75,64,70.8354,72,1,3162
0.093,0.093,79.2105,69.2105,75,65,70.8354,74,1,3162
0.4395,0.4395,76.1815,66.1815,73,63,70.8354,71,1,3162
0.6515,0.6515,74.4845,64.4845,72,62,70.8354,70,1,3162
0.6775,0.6775,74.925,62.925,74,62,70.8354,69,1,3162
0.365,0.365,77.6565,66.6565,73,62,70.8354,72,1,3162
0.131,0.131,79.3815,68.3815,78,67,70.8354,74,1,3162
0.3125,0.3125,78.957,65.957,77,64,70.8354,72,1,3162
0.5015,0.5015,79.436,62.436,81,64,70.8354,71,1,3162
0.7325,0.7325,75.3015,63.3015,73,61,70.8354,69,1,3162
0.192,0.192,78.061,67.061,75,64,70.8354,73,1,3162
0.902,0.902,72.5495,60.5495,71,59,70.8354,67,1,3162
0.8855,0.8855,72.949,58.949,74,60,70.8354,66,1,3162
0.379,0.379,76.743,66.743,73,63,70.8354,72,1,3162
0.7965,0.7965,74.759,63.759,72,61,70.8354,69,1,3162
0.42,0.42,75.996,64.996,73,62,70.8354,71,1,3162
0.3045,0.3045,76.2405,67.2405,72,63,70.8354,72,1,3162
0.2785,0.2785,78.5805,66.5805,76,64,70.8354,73,1,3162
0.0515,0.0515,80.871,69.871,77,66,70.8354,75,1,3162
0.9245,0.9245,72.1485,60.1485,72,60,70.8354,66,1,3162
0.4305,0.4305,75.0815,67.0815,70,62,70.8354,71,1,3162
0.627,0.627,76.57,63.57,75,62,70.8354,70,1,3162
0.673,0.673,75.787,63.787,75,63,70.8354,70,1,3162
0.515,0.515,75.5555,66.5555,73,64,70.8354,71,1,3162
0.4335,0.4335,77.957,63.957,76,62,70.8354,71,1,3162
0.892,0.892,73.4685,61.4685,74,62,70.8354,67,1,3162
0.0915,0.0915,78.2195,69.2195,74,65,70.8354,74,1,3162
0.913,0.913,72.6135,63.6135,69,60,70.8354,68,1,3162
0.3,0.3,77.0735,66.0735,73,62,70.8354,72,1,3162
0.6795,0.6795,74.6975,64.6975,73,63,70.8354,70,1,3162
0.8915,0.8915,72.432,63.432,69,60,70.8354,68,1,3162
0.5825,0.5825,74.0625,65.0625,72,63,70.8354,70,1,3162
0.996,0.996,69.2815,60.2815,66,57,70.8354,65,1,3162
0.527,0.527,76.64,64.64,75,63,70.8354,71,1,3162
0.894,0.894,72.682,62.682,70,60,70.8354,68,1,3162
0.4025,0.4025,75.0255,66.0255,71,62,70.8354,71,1,3162
0.4915,0.4915,77.4315,64.4315,77,64,70.8354,71,1,3162
0.0315,0.0315,80.5645,70.5645,76,66,70.8354,76,1,3162
0.6365,0.6365,75.3945,65.3945,72,62,70.8354,70,1,3162
0.1305,0.1305,76.9395,67.9395,74,65,70.8354,73,1,3162
0.4345,0.4345,76.036,66.036,74,64,70.8354,71,1,3162
0.5895,0.5895,76.22,63.22,74,61,70.8354,70,1,3162
0.311,0.311,77.131,66.131,74,63,70.8354,72,1,3162
0.708,0.708,75.057,63.057,73,61,70.8354,69,1,3162
0.507,0.507,75.5525,66.5525,73,64,70.8354,71,1,3162
0.9945,0.9945,69.441,60.441,68,59,70.8354,65,1,3162
0.65,0.65,76.813,63.813,77,64,70.8354,70,1,3162
0.3985,0.3985,75.9835,65.9835,73,63,70.8354,71,1,3162
0.23,0.23,78.3145,67.3145,74,63,70.8354,73,1,3162
0.6145,0.6145,75.314,64.314,73,62,70.8354,70,1,3162
0.297,0.297,77.1895,67.1895,73,63,70.8354,72,1,3162
0.322,0.322,79.7945,65.7945,78,64,70.8354,73,1,3162
0.947,0.947,71.089,60.089,69,58,70.8354,66,1,3162
0.1795,0.1795,78.026,68.026,74,64,70.8354,73,1,3162
0.598,0.598,76.3105,64.3105,73,61,70.8354,70,1,3162
0.649,0.649,76.7,63.7,76,63,70.8354,70,1,3162
0.967,0.967,71.4345,62.4345,68,59,70.8354,67,1,3162
0.4355,0.4355,76.024,66.024,73,63,70.8354,71,1,3162
0.507,0.507,75.487,66.487,72,63,70.8354,71,1,3162
0.519,0.519,75.6605,65.6605,73,63,70.8354,71,1,3162
0.8195,0.8195,73.1545,62.1545,71,60,70.8354,68,1,3162
0.818,0.818,73.0795,62.0795,70,59,70.8354,68,1,3162
0.268,0.268,76.949,66.949,74,64,70.8354,72,1,3162
0.11,0.11,79.8905,68.8905,78,67,70.8354,74,1,3162
0.007,0.007,86.0275,72.0275,83,69,70.8354,79,1,3162
0.4515,0.4515,78.913,63.913,79,64,70.8354,71,1,3162
0.012,0.012,83.588,72.588,80,69,70.8354,78,1,3162
0.2415,0.2415,80.0355,66.0355,78,64,70.8354,73,1,3162
0.282,0.282,78.7815,67.7815,76,65,70.8354,73,1,3162
0.7025,0.7025,73.6925,65.6925,71,63,70.8354,70,1,3162
0.7345,0.7345,75.695,62.695,75,62,70.8354,69,1,3162
0.6595,0.6595,75.6325,64.6325,73,62,70.8354,70,1,3162
0.5035,0.5035,75.534,66.534,72,63,70.8354,71,1,3162
1,1,67.7815,60.7815,66,59,70.8354,64,1,3162
0.9895,0.9895,70.4635,63.4635,67,60,70.8354,67,1,3162
0.8515,0.8515,73.768,61.768,72,60,70.8354,68,1,3162
0.874,0.874,73.5135,62.5135,72,61,70.8354,68,1,3162
0.8175,0.8175,75.4935,61.4935,75,61,70.8354,68,1,3162
0.8275,0.8275,72.454,64.454,70,62,70.8354,69,1,3162
0.841,0.841,73.13,63.13,69,59,70.8354,68,1,3162
0.6015,0.6015,74.0935,65.0935,70,61,70.8354,70,1,3162
0.706,0.706,74.993,63.993,73,62,70.8354,69,1,3162
0.105,0.105,80.821,68.821,78,66,70.8354,75,1,3162
0.365,0.365,77.576,66.576,74,63,70.8354,72,1,3162
0.4485,0.4485,78.9925,63.9925,79,64,70.8354,71,1,3162
0.0465,0.0465,80.8565,69.8565,77,66,70.8354,75,1,3162
0.2635,0.2635,78.7635,67.7635,74,63,70.8354,73,1,3162
0.593,0.593,73.9895,65.9895,70,62,70.8354,70,1,3162
0.7865,0.7865,73.3805,64.3805,69,60,70.8354,69,1,3162
0.412,0.412,78.76,65.76,76,63,70.8354,72,1,3162
0.983,0.983,70.7765,61.7765,69,60,70.8354,66,1,3162
0.434,0.434,77.009,65.009,74,62,70.8354,71,1,3162
0.022,0.022,80.8945,70.8945,77,67,70.8354,76,1,3162
0.796,0.796,74.8285,62.8285,71,59,70.8354,69,1,3162
0.981,0.981,70.6075,60.6075,68,58,70.8354,66,1,3162
0.0485,0.0485,80.2215,70.2215,77,67,70.8354,75,1,3162
0.42,0.42,78.768,64.768,79,65,70.8354,72,1,3162
0.5905,0.5905,74.0065,66.0065,70,62,70.8354,70,1,3162
0.4645,0.4645,75.3775,66.3775,73,64,70.8354,71,1,3162
0.8885,0.8885,71.9555,63.9555,70,62,70.8354,68,1,3162
0.933,0.933,72.584,61.584,71,60,70.8354,67,1,3162
0.496,0.496,77.422,65.422,76,64,70.8354,71,1,3162
0.6535,0.6535,75.538,64.538,73,62,70.8354,70,1,3162
0.9175,0.9175,72.6165,63.6165,69,60,70.8354,68,1,3162
0.434,0.434,76.1565,66.1565,73,63,70.8354,71,1,3162
0.5055,0.5055,78.492,63.492,78,63,70.8354,71,1,3162
0.9815,0.9815,70.6225,60.6225,68,58,70.8354,66,1,3162
0.839,0.839,72.474,65.474,70,63,70.8354,69,1,3162
0.2025,0.2025,79.0745,67.0745,76,64,70.8354,73,1,3162
0.8225,0.8225,73.831,63.831,72,62,70.8354,69,1,3162
0.8125,0.8125,73.5275,64.5275,70,61,70.8354,69,1,3162
0.8685,0.8685,73.0035,63.0035,71,61,70.8354,68,1,3162
0.4105,0.4105,76.837,64.837,75,63,70.8354,71,1,3162
0.3165,0.3165,77.951,65.951,76,64,70.8354,72,1,3162
0.9915,0.9915,70.107,62.107,66,58,70.8354,66,1,3162
0.1245,0.1245,81.769,68.769,80,67,70.8354,75,1,3162
0.69,0.69,74.77,64.77,71,61,70.8354,70,1,3162
0.5485,0.5485,75.7755,66.7755,73,64,70.8354,71,1,3162
0.215,0.215,79.0985,67.0985,77,65,70.8354,73,1,3162
0.948,0.948,72.2675,60.2675,71,59,70.8354,66,1,3162
0.323,0.323,79.7715,65.7715,78,64,70.8354,73,1,3162
0.714,0.714,74.0085,64.0085,71,61,70.8354,69,1,3162
0.3365,0.3365,77.3745,66.3745,74,63,70.8354,72,1,3162
0.8925,0.8925,72.2585,63.2585,69,60,70.8354,68,1,3162
0.4175,0.4175,75.091,66.091,71,62,70.8354,71,1,3162
0.764,0.764,74.2455,64.2455,71,61,70.8354,69,1,3162
0.5065,0.5065,75.608,65.608,73,63,70.8354,71,1,3162
0.017,0.017,80.9805,70.9805,76,66,70.8354,76,1,3162
0.9495,0.9495,71.609,62.609,69,60,70.8354,67,1,3162
0.586,0.586,76.116,64.116,74,62,70.8354,70,1,3162
0.7995,0.7995,73.5995,64.5995,70,61,70.8354,69,1,3162
0.372,0.372,78.4375,65.4375,77,64,70.8354,72,1,3162
0.998,0.998,69.568,58.568,68,57,70.8354,64,1,3162
0.775,0.775,73.2025,64.2025,71,62,70.8354,69,1,3162
0.7955,0.7955,73.365,64.365,70,61,70.8354,69,1,3162
0.0205,0.0205,80.865,70.865,76,66,70.8354,76,1,3162
0.125,0.125,80.03,68.03,78,66,70.8354,74,1,3162
0.8795,0.8795,72.498,63.498,69,60,70.8354,68,1,3162
0.035,0.035,83.8435,69.8435,83,69,70.8354,77,1,3162
0.108,0.108,82.074,68.074,81,67,70.8354,75,1,3162
0.5835,0.5835,76.153,64.153,74,62,70.8354,70,1,3162
0.272,0.272,77.0035,67.0035,72,62,70.8354,72,1,3162
0.548,0.548,74.8545,64.8545,71,61,70.8354,70,1,3162
0.829,0.829,73.12,62.12,72,61,70.8354,68,1,3162
0.698,0.698,75.2345,62.2345,75,62,70.8354,69,1,3162
0.1565,0.1565,79.6955,68.6955,77,66,70.8354,74,1,3162
0.1735,0.1735,77.27,68.27,73,64,70.8354,73,1,3162
0.773,0.773,76.605,60.605,78,62,70.8354,68,1,3162
0.982,0.982,69.967,61.967,66,58,70.8354,66,1,3162
0.951,0.951,71.3785,60.3785,69,58,70.8354,66,1,3162
0.9425,0.9425,71.7915,63.7915,69,61,70.8354,68,1,3162
0.5205,0.5205,75.664,66.664,72,63,70.8354,71,1,3162
0.6405,0.6405,74.364,65.364,71,62,70.8354,70,1,3162
0.7345,0.7345,74.1865,64.1865,71,61,70.8354,69,1,3162
0.1505,0.1505,79.589,67.589,76,64,70.8354,74,1,3162
0.2135,0.2135,78.309,67.309,76,65,70.8354,73,1,3162
0.6565,0.6565,75.6535,64.6535,73,62,70.8354,70,1,3162
0.32,0.32,76.4325,67.4325,74,65,70.8354,72,1,3162
0.044,0.044,80.073,70.073,75,65,70.8354,75,1,3162
0.948,0.948,71.637,61.637,69,59,70.8354,67,1,3162
0.1,0.1,80.5035,68.5035,77,65,70.8354,75,1,3162
0.9885,0.9885,70.3325,63.3325,67,60,70.8354,67,1,3162
0.026,0.026,81.21,70.21,77,66,70.8354,76,1,3162
0.3045,0.3045,77.1165,67.1165,75,65,70.8354,72,1,3162
0.764,0.764,73.4825,63.4825,70,60,70.8354,69,1,3162
0.762,0.762,74.4485,63.4485,72,61,70.8354,69,1,3162
0.1995,0.1995,78.325,67.325,74,63,70.8354,73,1,3162
0.902,0.902,72.4625,63.4625,70,61,70.8354,68,1,3162
0.117,0.117,81.7055,68.7055,80,67,70.8354,75,1,3162
0.902,0.902,72.585,63.585,69,60,70.8354,68,1,3162
0.3855,0.3855,80.288,64.288,81,65,70.8354,72,1,3162
0.142,0.142,81.8275,68.8275,79,66,70.8354,75,1,3162
0.3315,0.3315,77.3645,67.3645,74,64,70.8354,72,1,3162
