"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1375,0.1375,100.1375,99.1375,100,99,99.96318,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96318,100,1,3162
0.1405,0.1405,100.142,99.142,100,99,99.96318,100,1,3162
0.34,0.34,101.173,98.173,101,98,99.96318,100,1,3162
0.0665,0.0665,100.068,99.068,100,99,99.96318,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96318,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.96318,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96318,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96318,100,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.96318,100,1,3162
1,1,99.0225,99.0225,99,99,99.96318,99,1,3162
0.1105,0.1105,100.1135,99.1135,100,99,99.96318,100,1,3162
0.1165,0.1165,100.12,99.12,100,99,99.96318,100,1,3162
0.165,0.165,100.171,99.171,100,99,99.96318,100,1,3162
0.3935,0.3935,100.4065,99.4065,100,99,99.96318,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96318,100,1,3162
0.208,0.208,100.218,99.218,100,99,99.96318,100,1,3162
0.032,0.032,100.033,99.033,100,99,99.96318,100,1,3162
0.202,0.202,100.2185,99.2185,100,99,99.96318,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96318,100,1,3162
0.1635,0.1635,100.169,99.169,100,99,99.96318,100,1,3162
0.139,0.139,100.1395,99.1395,100,99,99.96318,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.96318,100,1,3162
0.157,0.157,100.158,99.158,100,99,99.96318,100,1,3162
0.091,0.091,100.091,99.091,100,99,99.96318,100,1,3162
0.329,0.329,101.18,98.18,101,98,99.96318,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96318,100,1,3162
0.0615,0.0615,100.0625,99.0625,100,99,99.96318,100,1,3162
0.136,0.136,100.1385,99.1385,100,99,99.96318,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96318,100,1,3162
1,1,99.006,99.006,99,99,99.96318,99,1,3162
0.139,0.139,100.139,99.139,100,99,99.96318,100,1,3162
0.0545,0.0545,100.055,99.055,100,99,99.96318,100,1,3162
0.172,0.172,100.1765,99.1765,100,99,99.96318,100,1,3162
0.1605,0.1605,100.163,99.163,100,99,99.96318,100,1,3162
0.1445,0.1445,100.147,99.147,100,99,99.96318,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96318,100,1,3162
0.41,0.41,100.431,99.431,100,99,99.96318,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96318,100,1,3162
0.3325,0.3325,101.1905,98.1905,101,98,99.96318,100,1,3162
0.183,0.183,100.1915,99.1915,100,99,99.96318,100,1,3162
0.1085,0.1085,100.1135,99.1135,100,99,99.96318,100,1,3162
0.1845,0.1845,100.19,99.19,100,99,99.96318,100,1,3162
0.39,0.39,100.4105,99.4105,100,99,99.96318,100,1,3162
0.1505,0.1505,100.152,99.152,100,99,99.96318,100,1,3162
0.1305,0.1305,100.1335,99.1335,100,99,99.96318,100,1,3162
0.385,0.385,100.398,99.398,100,99,99.96318,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96318,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96318,100,1,3162
0.0875,0.0875,100.089,99.089,100,99,99.96318,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96318,100,1,3162
0.113,0.113,100.1155,99.1155,100,99,99.96318,100,1,3162
0.17,0.17,100.175,99.175,100,99,99.96318,100,1,3162
0.0405,0.0405,100.0415,99.0415,100,99,99.96318,100,1,3162
0.0795,0.0795,100.0805,99.0805,100,99,99.96318,100,1,3162
0.015,0.015,100.0155,100.0155,100,100,99.96318,100,1,3162
0.1495,0.1495,100.154,99.154,100,99,99.96318,100,1,3162
0.0975,0.0975,100.1005,99.1005,100,99,99.96318,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96318,100,1,3162
0.0735,0.0735,100.0755,99.0755,100,99,99.96318,100,1,3162
0.0845,0.0845,100.086,99.086,100,99,99.96318,100,1,3162
0.167,0.167,100.168,99.168,100,99,99.96318,100,1,3162
0.06,0.06,100.062,99.062,100,99,99.96318,100,1,3162
0.382,0.382,100.3905,99.3905,100,99,99.96318,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96318,100,1,3162
0.16,0.16,100.164,99.164,100,99,99.96318,100,1,3162
0.2485,0.2485,100.2645,99.2645,100,99,99.96318,100,1,3162
0.391,0.391,100.398,99.398,100,99,99.96318,100,1,3162
0.0915,0.0915,100.0955,99.0955,100,99,99.96318,100,1,3162
0.1505,0.1505,100.1505,99.1505,100,99,99.96318,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96318,100,1,3162
1,1,99.022,99.022,99,99,99.96318,99,1,3162
0.453,0.453,100.4905,98.4905,100,98,99.96318,100,1,3162
0.152,0.152,100.1545,99.1545,100,99,99.96318,100,1,3162
0.173,0.173,100.1815,99.1815,100,99,99.96318,100,1,3162
0.173,0.173,100.178,99.178,100,99,99.96318,100,1,3162
0.095,0.095,100.0975,99.0975,100,99,99.96318,100,1,3162
0.202,0.202,100.2155,99.2155,100,99,99.96318,100,1,3162
0.3415,0.3415,101.196,98.196,101,98,99.96318,100,1,3162
0.1515,0.1515,100.163,99.163,100,99,99.96318,100,1,3162
1,1,99.172,98.172,99,98,99.96318,99,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.96318,100,1,3162
0.1435,0.1435,100.1465,99.1465,100,99,99.96318,100,1,3162
0.377,0.377,100.386,99.386,100,99,99.96318,100,1,3162
0.1425,0.1425,100.1435,99.1435,100,99,99.96318,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96318,100,1,3162
0.1735,0.1735,100.186,99.186,100,99,99.96318,100,1,3162
0.1675,0.1675,100.173,99.173,100,99,99.96318,100,1,3162
