"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0295,0.0295,66.2785,53.2785,62,49,53.99728,60,1,178
0.078,0.078,65.514,52.514,63,50,53.99728,59,1,178
0.555,0.555,59.876,47.876,55,43,53.99728,54,1,178
0.411,0.411,60.831,48.831,56,44,53.99728,55,1,178
0.023,0.023,65.7135,54.7135,59,48,53.99728,60,1,178
0.737,0.737,57.4925,45.4925,54,42,53.99728,52,1,178
0.2845,0.2845,63.2885,48.2885,62,47,53.99728,56,1,178
0.14,0.14,63.212,51.212,58,46,53.99728,57,1,178
0.614,0.614,57.3515,47.3515,53,43,53.99728,53,1,178
0.57,0.57,59.0405,47.0405,57,45,53.99728,53,1,178
0.0065,0.0065,68.299,56.299,63,51,53.99728,62,1,178
0.95,0.95,54.675,44.675,50,40,53.99728,50,1,178
0.3485,0.3485,64.8295,47.8295,64,47,53.99728,56,1,178
0.1365,0.1365,63.9005,51.9005,59,47,53.99728,58,1,178
0.1275,0.1275,65.291,50.291,62,47,53.99728,58,1,178
0.8735,0.8735,56.7405,45.7405,53,42,53.99728,51,1,178
0.55,0.55,60.8525,46.8525,58,44,53.99728,54,1,178
0.0395,0.0395,66.5015,53.5015,61,48,53.99728,60,1,178
0.8155,0.8155,57.2295,45.2295,54,42,53.99728,51,1,178
0.21,0.21,62.911,50.911,58,46,53.99728,57,1,178
0.6365,0.6365,59.715,45.715,56,42,53.99728,53,1,178
0.1355,0.1355,65.54,50.54,63,48,53.99728,58,1,178
0.2615,0.2615,62.575,50.575,58,46,53.99728,56,1,178
0.3325,0.3325,61.1315,48.1315,58,45,53.99728,55,1,178
0.793,0.793,57.321,44.321,55,42,53.99728,51,1,178
0.329,0.329,61.2275,49.2275,58,46,53.99728,55,1,178
0.3325,0.3325,60.3295,49.3295,55,44,53.99728,55,1,178
0.7815,0.7815,57.76,46.76,54,43,53.99728,52,1,178
0.1275,0.1275,63.9225,51.9225,58,46,53.99728,58,1,178
0.5365,0.5365,60.8915,46.8915,58,44,53.99728,54,1,178
0.257,0.257,61.6125,49.6125,56,44,53.99728,56,1,178
0.373,0.373,60.5685,49.5685,55,44,53.99728,55,1,178
0.4575,0.4575,59.2885,49.2885,54,44,53.99728,54,1,178
0.859,0.859,57.974,43.974,55,41,53.99728,51,1,178
0.3915,0.3915,61.5985,47.5985,58,44,53.99728,55,1,178
0.89,0.89,55.426,46.426,49,40,53.99728,51,1,178
0.5535,0.5535,59.9445,47.9445,56,44,53.99728,54,1,178
0.948,0.948,54.8695,44.8695,51,41,53.99728,50,1,178
0.344,0.344,62.081,48.081,60,46,53.99728,55,1,178
0.4245,0.4245,63.67,46.67,64,47,53.99728,55,1,178
0.5545,0.5545,59.901,47.901,56,44,53.99728,54,1,178
0.041,0.041,67.4905,53.4905,64,50,53.99728,60,1,178
0.9105,0.9105,55.8365,45.8365,52,42,53.99728,51,1,178
0.1215,0.1215,65.3245,50.3245,63,48,53.99728,58,1,178
0.001,0.001,71.436,57.436,66,52,53.99728,64,1,178
0.3825,0.3825,60.6025,49.6025,55,44,53.99728,55,1,178
0.926,0.926,55.6805,44.6805,52,41,53.99728,50,1,178
0.255,0.255,64.9505,48.9505,62,46,53.99728,57,1,178
0.6035,0.6035,59.423,46.423,56,43,53.99728,53,1,178
0.7265,0.7265,57.1075,47.1075,52,42,53.99728,52,1,178
0.1515,0.1515,67.6295,49.6295,67,49,53.99728,59,1,178
0.1815,0.1815,63.5395,50.5395,59,46,53.99728,57,1,178
0.262,0.262,62.3065,49.3065,59,46,53.99728,56,1,178
0.7005,0.7005,58.243,45.243,56,43,53.99728,52,1,178
0.964,0.964,54.3255,43.3255,50,39,53.99728,49,1,178
0.1205,0.1205,65.413,51.413,61,47,53.99728,58,1,178
0.6215,0.6215,60.679,45.679,59,44,53.99728,53,1,178
0.126,0.126,65.2875,50.2875,62,47,53.99728,58,1,178
0.2025,0.2025,62.0655,50.0655,58,46,53.99728,56,1,178
0.351,0.351,63.9425,47.9425,61,45,53.99728,56,1,178
0.998,0.998,50.212,39.212,48,37,53.99728,45,1,178
0.6685,0.6685,58.7085,46.7085,54,42,53.99728,53,1,178
0.516,0.516,60.5705,47.5705,57,44,53.99728,54,1,178
0.7235,0.7235,58.3735,46.3735,56,44,53.99728,52,1,178
0.9995,0.9995,50.627,39.627,48,37,53.99728,45,1,178
0.445,0.445,60.0185,48.0185,56,44,53.99728,54,1,178
0.348,0.348,62.2505,48.2505,58,44,53.99728,55,1,178
0.5855,0.5855,59.059,47.059,54,42,53.99728,53,1,178
0.8435,0.8435,56.4255,45.4255,53,42,53.99728,51,1,178
0.0455,0.0455,67.3055,52.3055,65,50,53.99728,60,1,178
0.4625,0.4625,62.07,47.07,60,45,53.99728,54,1,178
0.2595,0.2595,64.0395,48.0395,62,46,53.99728,56,1,178
0.9665,0.9665,54.729,39.729,55,40,53.99728,47,1,178
0.7275,0.7275,58.424,45.424,55,42,53.99728,52,1,178
0.578,0.578,60.168,46.168,57,43,53.99728,53,1,178
0.8035,0.8035,57.1415,45.1415,53,41,53.99728,51,1,178
0.165,0.165,64.019,50.019,60,46,53.99728,57,1,178
0.9135,0.9135,55.123,45.123,50,40,53.99728,50,1,178
0.198,0.198,63.4965,50.4965,59,46,53.99728,57,1,178
0.908,0.908,55.8655,45.8655,52,42,53.99728,51,1,178
0.5065,0.5065,59.583,48.583,55,44,53.99728,54,1,178
0.1995,0.1995,63.4945,50.4945,59,46,53.99728,57,1,178
0.0655,0.0655,66.009,52.009,63,49,53.99728,59,1,178
0.034,0.034,69.0945,53.0945,66,50,53.99728,61,1,178
0.654,0.654,58.797,46.797,56,44,53.99728,53,1,178
0.4415,0.4415,60.109,48.109,56,44,53.99728,54,1,178
0.929,0.929,55.459,44.459,51,40,53.99728,50,1,178
0.655,0.655,58.663,47.663,54,43,53.99728,53,1,178
0.2285,0.2285,63.8545,49.8545,60,46,53.99728,57,1,178
0.982,0.982,53.235,42.235,50,39,53.99728,48,1,178
0.94,0.94,54.8575,44.8575,51,41,53.99728,50,1,178
0.349,0.349,62.024,48.024,58,44,53.99728,55,1,178
0.6065,0.6065,59.266,47.266,56,44,53.99728,53,1,178
0.986,0.986,53.6105,42.6105,50,39,53.99728,48,1,178
0.1295,0.1295,63.9925,51.9925,59,47,53.99728,58,1,178
0.659,0.659,59.7845,46.7845,55,42,53.99728,53,1,178
0.361,0.361,64.9685,47.9685,65,48,53.99728,56,1,178
0.4425,0.4425,61.0325,46.0325,60,45,53.99728,54,1,178
0.9955,0.9955,52.363,40.363,50,38,53.99728,46,1,178
0.019,0.019,70.1945,54.1945,68,52,53.99728,62,1,178
0.401,0.401,61.687,48.687,57,44,53.99728,55,1,178
0.3465,0.3465,62.9305,48.9305,60,46,53.99728,56,1,178
0.6105,0.6105,58.3515,47.3515,54,43,53.99728,53,1,178
0.6895,0.6895,57.886,47.886,53,43,53.99728,53,1,178
0.8355,0.8355,56.222,45.222,53,42,53.99728,51,1,178
0.591,0.591,60.2785,45.2785,58,43,53.99728,53,1,178
0.072,0.072,64.105,52.105,58,46,53.99728,58,1,178
0.1695,0.1695,62.779,50.779,56,44,53.99728,57,1,178
0.405,0.405,61.704,48.704,59,46,53.99728,55,1,178
0.404,0.404,61.635,48.635,57,44,53.99728,55,1,178
0.556,0.556,58.915,48.915,53,43,53.99728,54,1,178
0.972,0.972,54.9325,44.9325,50,40,53.99728,50,1,178
0.6665,0.6665,59.932,46.932,56,43,53.99728,53,1,178
0.407,0.407,60.7515,49.7515,56,45,53.99728,55,1,178
0.192,0.192,64.3435,49.3435,61,46,53.99728,57,1,178
0.7175,0.7175,59.609,44.609,58,43,53.99728,52,1,178
0.8735,0.8735,56.768,45.768,54,43,53.99728,51,1,178
0.9,0.9,56.181,44.181,52,40,53.99728,50,1,178
0.044,0.044,67.5455,52.5455,63,48,53.99728,60,1,178
0.0965,0.0965,62.1155,52.1155,54,44,53.99728,57,1,178
0.4005,0.4005,63.3865,47.3865,62,46,53.99728,55,1,178
0.995,0.995,52.537,42.537,48,38,53.99728,48,1,178
0.081,0.081,65.672,52.672,62,49,53.99728,59,1,178
0.433,0.433,60.931,48.931,57,45,53.99728,55,1,178
0.727,0.727,58.3485,45.3485,55,42,53.99728,52,1,178
0.6495,0.6495,60.9545,45.9545,61,46,53.99728,53,1,178
0.7235,0.7235,58.501,45.501,55,42,53.99728,52,1,178
0.121,0.121,63.0625,51.0625,57,45,53.99728,57,1,178
0.5765,0.5765,59.0785,47.0785,55,43,53.99728,53,1,178
0.152,0.152,64.9395,50.9395,61,47,53.99728,58,1,178
0.9685,0.9685,54.145,42.145,51,39,53.99728,48,1,178
0.199,0.199,63.722,50.722,58,45,53.99728,57,1,178
0.3345,0.3345,61.169,48.169,56,43,53.99728,55,1,178
0.719,0.719,57.0035,47.0035,52,42,53.99728,52,1,178
0.974,0.974,54.071,41.071,52,39,53.99728,47,1,178
0.9175,0.9175,55.3925,44.3925,51,40,53.99728,50,1,178
0.386,0.386,61.531,48.531,57,44,53.99728,55,1,178
0.642,0.642,59.6995,45.6995,57,43,53.99728,53,1,178
0.484,0.484,60.3815,47.3815,56,43,53.99728,54,1,178
0.306,0.306,60.267,49.267,54,43,53.99728,55,1,178
0.1805,0.1805,63.5035,50.5035,59,46,53.99728,57,1,178
0.9765,0.9765,53.8305,43.8305,49,39,53.99728,49,1,178
0.6005,0.6005,58.2985,46.2985,55,43,53.99728,53,1,178
0.523,0.523,59.7365,47.7365,56,44,53.99728,54,1,178
0.0575,0.0575,68.2195,52.2195,67,51,53.99728,60,1,178
0,0,73.464,59.464,67,53,53.99728,66,1,178
0.3755,0.3755,61.4225,48.4225,58,45,53.99728,55,1,178
0.968,0.968,54.4875,43.4875,50,39,53.99728,49,1,178
0.3755,0.3755,61.4655,48.4655,57,44,53.99728,55,1,178
0.775,0.775,58.974,45.974,56,43,53.99728,52,1,178
0.019,0.019,66.976,54.976,62,50,53.99728,61,1,178
0.557,0.557,60.989,46.989,58,44,53.99728,54,1,178
0.7905,0.7905,57.726,46.726,53,42,53.99728,52,1,178
0.1835,0.1835,62.954,50.954,57,45,53.99728,57,1,178
0.2975,0.2975,61.7925,49.7925,58,46,53.99728,56,1,178
0.1635,0.1635,62.6075,51.6075,58,47,53.99728,57,1,178
0.959,0.959,54.8735,40.8735,53,39,53.99728,48,1,178
0.061,0.061,65.466,52.466,59,46,53.99728,59,1,178
0.178,0.178,64.1645,50.1645,61,47,53.99728,57,1,178
0.0575,0.0575,65.1965,52.1965,60,47,53.99728,59,1,178
0.0695,0.0695,65.567,52.567,60,47,53.99728,59,1,178
0.3475,0.3475,62.1765,48.1765,59,45,53.99728,55,1,178
0.088,0.088,64.963,51.963,60,47,53.99728,59,1,178
0.654,0.654,59.311,44.311,58,43,53.99728,52,1,178
0.548,0.548,60.8765,46.8765,57,43,53.99728,54,1,178
0.1245,0.1245,61.4565,51.4565,55,45,53.99728,57,1,178
0.6525,0.6525,59.6005,46.6005,55,42,53.99728,53,1,178
0.451,0.451,61.0925,47.0925,57,43,53.99728,54,1,178
0.005,0.005,71.9235,56.9235,69,54,53.99728,64,1,178
0.0665,0.0665,65.706,52.706,61,48,53.99728,59,1,178
0.325,0.325,62.93,48.93,59,45,53.99728,56,1,178
0.542,0.542,59.835,47.835,55,43,53.99728,54,1,178
0.345,0.345,62.1105,48.1105,58,44,53.99728,55,1,178
0.5725,0.5725,58.096,48.096,52,42,53.99728,53,1,178
0.5345,0.5345,61.8295,46.8295,60,45,53.99728,54,1,178
0.786,0.786,57.7625,46.7625,54,43,53.99728,52,1,178
0.7235,0.7235,58.3945,46.3945,55,43,53.99728,52,1,178
0.5525,0.5525,59.909,47.909,56,44,53.99728,54,1,178
0.5315,0.5315,59.8065,48.8065,54,43,53.99728,54,1,178
0.8935,0.8935,56.825,45.825,52,41,53.99728,51,1,178
0.0805,0.0805,66.327,51.327,63,48,53.99728,59,1,178
0.782,0.782,57.885,45.885,53,41,53.99728,52,1,178
0.522,0.522,60.648,47.648,55,42,53.99728,54,1,178
0.9985,0.9985,51.466,40.466,49,38,53.99728,46,1,178
0.5385,0.5385,61.686,46.686,60,45,53.99728,54,1,178
0.3915,0.3915,59.817,49.817,54,44,53.99728,55,1,178
0.3965,0.3965,62.463,48.463,60,46,53.99728,55,1,178
0.2665,0.2665,62.3885,49.3885,59,46,53.99728,56,1,178
0.5145,0.5145,59.5755,48.5755,54,43,53.99728,54,1,178
0.092,0.092,64.03,51.03,59,46,53.99728,58,1,178
0.125,0.125,65.4595,51.4595,61,47,53.99728,58,1,178
0.251,0.251,62.3505,50.3505,58,46,53.99728,56,1,178
0.9685,0.9685,54.5585,41.5585,52,39,53.99728,48,1,178
0.9365,0.9365,55.2995,45.2995,50,40,53.99728,50,1,178
0.9255,0.9255,55.6125,44.6125,52,41,53.99728,50,1,178
0.027,0.027,69.897,53.897,65,49,53.99728,62,1,178
0.6905,0.6905,58.816,47.816,54,43,53.99728,53,1,178
0.1045,0.1045,64.278,51.278,59,46,53.99728,58,1,178
0.774,0.774,59.4405,43.4405,60,44,53.99728,51,1,178
0.5405,0.5405,59.85,47.85,55,43,53.99728,54,1,178
0.697,0.697,57.9945,46.9945,53,42,53.99728,53,1,178
0.4735,0.4735,60.3275,48.3275,55,43,53.99728,54,1,178
0.4715,0.4715,59.2945,48.2945,56,45,53.99728,54,1,178
0.128,0.128,68.225,50.225,67,49,53.99728,59,1,178
0.342,0.342,62.9785,48.9785,61,47,53.99728,56,1,178
0.001,0.001,68.8935,57.8935,62,51,53.99728,63,1,178
0.7695,0.7695,57.5425,46.5425,52,41,53.99728,52,1,178
0.799,0.799,58.4615,43.4615,58,43,53.99728,51,1,178
0.849,0.849,57.943,43.943,57,43,53.99728,51,1,178
0.2985,0.2985,62.654,49.654,59,46,53.99728,56,1,178
0.1895,0.1895,62.9175,50.9175,57,45,53.99728,57,1,178
0.1655,0.1655,63.372,50.372,58,45,53.99728,57,1,178
0.1135,0.1135,65.2775,51.2775,62,48,53.99728,58,1,178
0.3995,0.3995,61.5995,48.5995,57,44,53.99728,55,1,178
0.214,0.214,64.4925,49.4925,62,47,53.99728,57,1,178
0.14,0.14,63.9635,51.9635,59,47,53.99728,58,1,178
0.8065,0.8065,57.0325,45.0325,53,41,53.99728,51,1,178
0.7695,0.7695,58.921,44.921,56,42,53.99728,52,1,178
0.488,0.488,60.3045,47.3045,57,44,53.99728,54,1,178
0.9995,0.9995,51.898,43.898,47,39,53.99728,48,1,178
0.7495,0.7495,58.6435,45.6435,55,42,53.99728,52,1,178
0.2645,0.2645,64.958,49.958,62,47,53.99728,57,1,178
0.1905,0.1905,61.167,50.167,55,44,53.99728,56,1,178
0.156,0.156,65.7175,50.7175,63,48,53.99728,58,1,178
0.485,0.485,59.444,48.444,55,44,53.99728,54,1,178
0.655,0.655,59.8165,46.8165,57,44,53.99728,53,1,178
0.518,0.518,61.6055,46.6055,59,44,53.99728,54,1,178
0.9705,0.9705,54.888,40.888,53,39,53.99728,48,1,178
0.432,0.432,61.886,48.886,58,45,53.99728,55,1,178
0.2485,0.2485,63.2105,49.2105,58,44,53.99728,56,1,178
0.074,0.074,64.032,52.032,58,46,53.99728,58,1,178
0.961,0.961,54.979,44.979,50,40,53.99728,50,1,178
0.9205,0.9205,55.5855,43.5855,52,40,53.99728,50,1,178
0.947,0.947,55.7705,44.7705,52,41,53.99728,50,1,178
0.0865,0.0865,64.1525,51.1525,59,46,53.99728,58,1,178
0.6825,0.6825,57.852,47.852,53,43,53.99728,53,1,178
0.779,0.779,57.753,45.753,55,43,53.99728,52,1,178
0.9335,0.9335,55.287,45.287,50,40,53.99728,50,1,178
0.4065,0.4065,60.811,48.811,56,44,53.99728,55,1,178
0.6735,0.6735,58.01,46.01,55,43,53.99728,52,1,178
0.0885,0.0885,63.509,52.509,57,46,53.99728,58,1,178
0.4795,0.4795,59.4255,48.4255,54,43,53.99728,54,1,178
0.244,0.244,61.4155,50.4155,56,45,53.99728,56,1,178
0.9575,0.9575,54.024,43.024,51,40,53.99728,49,1,178
0.7585,0.7585,57.4295,46.4295,54,43,53.99728,52,1,178
0.4815,0.4815,60.36,48.36,56,44,53.99728,54,1,178
0.456,0.456,60.0765,48.0765,56,44,53.99728,54,1,178
0.8255,0.8255,57.461,44.461,54,41,53.99728,51,1,178
0.3165,0.3165,61.9515,49.9515,56,44,53.99728,56,1,178
0.4165,0.4165,60.851,48.851,56,44,53.99728,55,1,178
0.8015,0.8015,58.3465,44.3465,58,44,53.99728,51,1,178
0.913,0.913,55.374,44.374,52,41,53.99728,50,1,178
0.058,0.058,63.916,52.916,57,46,53.99728,59,1,178
0.5705,0.5705,59.035,47.035,55,43,53.99728,53,1,178
0.973,0.973,54.885,42.885,51,39,53.99728,49,1,178
0.1695,0.1695,64.987,49.987,61,46,53.99728,58,1,178
0.3345,0.3345,62.0695,49.0695,58,45,53.99728,55,1,178
0.997,0.997,51.1435,42.1435,47,38,53.99728,47,1,178
0.7655,0.7655,58.772,45.772,54,41,53.99728,52,1,178
0.196,0.196,62.9285,50.9285,57,45,53.99728,57,1,178
0.1625,0.1625,63.2465,50.2465,59,46,53.99728,57,1,178
0.173,0.173,63.439,50.439,59,46,53.99728,57,1,178
0.984,0.984,53.782,44.782,50,41,53.99728,49,1,178
0.0835,0.0835,64.332,52.332,58,46,53.99728,58,1,178
0.073,0.073,65.881,52.881,60,47,53.99728,59,1,178
0.7565,0.7565,58.7995,45.7995,56,43,53.99728,52,1,178
0.019,0.019,65.1985,54.1985,57,46,53.99728,60,1,178
0.355,0.355,62.193,48.193,61,47,53.99728,55,1,178
0.7995,0.7995,57.2625,44.2625,54,41,53.99728,51,1,178
0.1585,0.1585,64.9175,50.9175,60,46,53.99728,58,1,178
0.1895,0.1895,63.44,50.44,59,46,53.99728,57,1,178
0.55,0.55,58.9195,47.9195,54,43,53.99728,54,1,178
0.994,0.994,52.1335,41.1335,49,38,53.99728,47,1,178
0.027,0.027,65.52,53.52,62,50,53.99728,60,1,178
0.9925,0.9925,52.9795,40.9795,51,39,53.99728,47,1,178
0.9975,0.9975,51.844,39.844,48,36,53.99728,46,1,178
0.1415,0.1415,64.697,50.697,62,48,53.99728,58,1,178
0.1865,0.1865,62.929,50.929,57,45,53.99728,57,1,178
0.098,0.098,62.94,52.94,57,47,53.99728,58,1,178
0.2385,0.2385,63.823,49.823,61,47,53.99728,57,1,178
0.1915,0.1915,63.4555,49.4555,59,45,53.99728,57,1,178
0.345,0.345,62.1765,48.1765,58,44,53.99728,55,1,178
0.0355,0.0355,65.0625,53.0625,59,47,53.99728,59,1,178
0.6495,0.6495,58.5985,47.5985,54,43,53.99728,53,1,178
0.1555,0.1555,62.499,51.499,57,46,53.99728,57,1,178
0.3835,0.3835,62.463,48.463,59,45,53.99728,55,1,178
0.729,0.729,58.2555,46.2555,54,42,53.99728,52,1,178
0.9985,0.9985,52.7715,43.7715,48,39,53.99728,48,1,178
0.385,0.385,60.5485,49.5485,55,44,53.99728,55,1,178
0.8755,0.8755,56.886,44.886,53,41,53.99728,51,1,178
0.907,0.907,55.734,45.734,50,40,53.99728,51,1,178
0.727,0.727,57.2965,46.2965,53,42,53.99728,52,1,178
0.561,0.561,58.96,47.96,54,43,53.99728,54,1,178
0.969,0.969,54.0125,42.0125,51,39,53.99728,48,1,178
0.2395,0.2395,62.3485,50.3485,57,45,53.99728,56,1,178
0.397,0.397,61.6465,48.6465,57,44,53.99728,55,1,178
0.0855,0.0855,64.852,52.852,59,47,53.99728,59,1,178
0.2485,0.2485,64.913,48.913,63,47,53.99728,57,1,178
0.6505,0.6505,58.632,47.632,55,44,53.99728,53,1,178
0.7065,0.7065,57.9395,47.9395,52,42,53.99728,53,1,178
0.2245,0.2245,62.0785,49.0785,56,43,53.99728,56,1,178
0.2535,0.2535,62.495,49.495,57,44,53.99728,56,1,178
0.915,0.915,55.67,43.67,54,42,53.99728,50,1,178
0.231,0.231,62.094,49.094,57,44,53.99728,56,1,178
0.8765,0.8765,56.7885,44.7885,53,41,53.99728,51,1,178
0.222,0.222,62.134,50.134,56,44,53.99728,56,1,178
0.8975,0.8975,56.0585,42.0585,55,41,53.99728,49,1,178
0.946,0.946,54.6115,44.6115,49,39,53.99728,50,1,178
0.961,0.961,54.895,42.895,52,40,53.99728,49,1,178
0.98,0.98,53.0555,44.0555,48,39,53.99728,49,1,178
0.2615,0.2615,63.263,49.263,60,46,53.99728,56,1,178
0.8765,0.8765,56.6405,43.6405,54,41,53.99728,50,1,178
0.2465,0.2465,63.7855,49.7855,60,46,53.99728,57,1,178
0.9745,0.9745,54.7505,41.7505,52,39,53.99728,48,1,178
0.9375,0.9375,55.99,43.99,53,41,53.99728,50,1,178
0.4905,0.4905,61.315,47.315,58,44,53.99728,54,1,178
0.9905,0.9905,52.8295,42.8295,49,39,53.99728,48,1,178
0.997,0.997,52.4395,41.4395,48,37,53.99728,47,1,178
0.2035,0.2035,63.765,50.765,59,46,53.99728,57,1,178
0.181,0.181,63.7085,50.7085,59,46,53.99728,57,1,178
0.63,0.63,59.6925,46.6925,57,44,53.99728,53,1,178
0.76,0.76,58.797,45.797,54,41,53.99728,52,1,178
0.9985,0.9985,51.7125,41.7125,46,36,53.99728,47,1,178
0.1465,0.1465,63.302,51.302,57,45,53.99728,57,1,178
0.3215,0.3215,61.1415,49.1415,55,43,53.99728,55,1,178
0.7715,0.7715,57.7655,45.7655,55,43,53.99728,52,1,178
0.9995,0.9995,50.5505,39.5505,47,36,53.99728,45,1,178
0.8895,0.8895,56.6305,42.6305,55,41,53.99728,50,1,178
0.133,0.133,63.896,51.896,59,47,53.99728,58,1,178
0.5465,0.5465,59.9095,47.9095,55,43,53.99728,54,1,178
0.889,0.889,55.6075,46.6075,51,42,53.99728,51,1,178
0.8105,0.8105,57.2215,45.2215,55,43,53.99728,51,1,178
0.516,0.516,59.6785,47.6785,55,43,53.99728,54,1,178
0.168,0.168,63.244,50.244,58,45,53.99728,57,1,178
0.4275,0.4275,62.754,47.754,60,45,53.99728,55,1,178
0.518,0.518,58.6315,48.6315,52,42,53.99728,54,1,178
0.926,0.926,55.065,45.065,50,40,53.99728,50,1,178
0.333,0.333,62.7765,48.7765,60,46,53.99728,56,1,178
0.2825,0.2825,61.7255,49.7255,57,45,53.99728,56,1,178
0.3315,0.3315,62.0925,48.0925,59,45,53.99728,55,1,178
0.176,0.176,64.094,50.094,61,47,53.99728,57,1,178
0.1035,0.1035,62.962,51.962,56,45,53.99728,58,1,178
0.891,0.891,55.9695,45.9695,53,43,53.99728,51,1,178
0.14,0.14,65.6145,50.6145,61,46,53.99728,58,1,178
0.199,0.199,62.853,50.853,59,47,53.99728,57,1,178
0.1835,0.1835,66.694,49.694,67,50,53.99728,58,1,178
0.9745,0.9745,54.435,44.435,51,41,53.99728,49,1,178
0.934,0.934,55.674,44.674,52,41,53.99728,50,1,178
0.1695,0.1695,63.454,50.454,59,46,53.99728,57,1,178
0.9405,0.9405,54.248,45.248,50,41,53.99728,50,1,178
0.776,0.776,57.5155,46.5155,52,41,53.99728,52,1,178
0.1855,0.1855,63.5725,50.5725,61,48,53.99728,57,1,178
0.6405,0.6405,58.6555,46.6555,53,41,53.99728,53,1,178
0.965,0.965,54.903,42.903,52,40,53.99728,49,1,178
0.495,0.495,59.4525,48.4525,55,44,53.99728,54,1,178
