"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.075,0.075,100.076,99.076,100,99,99.96404,100,1,3162
0.091,0.091,100.094,99.094,100,99,99.96404,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96404,100,1,3162
0.081,0.081,100.083,99.083,100,99,99.96404,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96404,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96404,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96404,100,1,3162
0.256,0.256,100.281,99.281,100,99,99.96404,100,1,3162
0.0775,0.0775,100.078,99.078,100,99,99.96404,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.96404,100,1,3162
0.1155,0.1155,100.124,99.124,100,99,99.96404,100,1,3162
0.2085,0.2085,100.223,99.223,100,99,99.96404,100,1,3162
0.1175,0.1175,100.122,99.122,100,99,99.96404,100,1,3162
0.3355,0.3355,101.204,98.204,101,98,99.96404,100,1,3162
0.092,0.092,100.095,99.095,100,99,99.96404,100,1,3162
1,1,99.0805,98.0805,99,98,99.96404,99,1,3162
0.1415,0.1415,100.146,99.146,100,99,99.96404,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.96404,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.96404,100,1,3162
0.1495,0.1495,100.151,99.151,100,99,99.96404,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96404,100,1,3162
0.1535,0.1535,100.1545,99.1545,100,99,99.96404,100,1,3162
0.183,0.183,100.192,99.192,100,99,99.96404,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96404,100,1,3162
0.0995,0.0995,100.1005,99.1005,100,99,99.96404,100,1,3162
0.329,0.329,101.163,98.163,101,98,99.96404,100,1,3162
0.4035,0.4035,100.43,98.43,100,98,99.96404,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96404,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96404,100,1,3162
0.135,0.135,100.1365,99.1365,100,99,99.96404,100,1,3162
0.389,0.389,101.2935,98.2935,101,98,99.96404,100,1,3162
0.3905,0.3905,100.395,99.395,100,99,99.96404,100,1,3162
0.1565,0.1565,100.157,99.157,100,99,99.96404,100,1,3162
0.371,0.371,100.373,99.373,100,99,99.96404,100,1,3162
0.15,0.15,100.1525,99.1525,100,99,99.96404,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96404,100,1,3162
0.0405,0.0405,100.0415,99.0415,100,99,99.96404,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96404,100,1,3162
0.3935,0.3935,100.412,99.412,100,99,99.96404,100,1,3162
0.3595,0.3595,100.362,99.362,100,99,99.96404,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.96404,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96404,100,1,3162
0.394,0.394,100.4065,99.4065,100,99,99.96404,100,1,3162
0.1475,0.1475,100.15,99.15,100,99,99.96404,100,1,3162
0.0585,0.0585,100.06,99.06,100,99,99.96404,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.96404,100,1,3162
0.3295,0.3295,101.1765,98.1765,101,98,99.96404,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.96404,100,1,3162
0.1465,0.1465,100.15,99.15,100,99,99.96404,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96404,100,1,3162
0.1565,0.1565,100.159,99.159,100,99,99.96404,100,1,3162
0.4,0.4,100.414,99.414,100,99,99.96404,100,1,3162
0.0945,0.0945,100.0965,99.0965,100,99,99.96404,100,1,3162
0.1885,0.1885,100.1965,99.1965,100,99,99.96404,100,1,3162
0.367,0.367,100.374,99.374,100,99,99.96404,100,1,3162
0.0885,0.0885,100.092,99.092,100,99,99.96404,100,1,3162
0.3925,0.3925,100.413,99.413,100,99,99.96404,100,1,3162
0.1555,0.1555,100.158,99.158,100,99,99.96404,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96404,100,1,3162
0.038,0.038,100.0395,99.0395,100,99,99.96404,100,1,3162
0.331,0.331,101.174,98.174,101,98,99.96404,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96404,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96404,100,1,3162
0.046,0.046,100.0475,99.0475,100,99,99.96404,100,1,3162
0.0705,0.0705,100.0735,99.0735,100,99,99.96404,100,1,3162
0.145,0.145,100.1485,99.1485,100,99,99.96404,100,1,3162
0.0925,0.0925,100.0955,99.0955,100,99,99.96404,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96404,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96404,100,1,3162
0.1765,0.1765,100.1805,99.1805,100,99,99.96404,100,1,3162
0.142,0.142,100.1445,99.1445,100,99,99.96404,100,1,3162
0.1615,0.1615,100.165,99.165,100,99,99.96404,100,1,3162
1,1,99.393,98.393,99,98,99.96404,99,1,3162
0.0735,0.0735,100.074,99.074,100,99,99.96404,100,1,3162
0.792,0.792,100.9055,98.9055,100,98,99.96404,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96404,100,1,3162
0.3705,0.3705,100.3775,99.3775,100,99,99.96404,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.96404,100,1,3162
0.4145,0.4145,100.442,98.442,100,98,99.96404,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96404,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96404,100,1,3162
0.1485,0.1485,100.1495,99.1495,100,99,99.96404,100,1,3162
0.387,0.387,100.3895,99.3895,100,99,99.96404,100,1,3162
0.385,0.385,100.3885,99.3885,100,99,99.96404,100,1,3162
0.078,0.078,100.0805,99.0805,100,99,99.96404,100,1,3162
0.1365,0.1365,100.1375,99.1375,100,99,99.96404,100,1,3162
0.081,0.081,100.0835,99.0835,100,99,99.96404,100,1,3162
0.0865,0.0865,100.089,99.089,100,99,99.96404,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.96404,100,1,3162
0.3375,0.3375,101.1825,98.1825,101,98,99.96404,100,1,3162
0.4085,0.4085,100.441,98.441,100,98,99.96404,100,1,3162
0.1065,0.1065,100.1105,99.1105,100,99,99.96404,100,1,3162
0.1665,0.1665,100.1705,99.1705,100,99,99.96404,100,1,3162
0.055,0.055,100.0555,99.0555,100,99,99.96404,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96404,100,1,3162
0.155,0.155,100.1585,99.1585,100,99,99.96404,100,1,3162
1,1,99.095,98.095,99,98,99.96404,99,1,3162
0.056,0.056,100.056,99.056,100,99,99.96404,100,1,3162
0.187,0.187,100.1955,99.1955,100,99,99.96404,100,1,3162
0.1465,0.1465,100.15,99.15,100,99,99.96404,100,1,3162
0.1755,0.1755,100.184,99.184,100,99,99.96404,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96404,100,1,3162
0.112,0.112,100.117,99.117,100,99,99.96404,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.96404,100,1,3162
0.129,0.129,100.1315,99.1315,100,99,99.96404,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96404,100,1,3162
0.189,0.189,100.1975,99.1975,100,99,99.96404,100,1,3162
0.33,0.33,101.1625,98.1625,101,98,99.96404,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96404,100,1,3162
0.2215,0.2215,100.2375,99.2375,100,99,99.96404,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96404,100,1,3162
0.403,0.403,100.429,98.429,100,98,99.96404,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96404,100,1,3162
0.156,0.156,100.1595,99.1595,100,99,99.96404,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96404,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96404,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96404,100,1,3162
0.0735,0.0735,100.076,99.076,100,99,99.96404,100,1,3162
0.3295,0.3295,101.19,98.19,101,98,99.96404,100,1,3162
0.1115,0.1115,100.117,99.117,100,99,99.96404,100,1,3162
0.08,0.08,100.082,99.082,100,99,99.96404,100,1,3162
0.3445,0.3445,101.1915,98.1915,101,98,99.96404,100,1,3162
0.127,0.127,100.13,99.13,100,99,99.96404,100,1,3162
1,1,99.0385,98.0385,99,98,99.96404,99,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96404,100,1,3162
0.161,0.161,100.1655,99.1655,100,99,99.96404,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96404,100,1,3162
0.173,0.173,100.1795,99.1795,100,99,99.96404,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96404,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96404,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96404,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.96404,100,1,3162
1,1,99.04,98.04,99,98,99.96404,99,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96404,100,1,3162
0.135,0.135,100.1355,99.1355,100,99,99.96404,100,1,3162
0.077,0.077,100.08,99.08,100,99,99.96404,100,1,3162
0.1655,0.1655,100.171,99.171,100,99,99.96404,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96404,100,1,3162
0.1115,0.1115,100.113,99.113,100,99,99.96404,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96404,100,1,3162
0.079,0.079,100.0815,99.0815,100,99,99.96404,100,1,3162
0.3665,0.3665,100.367,99.367,100,99,99.96404,100,1,3162
0.076,0.076,100.076,99.076,100,99,99.96404,100,1,3162
0.0985,0.0985,100.1035,99.1035,100,99,99.96404,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.96404,100,1,3162
0.0875,0.0875,100.0905,99.0905,100,99,99.96404,100,1,3162
0.3825,0.3825,100.397,99.397,100,99,99.96404,100,1,3162
0.1895,0.1895,100.2,99.2,100,99,99.96404,100,1,3162
0.337,0.337,101.1865,98.1865,101,98,99.96404,100,1,3162
0.191,0.191,100.1965,99.1965,100,99,99.96404,100,1,3162
0.1015,0.1015,100.1035,99.1035,100,99,99.96404,100,1,3162
0.0825,0.0825,100.085,99.085,100,99,99.96404,100,1,3162
0.055,0.055,100.0565,99.0565,100,99,99.96404,100,1,3162
0.143,0.143,100.145,99.145,100,99,99.96404,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96404,100,1,3162
0.1035,0.1035,100.108,99.108,100,99,99.96404,100,1,3162
0.1545,0.1545,100.157,99.157,100,99,99.96404,100,1,3162
0.0845,0.0845,100.0865,99.0865,100,99,99.96404,100,1,3162
0.3815,0.3815,100.3965,99.3965,100,99,99.96404,100,1,3162
0.0115,0.0115,100.012,100.012,100,100,99.96404,100,1,3162
0.13,0.13,100.139,99.139,100,99,99.96404,100,1,3162
0.209,0.209,100.223,99.223,100,99,99.96404,100,1,3162
1,1,99.026,98.026,99,98,99.96404,99,1,3162
0.058,0.058,100.058,99.058,100,99,99.96404,100,1,3162
0.0295,0.0295,100.0305,99.0305,100,99,99.96404,100,1,3162
0.0495,0.0495,100.0505,99.0505,100,99,99.96404,100,1,3162
0.3795,0.3795,100.3875,99.3875,100,99,99.96404,100,1,3162
0.1455,0.1455,100.1535,99.1535,100,99,99.96404,100,1,3162
0.404,0.404,100.4265,99.4265,100,99,99.96404,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96404,100,1,3162
1,1,99.374,98.374,99,98,99.96404,99,1,3162
0.1685,0.1685,100.176,99.176,100,99,99.96404,100,1,3162
0.0775,0.0775,100.078,99.078,100,99,99.96404,100,1,3162
0.0795,0.0795,100.0815,99.0815,100,99,99.96404,100,1,3162
0.0745,0.0745,100.0765,99.0765,100,99,99.96404,100,1,3162
0.1325,0.1325,100.135,99.135,100,99,99.96404,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96404,100,1,3162
0.1825,0.1825,100.187,99.187,100,99,99.96404,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.96404,100,1,3162
0.1815,0.1815,100.1925,99.1925,100,99,99.96404,100,1,3162
0.164,0.164,100.1675,99.1675,100,99,99.96404,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.96404,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96404,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.96404,100,1,3162
0.128,0.128,100.129,99.129,100,99,99.96404,100,1,3162
0.1005,0.1005,100.1065,99.1065,100,99,99.96404,100,1,3162
0.156,0.156,100.16,99.16,100,99,99.96404,100,1,3162
0.411,0.411,100.4275,99.4275,100,99,99.96404,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.96404,100,1,3162
0.249,0.249,100.271,99.271,100,99,99.96404,100,1,3162
0.142,0.142,100.1425,99.1425,100,99,99.96404,100,1,3162
0.386,0.386,100.398,99.398,100,99,99.96404,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96404,100,1,3162
0.1895,0.1895,100.1935,99.1935,100,99,99.96404,100,1,3162
0.096,0.096,100.099,99.099,100,99,99.96404,100,1,3162
0.0715,0.0715,100.073,99.073,100,99,99.96404,100,1,3162
0.0985,0.0985,100.103,99.103,100,99,99.96404,100,1,3162
0.183,0.183,100.19,99.19,100,99,99.96404,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96404,100,1,3162
0.362,0.362,100.3625,99.3625,100,99,99.96404,100,1,3162
0.1135,0.1135,100.118,99.118,100,99,99.96404,100,1,3162
0.3225,0.3225,101.1765,98.1765,101,98,99.96404,100,1,3162
0.3715,0.3715,100.376,99.376,100,99,99.96404,100,1,3162
0.0745,0.0745,100.0765,99.0765,100,99,99.96404,100,1,3162
0.0625,0.0625,100.064,99.064,100,99,99.96404,100,1,3162
0.4305,0.4305,100.467,98.467,100,98,99.96404,100,1,3162
0.329,0.329,101.169,98.169,101,98,99.96404,100,1,3162
0.1805,0.1805,100.185,99.185,100,99,99.96404,100,1,3162
0.09,0.09,100.092,99.092,100,99,99.96404,100,1,3162
0.3975,0.3975,100.41,99.41,100,99,99.96404,100,1,3162
0.09,0.09,100.0945,99.0945,100,99,99.96404,100,1,3162
0.215,0.215,100.226,99.226,100,99,99.96404,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96404,100,1,3162
0.0085,0.0085,100.009,100.009,100,100,99.96404,100,1,3162
0.374,0.374,100.374,99.374,100,99,99.96404,100,1,3162
0.1615,0.1615,100.163,99.163,100,99,99.96404,100,1,3162
0.166,0.166,100.1705,99.1705,100,99,99.96404,100,1,3162
0.151,0.151,100.156,99.156,100,99,99.96404,100,1,3162
0.4035,0.4035,100.4115,99.4115,100,99,99.96404,100,1,3162
0.291,0.291,100.3235,98.3235,100,98,99.96404,100,1,3162
0.055,0.055,100.0555,99.0555,100,99,99.96404,100,1,3162
0.1395,0.1395,100.1395,99.1395,100,99,99.96404,100,1,3162
0.1825,0.1825,100.191,99.191,100,99,99.96404,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96404,100,1,3162
0.037,0.037,100.038,99.038,100,99,99.96404,100,1,3162
0.0415,0.0415,100.0425,99.0425,100,99,99.96404,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96404,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96404,100,1,3162
0.0655,0.0655,100.0655,99.0655,100,99,99.96404,100,1,3162
0.35,0.35,101.193,98.193,101,98,99.96404,100,1,3162
0.0955,0.0955,100.099,99.099,100,99,99.96404,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.96404,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96404,100,1,3162
0.088,0.088,100.091,99.091,100,99,99.96404,100,1,3162
0.159,0.159,100.1635,99.1635,100,99,99.96404,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96404,100,1,3162
0.1305,0.1305,100.1315,99.1315,100,99,99.96404,100,1,3162
1,1,99.0445,98.0445,99,98,99.96404,99,1,3162
0.024,0.024,100.024,100.024,100,100,99.96404,100,1,3162
0.089,0.089,100.0915,99.0915,100,99,99.96404,100,1,3162
0.0785,0.0785,100.08,99.08,100,99,99.96404,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.96404,100,1,3162
0.193,0.193,100.1995,99.1995,100,99,99.96404,100,1,3162
0.075,0.075,100.077,99.077,100,99,99.96404,100,1,3162
0.1785,0.1785,100.185,99.185,100,99,99.96404,100,1,3162
0.147,0.147,100.1505,99.1505,100,99,99.96404,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96404,100,1,3162
0.157,0.157,100.165,99.165,100,99,99.96404,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96404,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96404,100,1,3162
0.1085,0.1085,100.1125,99.1125,100,99,99.96404,100,1,3162
0.159,0.159,100.162,99.162,100,99,99.96404,100,1,3162
0.1365,0.1365,100.1435,99.1435,100,99,99.96404,100,1,3162
0.1395,0.1395,100.14,99.14,100,99,99.96404,100,1,3162
0.161,0.161,100.1645,99.1645,100,99,99.96404,100,1,3162
0.1355,0.1355,100.136,99.136,100,99,99.96404,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96404,100,1,3162
0.189,0.189,100.196,99.196,100,99,99.96404,100,1,3162
0.135,0.135,100.142,99.142,100,99,99.96404,100,1,3162
0.1505,0.1505,100.1515,99.1515,100,99,99.96404,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.96404,100,1,3162
0.154,0.154,100.157,99.157,100,99,99.96404,100,1,3162
0.089,0.089,100.0915,99.0915,100,99,99.96404,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96404,100,1,3162
0.1515,0.1515,100.1525,99.1525,100,99,99.96404,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96404,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.96404,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96404,100,1,3162
0.4105,0.4105,100.428,99.428,100,99,99.96404,100,1,3162
0.3625,0.3625,100.366,99.366,100,99,99.96404,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.96404,100,1,3162
0.0765,0.0765,100.0775,99.0775,100,99,99.96404,100,1,3162
0.3765,0.3765,100.3985,99.3985,100,99,99.96404,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96404,100,1,3162
