"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2465,0.2465,86.041,72.041,78,64,76.33684,79,1,100
0.8105,0.8105,79.6685,65.6685,71,57,76.33684,73,1,100
0.9195,0.9195,78.937,62.937,75,59,76.33684,71,1,100
0.3745,0.3745,83.406,70.406,73,60,76.33684,77,1,100
0.373,0.373,83.421,70.421,73,60,76.33684,77,1,100
0.3425,0.3425,84.992,70.992,76,62,76.33684,78,1,100
0.2065,0.2065,86.3675,71.3675,80,65,76.33684,79,1,100
0.385,0.385,84.4235,70.4235,75,61,76.33684,77,1,100
0.5365,0.5365,82.7965,69.7965,73,60,76.33684,76,1,100
0.211,0.211,86.6305,71.6305,77,62,76.33684,79,1,100
0.979,0.979,75.752,61.752,68,54,76.33684,69,1,100
0.563,0.563,83.1705,68.1705,77,62,76.33684,76,1,100
0.437,0.437,83.9765,69.9765,76,62,76.33684,77,1,100
0.662,0.662,82.0295,68.0295,75,61,76.33684,75,1,100
0.531,0.531,82.71,68.71,74,60,76.33684,76,1,100
0.4485,0.4485,84.1135,69.1135,77,62,76.33684,77,1,100
0.4495,0.4495,84.0885,69.0885,78,63,76.33684,77,1,100
0.646,0.646,81.7565,67.7565,73,59,76.33684,75,1,100
0.3095,0.3095,84.874,70.874,75,61,76.33684,78,1,100
0.295,0.295,85.4825,70.4825,78,63,76.33684,78,1,100
0.215,0.215,86.4945,70.4945,82,66,76.33684,79,1,100
0.2545,0.2545,85.9695,70.9695,81,66,76.33684,79,1,100
0.4295,0.4295,83.8755,69.8755,78,64,76.33684,77,1,100
0.926,0.926,77.7105,63.7105,70,56,76.33684,71,1,100
0.2145,0.2145,86.542,71.542,78,63,76.33684,79,1,100
0.8055,0.8055,80.62,65.62,73,58,76.33684,73,1,100
0.9095,0.9095,78.774,63.774,73,58,76.33684,71,1,100
0.598,0.598,82.469,67.469,76,61,76.33684,75,1,100
0.277,0.277,85.466,70.466,77,62,76.33684,78,1,100
0.6735,0.6735,82.243,67.243,79,64,76.33684,75,1,100
0.665,0.665,82.059,68.059,76,62,76.33684,75,1,100
0.0615,0.0615,89.6295,74.6295,83,68,76.33684,82,1,100
0.1505,0.1505,87.5885,72.5885,81,66,76.33684,80,1,100
0.531,0.531,82.825,69.825,73,60,76.33684,76,1,100
0.3645,0.3645,85.296,70.296,80,65,76.33684,78,1,100
0.504,0.504,83.531,68.531,76,61,76.33684,76,1,100
0.4235,0.4235,83.8525,69.8525,78,64,76.33684,77,1,100
0.6805,0.6805,82.0925,68.0925,73,59,76.33684,75,1,100
0.334,0.334,84.9825,70.9825,77,63,76.33684,78,1,100
0.8145,0.8145,80.951,65.951,75,60,76.33684,73,1,100
0.8675,0.8675,78.3965,65.3965,68,55,76.33684,72,1,100
0.2785,0.2785,85.362,70.362,80,65,76.33684,78,1,100
0.627,0.627,81.727,67.727,74,60,76.33684,75,1,100
0.0835,0.0835,88.4135,73.4135,82,67,76.33684,81,1,100
0.6275,0.6275,82.6645,67.6645,75,60,76.33684,75,1,100
0.597,0.597,81.389,68.389,71,58,76.33684,75,1,100
0.7105,0.7105,81.619,66.619,73,58,76.33684,74,1,100
0.9695,0.9695,76.986,62.986,69,55,76.33684,70,1,100
0.5995,0.5995,82.3815,68.3815,75,61,76.33684,75,1,100
0.7685,0.7685,81.2465,66.2465,75,60,76.33684,74,1,100
0.7255,0.7255,81.939,65.939,76,60,76.33684,74,1,100
0.4455,0.4455,84.105,70.105,75,61,76.33684,77,1,100
0.5135,0.5135,82.733,68.733,75,61,76.33684,76,1,100
0.398,0.398,84.475,69.475,79,64,76.33684,77,1,100
0.21,0.21,86.505,71.505,80,65,76.33684,79,1,100
0.3195,0.3195,84.796,70.796,77,63,76.33684,78,1,100
0.377,0.377,84.362,70.362,75,61,76.33684,77,1,100
0.3315,0.3315,84.9195,70.9195,77,63,76.33684,78,1,100
0.024,0.024,90.4045,76.4045,84,70,76.33684,83,1,100
0.7175,0.7175,80.462,67.462,72,59,76.33684,74,1,100
0.8505,0.8505,80.0905,66.0905,70,56,76.33684,73,1,100
0.526,0.526,83.7145,68.7145,76,61,76.33684,76,1,100
0.2375,0.2375,86.7975,71.7975,82,67,76.33684,79,1,100
0.435,0.435,84.8985,68.8985,80,64,76.33684,77,1,100
0.63,0.63,82.7125,67.7125,76,61,76.33684,75,1,100
0.2695,0.2695,86.1525,72.1525,79,65,76.33684,79,1,100
0.3655,0.3655,85.2335,70.2335,77,62,76.33684,78,1,100
0.4735,0.4735,84.2505,69.2505,78,63,76.33684,77,1,100
0.2515,0.2515,85.9605,71.9605,79,65,76.33684,79,1,100
0.9505,0.9505,77.53,63.53,70,56,76.33684,70,1,100
0.636,0.636,81.8035,67.8035,73,59,76.33684,75,1,100
0.441,0.441,84.8865,69.8865,77,62,76.33684,77,1,100
0.636,0.636,82.992,66.992,79,63,76.33684,75,1,100
0.1405,0.1405,87.5045,72.5045,82,67,76.33684,80,1,100
0.543,0.543,82.8675,68.8675,76,62,76.33684,76,1,100
0.712,0.712,80.462,67.462,72,59,76.33684,74,1,100
0.569,0.569,83.248,68.248,76,61,76.33684,76,1,100
0.785,0.785,80.5595,65.5595,75,60,76.33684,73,1,100
0.1745,0.1745,87.0095,73.0095,81,67,76.33684,80,1,100
0.6915,0.6915,82.294,68.294,73,59,76.33684,75,1,100
0.514,0.514,82.661,68.661,75,61,76.33684,76,1,100
0.3305,0.3305,85.924,69.924,81,65,76.33684,78,1,100
0.326,0.326,84.909,70.909,76,62,76.33684,78,1,100
0.695,0.695,82.2405,68.2405,73,59,76.33684,75,1,100
0.8115,0.8115,80.6615,65.6615,72,57,76.33684,73,1,100
0.494,0.494,82.452,69.452,74,61,76.33684,76,1,100
0.529,0.529,82.8025,68.8025,73,59,76.33684,76,1,100
0.5305,0.5305,82.8865,68.8865,75,61,76.33684,76,1,100
0.6845,0.6845,81.3795,66.3795,77,62,76.33684,74,1,100
0.6415,0.6415,81.808,67.808,73,59,76.33684,75,1,100
0.0675,0.0675,88.6825,74.6825,84,70,76.33684,82,1,100
0.3895,0.3895,85.324,69.324,83,67,76.33684,78,1,100
0.367,0.367,84.3395,70.3395,75,61,76.33684,77,1,100
0.972,0.972,77.119,63.119,68,54,76.33684,70,1,100
0.1485,0.1485,87.566,72.566,81,66,76.33684,80,1,100
0.4805,0.4805,84.2835,70.2835,75,61,76.33684,77,1,100
0.3215,0.3215,84.9095,70.9095,75,61,76.33684,78,1,100
0.5095,0.5095,83.612,68.612,77,62,76.33684,76,1,100
0.0765,0.0765,89.24,75.24,81,67,76.33684,82,1,100
0.0435,0.0435,90.1455,76.1455,84,70,76.33684,83,1,100
0.429,0.429,84.773,69.773,79,64,76.33684,77,1,100
0.817,0.817,81.15,65.15,76,60,76.33684,73,1,100
0.675,0.675,82.1895,67.1895,73,58,76.33684,75,1,100
0.338,0.338,84.9345,70.9345,77,63,76.33684,78,1,100
0.6835,0.6835,82.243,67.243,74,59,76.33684,75,1,100
0.423,0.423,83.7655,69.7655,77,63,76.33684,77,1,100
0.328,0.328,85.796,70.796,80,65,76.33684,78,1,100
0.8715,0.8715,79.391,64.391,71,56,76.33684,72,1,100
0.8325,0.8325,79.985,65.985,71,57,76.33684,73,1,100
0.3595,0.3595,85.1615,71.1615,75,61,76.33684,78,1,100
0.083,0.083,88.47,73.47,81,66,76.33684,81,1,100
0.37,0.37,85.271,70.271,78,63,76.33684,78,1,100
0.106,0.106,87.95,73.95,80,66,76.33684,81,1,100
0.8075,0.8075,80.5955,65.5955,72,57,76.33684,73,1,100
0.66,0.66,82.028,68.028,75,61,76.33684,75,1,100
0.513,0.513,83.6425,68.6425,77,62,76.33684,76,1,100
0.3135,0.3135,84.7045,70.7045,78,64,76.33684,78,1,100
0.26,0.26,86.0385,72.0385,80,66,76.33684,79,1,100
0.8585,0.8585,80.1535,66.1535,71,57,76.33684,73,1,100
0.907,0.907,79.3155,65.3155,72,58,76.33684,72,1,100
0.4385,0.4385,84.8145,69.8145,80,65,76.33684,77,1,100
0.538,0.538,82.874,68.874,73,59,76.33684,76,1,100
0.81,0.81,80.9045,65.9045,74,59,76.33684,73,1,100
0.1745,0.1745,86.938,72.938,80,66,76.33684,80,1,100
0.475,0.475,84.232,70.232,77,63,76.33684,77,1,100
0.7815,0.7815,80.3505,65.3505,73,58,76.33684,73,1,100
0.028,0.028,90.6905,75.6905,83,68,76.33684,83,1,100
0.8025,0.8025,79.5515,65.5515,71,57,76.33684,73,1,100
0.8055,0.8055,79.7385,65.7385,71,57,76.33684,73,1,100
0.237,0.237,86.6865,71.6865,81,66,76.33684,79,1,100
0.289,0.289,84.455,70.455,77,63,76.33684,78,1,100
0.3295,0.3295,84.938,70.938,77,63,76.33684,78,1,100
0.3785,0.3785,84.3905,69.3905,76,61,76.33684,77,1,100
0.3405,0.3405,85.1225,70.1225,76,61,76.33684,78,1,100
0.0295,0.0295,89.3755,75.3755,84,70,76.33684,83,1,100
0.4295,0.4295,83.827,69.827,76,62,76.33684,77,1,100
0.1055,0.1055,88.7525,72.7525,85,69,76.33684,81,1,100
0.8855,0.8855,78.4545,62.4545,75,59,76.33684,71,1,100
0.1355,0.1355,87.381,72.381,83,68,76.33684,80,1,100
0.8625,0.8625,79.755,64.755,74,59,76.33684,72,1,100
0.088,0.088,88.4335,73.4335,82,67,76.33684,81,1,100
0.269,0.269,86.1135,72.1135,80,66,76.33684,79,1,100
0.88,0.88,78.531,65.531,69,56,76.33684,72,1,100
0.1735,0.1735,87.0045,73.0045,77,63,76.33684,80,1,100
0.8465,0.8465,80.0495,66.0495,71,57,76.33684,73,1,100
0.8515,0.8515,80.1175,66.1175,70,56,76.33684,73,1,100
0.239,0.239,85.874,71.874,79,65,76.33684,79,1,100
0.5285,0.5285,83.8275,67.8275,78,62,76.33684,76,1,100
0.418,0.418,84.6615,69.6615,79,64,76.33684,77,1,100
0.859,0.859,79.5525,64.5525,73,58,76.33684,72,1,100
0.6895,0.6895,82.279,67.279,74,59,76.33684,75,1,100
0.347,0.347,85.017,71.017,75,61,76.33684,78,1,100
0.0855,0.0855,88.4335,73.4335,81,66,76.33684,81,1,100
0.208,0.208,86.3795,71.3795,79,64,76.33684,79,1,100
0.0775,0.0775,88.3495,73.3495,82,67,76.33684,81,1,100
0.705,0.705,81.396,66.396,74,59,76.33684,74,1,100
0.4085,0.4085,84.747,69.747,78,63,76.33684,77,1,100
0.31,0.31,84.698,70.698,78,64,76.33684,78,1,100
0.5875,0.5875,83.321,68.321,76,61,76.33684,76,1,100
0.644,0.644,81.7775,67.7775,73,59,76.33684,75,1,100
0.646,0.646,81.879,67.879,72,58,76.33684,75,1,100
0.5145,0.5145,82.6485,68.6485,75,61,76.33684,76,1,100
0.099,0.099,87.5255,73.5255,81,67,76.33684,81,1,100
0.8495,0.8495,80.2095,66.2095,71,57,76.33684,73,1,100
0.086,0.086,87.375,73.375,81,67,76.33684,81,1,100
0.201,0.201,86.44,71.44,79,64,76.33684,79,1,100
0.6155,0.6155,81.718,67.718,75,61,76.33684,75,1,100
0.766,0.766,81.1975,67.1975,73,59,76.33684,74,1,100
0.491,0.491,82.5035,69.5035,75,62,76.33684,76,1,100
0.9185,0.9185,78.508,64.508,70,56,76.33684,71,1,100
0.0745,0.0745,89.0995,75.0995,82,68,76.33684,82,1,100
0.8345,0.8345,79.8675,65.8675,70,56,76.33684,73,1,100
0.058,0.058,89.3815,74.3815,84,69,76.33684,82,1,100
0.961,0.961,76.688,63.688,68,55,76.33684,70,1,100
0.669,0.669,82.1115,68.1115,74,60,76.33684,75,1,100
0.9945,0.9945,74.7615,61.7615,66,53,76.33684,68,1,100
0.662,0.662,82.1245,67.1245,76,61,76.33684,75,1,100
0.9095,0.9095,78.8445,63.8445,74,59,76.33684,71,1,100
0.2355,0.2355,86.8275,71.8275,81,66,76.33684,79,1,100
0.801,0.801,80.5685,65.5685,73,58,76.33684,73,1,100
0.985,0.985,75.981,61.981,68,54,76.33684,69,1,100
0.739,0.739,80.799,66.799,71,57,76.33684,74,1,100
0.1845,0.1845,87.175,73.175,78,64,76.33684,80,1,100
0.533,0.533,82.788,68.788,74,60,76.33684,76,1,100
0.7015,0.7015,81.4815,66.4815,74,59,76.33684,74,1,100
0.868,0.868,79.4525,65.4525,71,57,76.33684,72,1,100
0.3755,0.3755,84.433,70.433,75,61,76.33684,77,1,100
0.68,0.68,81.413,66.413,76,61,76.33684,74,1,100
0.1725,0.1725,87.82,72.82,81,66,76.33684,80,1,100
0.381,0.381,83.4535,70.4535,73,60,76.33684,77,1,100
0.723,0.723,80.5765,66.5765,72,58,76.33684,74,1,100
0.637,0.637,81.734,67.734,74,60,76.33684,75,1,100
0.8205,0.8205,79.7595,65.7595,70,56,76.33684,73,1,100
0.4665,0.4665,84.1905,69.1905,80,65,76.33684,77,1,100
0.729,0.729,80.6595,67.6595,71,58,76.33684,74,1,100
0.19,0.19,87.069,72.069,82,67,76.33684,80,1,100
0.948,0.948,77.898,62.898,72,57,76.33684,70,1,100
0.435,0.435,84.0115,69.0115,78,63,76.33684,77,1,100
0.9055,0.9055,78.365,64.365,71,57,76.33684,71,1,100
0.382,0.382,84.426,69.426,76,61,76.33684,77,1,100
0.9415,0.9415,77.9045,63.9045,69,55,76.33684,71,1,100
0.3635,0.3635,85.1385,70.1385,80,65,76.33684,78,1,100
0.881,0.881,78.762,64.762,70,56,76.33684,72,1,100
0.5455,0.5455,82.8455,68.8455,73,59,76.33684,76,1,100
0.625,0.625,81.72,67.72,73,59,76.33684,75,1,100
0.4545,0.4545,84.024,70.024,78,64,76.33684,77,1,100
0.4675,0.4675,84.1955,69.1955,76,61,76.33684,77,1,100
0.722,0.722,80.6965,66.6965,73,59,76.33684,74,1,100
0.1095,0.1095,88.0205,74.0205,81,67,76.33684,81,1,100
0.4055,0.4055,84.5845,69.5845,77,62,76.33684,77,1,100
0.8465,0.8465,80.228,65.228,72,57,76.33684,73,1,100
0,0,93.978,79.978,91,77,76.33684,87,1,100
0.2215,0.2215,85.6225,71.6225,77,63,76.33684,79,1,100
0.306,0.306,85.5415,70.5415,79,64,76.33684,78,1,100
0.069,0.069,88.872,74.872,82,68,76.33684,82,1,100
0.9265,0.9265,77.767,63.767,71,57,76.33684,71,1,100
0.4225,0.4225,83.8315,69.8315,76,62,76.33684,77,1,100
0.531,0.531,82.7805,68.7805,74,60,76.33684,76,1,100
0.1445,0.1445,86.6995,72.6995,80,66,76.33684,80,1,100
0.026,0.026,89.7155,75.7155,82,68,76.33684,83,1,100
0.3895,0.3895,84.354,69.354,76,61,76.33684,77,1,100
0.2225,0.2225,85.8535,71.8535,78,64,76.33684,79,1,100
0.325,0.325,84.8145,70.8145,77,63,76.33684,78,1,100
0.1225,0.1225,88.069,74.069,82,68,76.33684,81,1,100
0.645,0.645,82.957,67.957,77,62,76.33684,75,1,100
0.936,0.936,77.4595,64.4595,66,53,76.33684,71,1,100
0.9235,0.9235,77.6845,64.6845,70,57,76.33684,71,1,100
0.6395,0.6395,82.041,67.041,76,61,76.33684,75,1,100
0.8985,0.8985,79.222,65.222,72,58,76.33684,72,1,100
0.94,0.94,78.0725,64.0725,69,55,76.33684,71,1,100
0.7625,0.7625,81.0435,66.0435,74,59,76.33684,74,1,100
0.1255,0.1255,87.3025,73.3025,81,67,76.33684,81,1,100
0.9245,0.9245,78.25,65.25,69,56,76.33684,72,1,100
0.5475,0.5475,82.856,68.856,73,59,76.33684,76,1,100
0.5235,0.5235,83.9355,67.9355,80,64,76.33684,76,1,100
0.712,0.712,81.5575,66.5575,74,59,76.33684,74,1,100
0.21,0.21,86.5385,72.5385,78,64,76.33684,79,1,100
0.379,0.379,84.3915,69.3915,76,61,76.33684,77,1,100
0.0575,0.0575,88.68,74.68,83,69,76.33684,82,1,100
0.05,0.05,90.2635,75.2635,85,70,76.33684,83,1,100
0.3365,0.3365,84.9025,70.9025,77,63,76.33684,78,1,100
0.0265,0.0265,89.82,75.82,81,67,76.33684,83,1,100
0.206,0.206,86.3585,71.3585,79,64,76.33684,79,1,100
0.247,0.247,86.9795,71.9795,81,66,76.33684,79,1,100
0.854,0.854,80.2655,66.2655,72,58,76.33684,73,1,100
0.0365,0.0365,89.9275,75.9275,85,71,76.33684,83,1,100
0.5765,0.5765,83.3005,68.3005,78,63,76.33684,76,1,100
0.9735,0.9735,76.3875,62.3875,69,55,76.33684,69,1,100
0.4795,0.4795,84.299,69.299,77,62,76.33684,77,1,100
0.9595,0.9595,77.772,62.772,71,56,76.33684,70,1,100
0.791,0.791,80.57,64.57,73,57,76.33684,73,1,100
0.172,0.172,87.1885,73.1885,78,64,76.33684,80,1,100
0.3105,0.3105,85.66,70.66,79,64,76.33684,78,1,100
0.664,0.664,81.9695,67.9695,72,58,76.33684,75,1,100
0.74,0.74,80.756,66.756,72,58,76.33684,74,1,100
0.2075,0.2075,86.348,71.348,82,67,76.33684,79,1,100
0.746,0.746,81.247,66.247,75,60,76.33684,74,1,100
0.737,0.737,80.9545,66.9545,74,60,76.33684,74,1,100
0.7355,0.7355,80.8795,66.8795,75,61,76.33684,74,1,100
0.0625,0.0625,89.641,74.641,85,70,76.33684,82,1,100
0.9405,0.9405,78.0035,64.0035,69,55,76.33684,71,1,100
0.9085,0.9085,79.2635,65.2635,70,56,76.33684,72,1,100
0.9405,0.9405,77.362,62.362,72,57,76.33684,70,1,100
0.596,0.596,82.367,67.367,74,59,76.33684,75,1,100
0.138,0.138,88.1165,73.1165,83,68,76.33684,81,1,100
0.21,0.21,85.596,71.596,76,62,76.33684,79,1,100
0.2295,0.2295,86.806,71.806,77,62,76.33684,79,1,100
0.6875,0.6875,82.3295,67.3295,75,60,76.33684,75,1,100
0.025,0.025,89.5445,75.5445,83,69,76.33684,83,1,100
0.6235,0.6235,82.817,66.817,78,62,76.33684,75,1,100
0.711,0.711,80.5925,66.5925,72,58,76.33684,74,1,100
0.153,0.153,86.628,72.628,79,65,76.33684,80,1,100
0.7505,0.7505,81.0065,66.0065,76,61,76.33684,74,1,100
0.6045,0.6045,82.4285,67.4285,74,59,76.33684,75,1,100
0.162,0.162,86.901,72.901,80,66,76.33684,80,1,100
0.1455,0.1455,87.6155,72.6155,80,65,76.33684,80,1,100
0.101,0.101,88.4085,73.4085,83,68,76.33684,81,1,100
0.9285,0.9285,77.6505,64.6505,69,56,76.33684,71,1,100
0.3075,0.3075,85.6135,70.6135,79,64,76.33684,78,1,100
0.7235,0.7235,81.5705,66.5705,72,57,76.33684,74,1,100
0.19,0.19,87.121,72.121,83,68,76.33684,80,1,100
0.6995,0.6995,81.382,67.382,73,59,76.33684,74,1,100
0.315,0.315,85.545,70.545,80,65,76.33684,78,1,100
0.155,0.155,86.8055,72.8055,80,66,76.33684,80,1,100
0.9015,0.9015,79.0385,65.0385,71,57,76.33684,72,1,100
0.121,0.121,88.13,74.13,81,67,76.33684,81,1,100
0.532,0.532,82.6845,68.6845,73,59,76.33684,76,1,100
0.626,0.626,81.7635,67.7635,74,60,76.33684,75,1,100
0.7215,0.7215,80.5645,67.5645,72,59,76.33684,74,1,100
0.609,0.609,81.706,67.706,75,61,76.33684,75,1,100
0.203,0.203,87.3135,72.3135,83,68,76.33684,80,1,100
0.178,0.178,87.2345,73.2345,78,64,76.33684,80,1,100
0.68,0.68,82.179,67.179,74,59,76.33684,75,1,100
0.2675,0.2675,86.246,71.246,79,64,76.33684,79,1,100
0.97,0.97,77.269,63.269,69,55,76.33684,70,1,100
0.836,0.836,80.096,66.096,72,58,76.33684,73,1,100
0.602,0.602,81.344,68.344,70,57,76.33684,75,1,100
0.0035,0.0035,92.372,78.372,86,72,76.33684,86,1,100
0.7265,0.7265,81.9355,66.9355,76,61,76.33684,74,1,100
0.7185,0.7185,81.6755,66.6755,75,60,76.33684,74,1,100
0.794,0.794,80.646,65.646,75,60,76.33684,73,1,100
0.284,0.284,85.4105,70.4105,78,63,76.33684,78,1,100
0.526,0.526,83.6995,68.6995,76,61,76.33684,76,1,100
0.516,0.516,83.65,67.65,78,62,76.33684,76,1,100
0.9045,0.9045,79.2025,65.2025,70,56,76.33684,72,1,100
0.1445,0.1445,87.623,72.623,81,66,76.33684,80,1,100
0.872,0.872,79.234,66.234,69,56,76.33684,73,1,100
0.72,0.72,81.5855,66.5855,74,59,76.33684,74,1,100
0.8115,0.8115,80.0215,65.0215,73,58,76.33684,73,1,100
0.246,0.246,86.7455,71.7455,81,66,76.33684,79,1,100
0.434,0.434,83.845,69.845,76,62,76.33684,77,1,100
0.368,0.368,84.387,69.387,76,61,76.33684,77,1,100
0.513,0.513,83.7325,67.7325,79,63,76.33684,76,1,100
0.454,0.454,84.144,69.144,77,62,76.33684,77,1,100
0.8105,0.8105,79.8265,65.8265,73,59,76.33684,73,1,100
0.544,0.544,82.8435,68.8435,72,58,76.33684,76,1,100
0.9155,0.9155,78.437,63.437,71,56,76.33684,71,1,100
0.026,0.026,91.1855,76.1855,84,69,76.33684,84,1,100
0.029,0.029,90.38,75.38,83,68,76.33684,83,1,100
0.292,0.292,85.5475,70.5475,80,65,76.33684,78,1,100
0.75,0.75,81.054,67.054,74,60,76.33684,74,1,100
0.0095,0.0095,91.9945,77.9945,85,71,76.33684,85,1,100
0.794,0.794,80.674,64.674,77,61,76.33684,73,1,100
0.487,0.487,83.4795,68.4795,77,62,76.33684,76,1,100
0.4875,0.4875,83.3515,68.3515,76,61,76.33684,76,1,100
0.5335,0.5335,82.7695,68.7695,73,59,76.33684,76,1,100
0.4535,0.4535,85.232,69.232,79,63,76.33684,77,1,100
0.1835,0.1835,87.1265,72.1265,82,67,76.33684,80,1,100
0.7895,0.7895,81.328,66.328,71,56,76.33684,74,1,100
0.2935,0.2935,85.3865,71.3865,78,64,76.33684,78,1,100
0.408,0.408,84.6595,69.6595,78,63,76.33684,77,1,100
0.233,0.233,86.655,71.655,81,66,76.33684,79,1,100
0.8445,0.8445,79.959,65.959,71,57,76.33684,73,1,100
0.948,0.948,78.001,64.001,68,54,76.33684,71,1,100
0.124,0.124,88.177,73.177,81,66,76.33684,81,1,100
0.378,0.378,83.482,69.482,74,60,76.33684,77,1,100
0.4505,0.4505,84.0585,69.0585,78,63,76.33684,77,1,100
0.9385,0.9385,77.758,63.758,69,55,76.33684,71,1,100
0.891,0.891,78.9635,64.9635,72,58,76.33684,72,1,100
0.2195,0.2195,85.66,72.66,76,63,76.33684,79,1,100
0.092,0.092,88.3875,73.3875,82,67,76.33684,81,1,100
0.1645,0.1645,87.7805,72.7805,82,67,76.33684,80,1,100
0.793,0.793,79.6285,65.6285,73,59,76.33684,73,1,100
0.26,0.26,86.169,71.169,80,65,76.33684,79,1,100
0.3935,0.3935,84.414,69.414,79,64,76.33684,77,1,100
0.217,0.217,86.57,71.57,80,65,76.33684,79,1,100
0.779,0.779,80.3635,65.3635,74,59,76.33684,73,1,100
0.7455,0.7455,81.0545,66.0545,74,59,76.33684,74,1,100
0.472,0.472,84.301,69.301,78,63,76.33684,77,1,100
0.662,0.662,82.066,68.066,74,60,76.33684,75,1,100
