"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.37,0.37,200.9325,192.9325,198,190,196.80952,197,1,1778
0.9425,0.9425,197.5505,189.5505,195,187,196.80952,194,1,1778
0.485,0.485,200.502,192.502,197,189,196.80952,197,1,1778
0.452,0.452,202.2425,192.2425,200,190,196.80952,197,1,1778
0.205,0.205,202.7045,194.7045,199,191,196.80952,199,1,1778
0.374,0.374,200.049,193.049,197,190,196.80952,197,1,1778
0.842,0.842,198.3805,191.3805,195,188,196.80952,195,1,1778
0.5515,0.5515,199.854,191.854,197,189,196.80952,196,1,1778
0.5045,0.5045,201.5835,192.5835,200,191,196.80952,197,1,1778
0.403,0.403,201.019,193.019,200,192,196.80952,197,1,1778
0.261,0.261,202.225,193.225,198,189,196.80952,198,1,1778
0.386,0.386,202.767,192.767,200,190,196.80952,198,1,1778
0.731,0.731,198.854,190.854,197,189,196.80952,195,1,1778
0.319,0.319,202.445,193.445,199,190,196.80952,198,1,1778
0.6795,0.6795,199.567,191.567,196,188,196.80952,196,1,1778
0.6505,0.6505,200.4455,191.4455,197,188,196.80952,196,1,1778
0.402,0.402,200.2025,193.2025,197,190,196.80952,197,1,1778
0.62,0.62,201.2765,191.2765,198,188,196.80952,196,1,1778
0.479,0.479,200.4665,193.4665,197,190,196.80952,197,1,1778
0.698,0.698,199.842,189.842,197,187,196.80952,195,1,1778
0.718,0.718,198.6195,192.6195,196,190,196.80952,196,1,1778
0.769,0.769,199.0965,191.0965,196,188,196.80952,195,1,1778
0.3125,0.3125,202.4055,193.4055,199,190,196.80952,198,1,1778
0.2725,0.2725,202.255,193.255,197,188,196.80952,198,1,1778
0.606,0.606,201.335,190.335,199,188,196.80952,196,1,1778
0.273,0.273,202.197,193.197,197,188,196.80952,198,1,1778
0.0985,0.0985,203.672,195.672,200,192,196.80952,200,1,1778
0.0995,0.0995,202.828,194.828,199,191,196.80952,199,1,1778
0.9985,0.9985,194.998,187.998,192,185,196.80952,192,1,1778
0.2045,0.2045,203.602,194.602,198,189,196.80952,199,1,1778
0.799,0.799,199.652,189.652,197,187,196.80952,195,1,1778
0.715,0.715,199.635,191.635,196,188,196.80952,196,1,1778
0.876,0.876,197.8565,189.8565,195,187,196.80952,194,1,1778
0.405,0.405,201.888,191.888,198,188,196.80952,197,1,1778
0.1745,0.1745,202.4825,194.4825,200,192,196.80952,199,1,1778
0.408,0.408,201.0635,193.0635,196,188,196.80952,197,1,1778
0.27,0.27,204.755,193.755,204,193,196.80952,199,1,1778
0.8855,0.8855,198.0395,190.0395,194,186,196.80952,194,1,1778
0.999,0.999,195.1915,186.1915,192,183,196.80952,191,1,1778
0.3125,0.3125,201.628,193.628,197,189,196.80952,198,1,1778
0.4795,0.4795,200.5175,192.5175,196,188,196.80952,197,1,1778
0.94,0.94,197.687,189.687,195,187,196.80952,194,1,1778
0.829,0.829,198.3905,190.3905,195,187,196.80952,195,1,1778
0.981,0.981,196.7525,188.7525,193,185,196.80952,193,1,1778
0.74,0.74,198.835,190.835,195,187,196.80952,195,1,1778
0.5625,0.5625,200.0015,192.0015,198,190,196.80952,196,1,1778
0.2965,0.2965,202.206,193.206,200,191,196.80952,198,1,1778
0.506,0.506,201.6365,192.6365,198,189,196.80952,197,1,1778
0.3855,0.3855,200.011,193.011,197,190,196.80952,197,1,1778
0.254,0.254,201.9675,192.9675,198,189,196.80952,198,1,1778
0.591,0.591,200.011,192.011,195,187,196.80952,196,1,1778
0.994,0.994,196.3155,189.3155,193,186,196.80952,193,1,1778
0.893,0.893,197.9545,189.9545,194,186,196.80952,194,1,1778
0.5625,0.5625,200.949,190.949,197,187,196.80952,196,1,1778
0.836,0.836,198.619,190.619,195,187,196.80952,195,1,1778
0.6455,0.6455,199.283,192.283,195,188,196.80952,196,1,1778
0.4065,0.4065,202.017,192.017,198,188,196.80952,197,1,1778
0.2595,0.2595,202.181,194.181,198,190,196.80952,198,1,1778
0.1825,0.1825,203.45,194.45,199,190,196.80952,199,1,1778
0.594,0.594,200.1345,191.1345,196,187,196.80952,196,1,1778
0.3375,0.3375,201.659,193.659,197,189,196.80952,198,1,1778
0.6735,0.6735,199.521,191.521,196,188,196.80952,196,1,1778
0.2065,0.2065,201.9465,193.9465,198,190,196.80952,198,1,1778
0.21,0.21,201.836,193.836,197,189,196.80952,198,1,1778
0.811,0.811,199.7795,189.7795,199,189,196.80952,195,1,1778
0.248,0.248,201.354,194.354,198,191,196.80952,198,1,1778
0.206,0.206,203.6175,194.6175,199,190,196.80952,199,1,1778
0.2315,0.2315,201.9305,192.9305,197,188,196.80952,198,1,1778
0.4985,0.4985,200.551,193.551,197,190,196.80952,197,1,1778
0.166,0.166,202.6205,195.6205,199,192,196.80952,199,1,1778
0.1415,0.1415,203.015,194.015,198,189,196.80952,199,1,1778
0.3865,0.3865,201.8365,192.8365,198,189,196.80952,197,1,1778
0.876,0.876,197.963,188.963,196,187,196.80952,194,1,1778
0.4795,0.4795,200.5085,192.5085,198,190,196.80952,197,1,1778
0.23,0.23,201.9365,192.9365,199,190,196.80952,198,1,1778
0.489,0.489,201.542,192.542,197,188,196.80952,197,1,1778
0.275,0.275,202.349,193.349,198,189,196.80952,198,1,1778
0.5315,0.5315,200.686,192.686,197,189,196.80952,197,1,1778
0.1845,0.1845,203.302,194.302,201,192,196.80952,199,1,1778
0.1405,0.1405,203.2145,194.2145,199,190,196.80952,199,1,1778
0.685,0.685,199.592,191.592,196,188,196.80952,196,1,1778
0.1145,0.1145,202.874,194.874,198,190,196.80952,199,1,1778
0.686,0.686,200.5635,191.5635,196,187,196.80952,196,1,1778
0.2375,0.2375,202.893,192.893,198,188,196.80952,198,1,1778
0.542,0.542,200.8045,192.8045,197,189,196.80952,197,1,1778
0.421,0.421,202.015,192.015,198,188,196.80952,197,1,1778
0.8715,0.8715,198.52,191.52,195,188,196.80952,195,1,1778
0.547,0.547,200.8555,190.8555,197,187,196.80952,196,1,1778
0.2415,0.2415,202.08,194.08,198,190,196.80952,198,1,1778
0.991,0.991,196.079,189.079,193,186,196.80952,193,1,1778
0.2835,0.2835,202.114,193.114,198,189,196.80952,198,1,1778
0.8295,0.8295,198.37,191.37,195,188,196.80952,195,1,1778
0.2325,0.2325,201.8355,193.8355,198,190,196.80952,198,1,1778
0.8875,0.8875,198.1575,189.1575,194,185,196.80952,194,1,1778
0.7915,0.7915,199.294,190.294,196,187,196.80952,195,1,1778
0.3295,0.3295,201.631,193.631,199,191,196.80952,198,1,1778
0.6615,0.6615,200.4435,191.4435,197,188,196.80952,196,1,1778
0.332,0.332,202.549,193.549,199,190,196.80952,198,1,1778
0.6135,0.6135,200.231,191.231,197,188,196.80952,196,1,1778
0.3125,0.3125,202.396,193.396,199,190,196.80952,198,1,1778
0.2125,0.2125,201.079,194.079,198,191,196.80952,198,1,1778
0.954,0.954,197.806,189.806,195,187,196.80952,194,1,1778
0.4935,0.4935,201.5085,192.5085,197,188,196.80952,197,1,1778
0.2275,0.2275,201.127,194.127,197,190,196.80952,198,1,1778
0.105,0.105,202.9745,194.9745,199,191,196.80952,199,1,1778
0.5455,0.5455,200.8645,190.8645,196,186,196.80952,196,1,1778
0.3605,0.3605,201.792,192.792,197,188,196.80952,198,1,1778
0.7865,0.7865,199.264,190.264,195,186,196.80952,195,1,1778
0.0925,0.0925,204.3545,195.3545,200,191,196.80952,200,1,1778
0.6335,0.6335,200.2855,191.2855,197,188,196.80952,196,1,1778
0.471,0.471,201.3955,192.3955,197,188,196.80952,197,1,1778
0.411,0.411,200.9965,191.9965,199,190,196.80952,197,1,1778
0.11,0.11,203.76,195.76,200,192,196.80952,200,1,1778
0.8185,0.8185,198.3635,190.3635,194,186,196.80952,195,1,1778
0.14,0.14,203.8245,193.8245,199,189,196.80952,199,1,1778
0.3255,0.3255,203.331,192.331,200,189,196.80952,198,1,1778
0.56,0.56,199.8715,191.8715,196,188,196.80952,196,1,1778
0.567,0.567,199.9265,191.9265,197,189,196.80952,196,1,1778
0.6465,0.6465,199.303,192.303,195,188,196.80952,196,1,1778
0.35,0.35,201.7035,193.7035,198,190,196.80952,198,1,1778
0.652,0.652,200.4305,191.4305,196,187,196.80952,196,1,1778
0.4735,0.4735,201.355,192.355,198,189,196.80952,197,1,1778
0.2905,0.2905,201.409,193.409,197,189,196.80952,198,1,1778
0.326,0.326,202.4565,193.4565,200,191,196.80952,198,1,1778
0.554,0.554,199.839,191.839,196,188,196.80952,196,1,1778
0.437,0.437,202.081,192.081,198,188,196.80952,197,1,1778
0.187,0.187,203.2865,194.2865,200,191,196.80952,199,1,1778
0.5105,0.5105,200.6635,192.6635,197,189,196.80952,197,1,1778
0.16,0.16,203.254,194.254,200,191,196.80952,199,1,1778
0.5715,0.5715,199.951,191.951,196,188,196.80952,196,1,1778
0.6015,0.6015,199.0935,192.0935,196,189,196.80952,196,1,1778
0.417,0.417,201.156,192.156,197,188,196.80952,197,1,1778
0.8835,0.8835,198.691,190.691,195,187,196.80952,195,1,1778
0.1515,0.1515,203.3065,194.3065,199,190,196.80952,199,1,1778
0.4435,0.4435,201.182,192.182,196,187,196.80952,197,1,1778
0.527,0.527,200.7325,192.7325,196,188,196.80952,197,1,1778
0.421,0.421,201.0055,192.0055,196,187,196.80952,197,1,1778
0.2305,0.2305,203.722,193.722,203,193,196.80952,199,1,1778
0.449,0.449,200.3365,193.3365,196,189,196.80952,197,1,1778
0.117,0.117,204.6605,195.6605,201,192,196.80952,200,1,1778
0.688,0.688,200.7315,191.7315,198,189,196.80952,196,1,1778
0.3325,0.3325,202.53,193.53,198,189,196.80952,198,1,1778
0.611,0.611,200.191,192.191,196,188,196.80952,196,1,1778
0.276,0.276,202.2375,193.2375,199,190,196.80952,198,1,1778
0.294,0.294,202.3205,193.3205,199,190,196.80952,198,1,1778
0.3305,0.3305,201.6345,193.6345,197,189,196.80952,198,1,1778
0.1325,0.1325,203.8415,193.8415,200,190,196.80952,199,1,1778
0.2415,0.2415,201.2605,194.2605,198,191,196.80952,198,1,1778
0.4535,0.4535,201.2715,192.2715,196,187,196.80952,197,1,1778
0.394,0.394,201.0325,193.0325,198,190,196.80952,197,1,1778
0.9605,0.9605,197.322,190.322,194,187,196.80952,194,1,1778
0.432,0.432,200.333,193.333,197,190,196.80952,197,1,1778
0.687,0.687,199.507,191.507,198,190,196.80952,196,1,1778
0.051,0.051,203.228,196.228,200,193,196.80952,200,1,1778
0.8775,0.8775,198.01,189.01,193,184,196.80952,194,1,1778
0.6965,0.6965,199.6435,191.6435,197,189,196.80952,196,1,1778
0.6205,0.6205,199.162,192.162,196,189,196.80952,196,1,1778
0.616,0.616,200.236,191.236,197,188,196.80952,196,1,1778
0.094,0.094,204.268,195.268,198,189,196.80952,200,1,1778
0.5205,0.5205,201.6865,192.6865,199,190,196.80952,197,1,1778
0.9215,0.9215,197.431,189.431,194,186,196.80952,194,1,1778
0.6725,0.6725,200.586,191.586,198,189,196.80952,196,1,1778
0.6965,0.6965,199.6635,191.6635,196,188,196.80952,196,1,1778
0.529,0.529,200.7245,192.7245,197,189,196.80952,197,1,1778
0.351,0.351,201.6775,193.6775,197,189,196.80952,198,1,1778
0.4855,0.4855,200.5165,192.5165,197,189,196.80952,197,1,1778
0.6585,0.6585,200.403,191.403,196,187,196.80952,196,1,1778
0.8125,0.8125,198.351,190.351,195,187,196.80952,195,1,1778
0.1965,0.1965,202.689,194.689,198,190,196.80952,199,1,1778
0.762,0.762,199.118,190.118,196,187,196.80952,195,1,1778
0.2045,0.2045,201.8205,193.8205,197,189,196.80952,198,1,1778
0.9235,0.9235,197.123,190.123,194,187,196.80952,194,1,1778
0.152,0.152,203.2595,194.2595,198,189,196.80952,199,1,1778
0.3495,0.3495,201.7335,193.7335,199,191,196.80952,198,1,1778
0.2315,0.2315,202.884,192.884,199,189,196.80952,198,1,1778
0.4465,0.4465,200.327,192.327,197,189,196.80952,197,1,1778
0.191,0.191,202.758,194.758,199,191,196.80952,199,1,1778
0.17,0.17,203.297,194.297,199,190,196.80952,199,1,1778
0.4995,0.4995,200.614,192.614,197,189,196.80952,197,1,1778
0.465,0.465,202.2765,192.2765,200,190,196.80952,197,1,1778
0.1055,0.1055,204.5,195.5,200,191,196.80952,200,1,1778
0.722,0.722,199.639,191.639,196,188,196.80952,196,1,1778
0.322,0.322,201.627,193.627,198,190,196.80952,198,1,1778
0.3765,0.3765,202.781,192.781,200,190,196.80952,198,1,1778
0.3165,0.3165,202.3125,193.3125,200,191,196.80952,198,1,1778
0.5185,0.5185,201.693,192.693,199,190,196.80952,197,1,1778
0.346,0.346,201.75,193.75,197,189,196.80952,198,1,1778
0.3815,0.3815,200.953,192.953,198,190,196.80952,197,1,1778
0.577,0.577,199.9465,191.9465,198,190,196.80952,196,1,1778
0.781,0.781,198.1425,191.1425,194,187,196.80952,195,1,1778
0.1415,0.1415,202.2985,194.2985,198,190,196.80952,199,1,1778
0.2485,0.2485,202.813,192.813,200,190,196.80952,198,1,1778
0.9605,0.9605,197.617,189.617,194,186,196.80952,194,1,1778
0.8365,0.8365,198.5585,190.5585,195,187,196.80952,195,1,1778
0.2675,0.2675,202.271,193.271,198,189,196.80952,198,1,1778
0.461,0.461,200.3825,193.3825,197,190,196.80952,197,1,1778
0.209,0.209,201.928,193.928,198,190,196.80952,198,1,1778
0.755,0.755,198.971,190.971,196,188,196.80952,195,1,1778
0.431,0.431,201.224,192.224,197,188,196.80952,197,1,1778
0.3585,0.3585,201.7715,192.7715,197,188,196.80952,198,1,1778
0.438,0.438,200.3335,193.3335,197,190,196.80952,197,1,1778
0.2735,0.2735,201.339,193.339,197,189,196.80952,198,1,1778
0.048,0.048,204.01,196.01,200,192,196.80952,200,1,1778
0.4265,0.4265,201.252,192.252,197,188,196.80952,197,1,1778
0.3705,0.3705,202.7335,192.7335,198,188,196.80952,198,1,1778
0.9345,0.9345,197.578,189.578,195,187,196.80952,194,1,1778
0.4455,0.4455,201.34,192.34,197,188,196.80952,197,1,1778
0.436,0.436,201.2615,192.2615,197,188,196.80952,197,1,1778
0.451,0.451,201.272,192.272,198,189,196.80952,197,1,1778
0.163,0.163,202.446,194.446,199,191,196.80952,199,1,1778
0.4385,0.4385,201.161,192.161,199,190,196.80952,197,1,1778
0.92,0.92,197.457,189.457,195,187,196.80952,194,1,1778
0.2005,0.2005,203.6515,194.6515,199,190,196.80952,199,1,1778
0.304,0.304,202.3725,193.3725,199,190,196.80952,198,1,1778
0.379,0.379,200.917,192.917,197,189,196.80952,197,1,1778
0.2075,0.2075,201.8135,193.8135,199,191,196.80952,198,1,1778
0.474,0.474,201.354,192.354,198,189,196.80952,197,1,1778
0.2515,0.2515,202.115,194.115,198,190,196.80952,198,1,1778
0.57,0.57,199.991,191.991,196,188,196.80952,196,1,1778
0.7015,0.7015,199.7445,191.7445,196,188,196.80952,196,1,1778
0.765,0.765,198.9125,190.9125,195,187,196.80952,195,1,1778
0.4285,0.4285,201.1275,192.1275,197,188,196.80952,197,1,1778
0.213,0.213,201.879,193.879,197,189,196.80952,198,1,1778
0.8585,0.8585,197.9275,189.9275,193,185,196.80952,194,1,1778
0.8425,0.8425,198.46,190.46,195,187,196.80952,195,1,1778
0.6755,0.6755,199.5065,191.5065,195,187,196.80952,196,1,1778
0.298,0.298,202.284,193.284,198,189,196.80952,198,1,1778
0.2455,0.2455,202.047,193.047,197,188,196.80952,198,1,1778
0.47,0.47,200.401,193.401,196,189,196.80952,197,1,1778
0.4605,0.4605,201.319,192.319,197,188,196.80952,197,1,1778
0.8225,0.8225,198.3775,190.3775,195,187,196.80952,195,1,1778
0.159,0.159,203.057,194.057,199,190,196.80952,199,1,1778
0.868,0.868,198.787,190.787,195,187,196.80952,195,1,1778
0.3295,0.3295,202.4165,193.4165,200,191,196.80952,198,1,1778
0.3395,0.3395,202.5795,193.5795,199,190,196.80952,198,1,1778
0.6205,0.6205,200.26,191.26,196,187,196.80952,196,1,1778
0.178,0.178,203.434,194.434,199,190,196.80952,199,1,1778
0.499,0.499,200.577,193.577,197,190,196.80952,197,1,1778
0.8685,0.8685,198.8095,190.8095,196,188,196.80952,195,1,1778
0.8765,0.8765,197.4375,191.4375,195,189,196.80952,195,1,1778
0.6395,0.6395,199.28,192.28,196,189,196.80952,196,1,1778
0.1115,0.1115,202.2775,195.2775,199,192,196.80952,199,1,1778
0.173,0.173,202.5525,194.5525,198,190,196.80952,199,1,1778
0.5275,0.5275,200.636,192.636,197,189,196.80952,197,1,1778
0.2145,0.2145,201.9045,193.9045,198,190,196.80952,198,1,1778
0.5505,0.5505,199.894,191.894,196,188,196.80952,196,1,1778
0.6335,0.6335,200.3285,191.3285,196,187,196.80952,196,1,1778
0.507,0.507,200.6885,192.6885,197,189,196.80952,197,1,1778
0.079,0.079,204.2485,195.2485,200,191,196.80952,200,1,1778
0.336,0.336,201.6665,193.6665,197,189,196.80952,198,1,1778
0.1255,0.1255,203.0875,195.0875,199,191,196.80952,199,1,1778
0.3755,0.3755,200.925,192.925,197,189,196.80952,197,1,1778
0.2535,0.2535,202.0405,193.0405,198,189,196.80952,198,1,1778
0.4785,0.4785,201.432,192.432,198,189,196.80952,197,1,1778
0.4225,0.4225,201.0865,192.0865,197,188,196.80952,197,1,1778
0.3395,0.3395,201.7085,193.7085,198,190,196.80952,198,1,1778
0.178,0.178,203.264,193.264,202,192,196.80952,199,1,1778
0.6125,0.6125,200.209,192.209,196,188,196.80952,196,1,1778
0.537,0.537,200.815,190.815,199,189,196.80952,196,1,1778
0.2935,0.2935,204.0035,192.0035,203,191,196.80952,198,1,1778
0.7315,0.7315,199.734,191.734,197,189,196.80952,196,1,1778
0.4445,0.4445,201.253,192.253,198,189,196.80952,197,1,1778
0.1795,0.1795,201.858,193.858,199,191,196.80952,198,1,1778
0.303,0.303,202.316,193.316,197,188,196.80952,198,1,1778
0.1705,0.1705,202.539,194.539,199,191,196.80952,199,1,1778
0.2705,0.2705,202.1205,193.1205,198,189,196.80952,198,1,1778
0.793,0.793,198.115,191.115,196,189,196.80952,195,1,1778
0.6255,0.6255,199.327,191.327,195,187,196.80952,196,1,1778
0.5335,0.5335,201.7435,192.7435,199,190,196.80952,197,1,1778
0.316,0.316,202.471,193.471,198,189,196.80952,198,1,1778
0.1925,0.1925,203.57,194.57,198,189,196.80952,199,1,1778
0.6045,0.6045,199.1265,192.1265,196,189,196.80952,196,1,1778
0.1885,0.1885,202.646,194.646,199,191,196.80952,199,1,1778
0.386,0.386,201.001,192.001,197,188,196.80952,197,1,1778
0.411,0.411,200.2125,193.2125,197,190,196.80952,197,1,1778
0.271,0.271,201.3735,194.3735,198,191,196.80952,198,1,1778
0.536,0.536,200.8035,192.8035,196,188,196.80952,197,1,1778
0.8235,0.8235,198.341,190.341,195,187,196.80952,195,1,1778
0.8505,0.8505,198.5505,191.5505,194,187,196.80952,195,1,1778
0.5135,0.5135,200.604,192.604,197,189,196.80952,197,1,1778
0.2765,0.2765,201.317,194.317,198,191,196.80952,198,1,1778
0.574,0.574,201.052,191.052,197,187,196.80952,196,1,1778
0.4695,0.4695,200.3715,193.3715,197,190,196.80952,197,1,1778
0.313,0.313,202.3,193.3,199,190,196.80952,198,1,1778
0.3155,0.3155,202.4595,193.4595,199,190,196.80952,198,1,1778
0.1165,0.1165,202.9275,194.9275,199,191,196.80952,199,1,1778
0.4055,0.4055,200.971,191.971,197,188,196.80952,197,1,1778
0.52,0.52,200.75,192.75,197,189,196.80952,197,1,1778
0.9145,0.9145,197.0375,190.0375,194,187,196.80952,194,1,1778
0.4675,0.4675,202.286,191.286,199,188,196.80952,197,1,1778
0.737,0.737,198.861,190.861,194,186,196.80952,195,1,1778
0.463,0.463,201.326,192.326,197,188,196.80952,197,1,1778
0.263,0.263,202.21,193.21,198,189,196.80952,198,1,1778
0.786,0.786,199.2365,190.2365,195,186,196.80952,195,1,1778
0.4265,0.4265,201.1125,192.1125,197,188,196.80952,197,1,1778
0.1135,0.1135,202.135,195.135,199,192,196.80952,199,1,1778
0.852,0.852,198.6935,190.6935,194,186,196.80952,195,1,1778
0.483,0.483,201.4015,192.4015,198,189,196.80952,197,1,1778
0.8205,0.8205,198.442,190.442,194,186,196.80952,195,1,1778
0.2845,0.2845,202.185,193.185,198,189,196.80952,198,1,1778
0.254,0.254,202.031,193.031,198,189,196.80952,198,1,1778
0.74,0.74,199.0465,190.0465,197,188,196.80952,195,1,1778
0.4195,0.4195,201.164,192.164,197,188,196.80952,197,1,1778
0.553,0.553,199.877,190.877,196,187,196.80952,196,1,1778
0.0895,0.0895,204.396,195.396,200,191,196.80952,200,1,1778
0.5125,0.5125,200.621,192.621,197,189,196.80952,197,1,1778
0.4325,0.4325,201.197,192.197,197,188,196.80952,197,1,1778
0.712,0.712,199.6515,191.6515,196,188,196.80952,196,1,1778
0.614,0.614,200.228,191.228,196,187,196.80952,196,1,1778
0.3815,0.3815,202.75,192.75,198,188,196.80952,198,1,1778
0.356,0.356,201.734,193.734,197,189,196.80952,198,1,1778
0.933,0.933,197.1665,190.1665,193,186,196.80952,194,1,1778
0.4745,0.4745,200.449,192.449,197,189,196.80952,197,1,1778
0.3795,0.3795,200.952,192.952,197,189,196.80952,197,1,1778
0.953,0.953,197.6225,189.6225,194,186,196.80952,194,1,1778
0.7765,0.7765,198.005,191.005,194,187,196.80952,195,1,1778
0.155,0.155,203.107,194.107,200,191,196.80952,199,1,1778
0.6675,0.6675,200.5275,191.5275,196,187,196.80952,196,1,1778
0.2485,0.2485,201.9085,192.9085,198,189,196.80952,198,1,1778
0.4585,0.4585,201.318,192.318,198,189,196.80952,197,1,1778
0.652,0.652,200.4365,191.4365,197,188,196.80952,196,1,1778
