"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.625,0.625,199.519,188.519,191,180,195.3144,194,1,1000
0.4865,0.4865,201.4005,189.4005,194,182,195.3144,195,1,1000
0.5,0.5,201.5855,188.5855,195,182,195.3144,195,1,1000
0.626,0.626,199.5355,187.5355,192,180,195.3144,194,1,1000
0.394,0.394,201.6885,189.6885,195,183,195.3144,196,1,1000
0.1995,0.1995,203.2255,192.2255,196,185,195.3144,198,1,1000
0.4095,0.4095,201.8865,189.8865,194,182,195.3144,196,1,1000
0.7065,0.7065,199.147,188.147,191,180,195.3144,194,1,1000
0.212,0.212,204.0785,192.0785,195,183,195.3144,198,1,1000
0.383,0.383,201.6735,189.6735,195,183,195.3144,196,1,1000
0.3725,0.3725,201.611,190.611,194,183,195.3144,196,1,1000
0.243,0.243,202.509,191.509,193,182,195.3144,197,1,1000
0.917,0.917,196.5015,185.5015,188,177,195.3144,191,1,1000
0.7505,0.7505,198.5485,186.5485,191,179,195.3144,193,1,1000
0.574,0.574,201.0875,189.0875,191,179,195.3144,195,1,1000
0.453,0.453,202.1505,189.1505,192,179,195.3144,196,1,1000
0.61,0.61,199.4665,187.4665,191,179,195.3144,194,1,1000
0.5105,0.5105,200.612,188.612,194,182,195.3144,195,1,1000
0.2515,0.2515,202.563,191.563,194,183,195.3144,197,1,1000
0.3325,0.3325,202.2735,191.2735,194,183,195.3144,197,1,1000
0.429,0.429,201.994,189.994,193,181,195.3144,196,1,1000
0.6355,0.6355,198.555,188.555,190,180,195.3144,194,1,1000
0.2165,0.2165,202.455,191.455,194,183,195.3144,197,1,1000
0.9035,0.9035,197.088,186.088,190,179,195.3144,192,1,1000
0.4235,0.4235,201.0345,190.0345,193,182,195.3144,196,1,1000
0.177,0.177,203.733,191.733,195,183,195.3144,198,1,1000
0.5615,0.5615,200.986,188.986,192,180,195.3144,195,1,1000
0.3705,0.3705,201.577,189.577,194,182,195.3144,196,1,1000
0.674,0.674,199.8845,187.8845,191,179,195.3144,194,1,1000
0.2685,0.2685,201.8035,190.8035,193,182,195.3144,197,1,1000
0.6545,0.6545,198.6995,188.6995,191,181,195.3144,194,1,1000
0.6005,0.6005,200.2865,189.2865,192,181,195.3144,195,1,1000
0.219,0.219,204.08,191.08,196,183,195.3144,198,1,1000
0.5385,0.5385,200.8185,188.8185,192,180,195.3144,195,1,1000
0.936,0.936,197.199,185.199,190,178,195.3144,191,1,1000
0.4235,0.4235,202.013,190.013,195,183,195.3144,196,1,1000
0.195,0.195,203.9665,191.9665,193,181,195.3144,198,1,1000
0.7965,0.7965,198.042,187.042,191,180,195.3144,193,1,1000
0.746,0.746,198.552,186.552,190,178,195.3144,193,1,1000
0.8525,0.8525,197.4255,186.4255,190,179,195.3144,192,1,1000
0.9015,0.9015,197.143,186.143,187,176,195.3144,192,1,1000
0.353,0.353,201.4455,189.4455,192,180,195.3144,196,1,1000
0.369,0.369,201.586,189.586,194,182,195.3144,196,1,1000
0.1755,0.1755,203.7805,191.7805,196,184,195.3144,198,1,1000
0.368,0.368,201.4435,190.4435,191,180,195.3144,196,1,1000
0.238,0.238,203.3325,191.3325,194,182,195.3144,197,1,1000
0.551,0.551,199.968,189.968,192,182,195.3144,195,1,1000
0.7255,0.7255,198.3885,186.3885,190,178,195.3144,193,1,1000
0.384,0.384,201.6855,189.6855,194,182,195.3144,196,1,1000
0.6915,0.6915,200.086,188.086,195,183,195.3144,194,1,1000
0.3175,0.3175,202.2,191.2,193,182,195.3144,197,1,1000
0.5035,0.5035,200.555,189.555,194,183,195.3144,195,1,1000
0.1205,0.1205,204.094,193.094,196,185,195.3144,199,1,1000
0.342,0.342,201.4015,190.4015,193,182,195.3144,196,1,1000
0.6765,0.6765,199.8615,187.8615,191,179,195.3144,194,1,1000
0.733,0.733,199.431,187.431,192,180,195.3144,193,1,1000
0.3435,0.3435,201.397,190.397,192,181,195.3144,196,1,1000
0.201,0.201,203.925,191.925,195,183,195.3144,198,1,1000
0.5945,0.5945,200.3335,187.3335,193,180,195.3144,194,1,1000
0.22,0.22,202.341,191.341,195,184,195.3144,197,1,1000
0.2205,0.2205,204.1495,192.1495,195,183,195.3144,198,1,1000
0.759,0.759,198.4725,187.4725,190,179,195.3144,193,1,1000
0.1595,0.1595,203.4425,191.4425,195,183,195.3144,198,1,1000
0.7195,0.7195,199.2785,188.2785,191,180,195.3144,194,1,1000
0.4295,0.4295,201.0345,190.0345,194,183,195.3144,196,1,1000
0.9185,0.9185,197.2375,186.2375,189,178,195.3144,192,1,1000
0.9615,0.9615,195.636,183.636,187,175,195.3144,190,1,1000
0.7185,0.7185,199.5915,186.5915,193,180,195.3144,193,1,1000
0.884,0.884,198.08,186.08,190,178,195.3144,192,1,1000
0.5075,0.5075,201.5595,187.5595,197,183,195.3144,195,1,1000
0.8825,0.8825,196.51,186.51,189,179,195.3144,192,1,1000
0.297,0.297,202.8335,190.8335,194,182,195.3144,197,1,1000
0.601,0.601,199.3935,188.3935,192,181,195.3144,194,1,1000
0.3185,0.3185,202.963,189.963,195,182,195.3144,197,1,1000
0.2475,0.2475,202.339,191.339,193,182,195.3144,197,1,1000
0.3175,0.3175,203.0015,191.0015,193,181,195.3144,197,1,1000
0.1205,0.1205,205.6285,192.6285,196,183,195.3144,199,1,1000
0.486,0.486,200.492,189.492,191,180,195.3144,195,1,1000
0.168,0.168,204.4025,192.4025,195,183,195.3144,198,1,1000
0.623,0.623,200.5085,187.5085,192,179,195.3144,194,1,1000
0.433,0.433,203.031,188.031,195,180,195.3144,196,1,1000
0.437,0.437,202.051,190.051,192,180,195.3144,196,1,1000
0.0585,0.0585,205.7605,193.7605,196,184,195.3144,200,1,1000
0.138,0.138,203.47,192.47,195,184,195.3144,198,1,1000
0.318,0.318,203.122,191.122,195,183,195.3144,197,1,1000
0.312,0.312,203.069,191.069,194,182,195.3144,197,1,1000
0.336,0.336,203.295,191.295,195,183,195.3144,197,1,1000
0.2175,0.2175,202.3345,191.3345,194,183,195.3144,197,1,1000
0.0995,0.0995,204.3675,193.3675,195,184,195.3144,199,1,1000
0.4215,0.4215,201.026,190.026,193,182,195.3144,196,1,1000
0.6555,0.6555,199.746,187.746,191,179,195.3144,194,1,1000
