"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.97,0.97,99.236,87.236,97,85,98.98206,93,1,1778
0.1125,0.1125,108.5865,96.5865,104,92,98.98206,103,1,1778
0.171,0.171,110.9555,94.9555,108,92,98.98206,103,1,1778
0.476,0.476,106.3085,92.3085,103,89,98.98206,99,1,1778
0.222,0.222,106.2655,95.2655,103,92,98.98206,101,1,1778
0.7675,0.7675,103.8855,90.8855,103,90,98.98206,97,1,1778
0.3175,0.3175,107.8935,93.8935,104,90,98.98206,101,1,1778
0.44,0.44,104.215,93.215,100,89,98.98206,99,1,1778
0.7455,0.7455,103.7415,90.7415,102,89,98.98206,97,1,1778
0.489,0.489,106.3545,92.3545,104,90,98.98206,99,1,1778
0.031,0.031,110.7475,98.7475,105,93,98.98206,105,1,1778
0.635,0.635,104.4485,91.4485,101,88,98.98206,98,1,1778
0.2555,0.2555,107.3615,94.3615,104,91,98.98206,101,1,1778
0.808,0.808,101.742,91.742,98,88,98.98206,97,1,1778
0.9885,0.9885,98.2835,89.2835,93,84,98.98206,94,1,1778
0.898,0.898,100.7605,90.7605,95,85,98.98206,96,1,1778
0.1915,0.1915,106.1975,96.1975,101,91,98.98206,101,1,1778
0.259,0.259,106.7095,95.7095,102,91,98.98206,101,1,1778
0.159,0.159,107.3555,95.3555,102,90,98.98206,102,1,1778
0.2325,0.2325,108.0535,94.0535,105,91,98.98206,101,1,1778
0.651,0.651,103.746,91.746,100,88,98.98206,98,1,1778
0.955,0.955,99.501,90.501,96,87,98.98206,95,1,1778
0.2625,0.2625,105.774,95.774,100,90,98.98206,101,1,1778
0.0545,0.0545,108.114,97.114,103,92,98.98206,103,1,1778
0.1695,0.1695,107.6285,95.6285,104,92,98.98206,102,1,1778
0.432,0.432,107.736,91.736,107,91,98.98206,100,1,1778
0.4145,0.4145,105.8565,93.8565,101,89,98.98206,100,1,1778
0.5595,0.5595,104.9635,92.9635,101,89,98.98206,99,1,1778
0.7085,0.7085,103.531,89.531,102,88,98.98206,97,1,1778
0.332,0.332,107.9555,93.9555,104,90,98.98206,101,1,1778
0.8715,0.8715,101.9115,89.9115,99,87,98.98206,96,1,1778
0.9765,0.9765,98.5085,88.5085,95,85,98.98206,94,1,1778
0.994,0.994,97.8375,87.8375,94,84,98.98206,93,1,1778
0.1495,0.1495,108.1915,96.1915,104,92,98.98206,102,1,1778
0.521,0.521,103.6705,94.6705,99,90,98.98206,99,1,1778
0.9805,0.9805,98.093,89.093,94,85,98.98206,94,1,1778
0.0665,0.0665,111.1825,97.1825,106,92,98.98206,104,1,1778
0.005,0.005,113.066,101.066,109,97,98.98206,107,1,1778
0.7435,0.7435,102.38,91.38,98,87,98.98206,97,1,1778
0.216,0.216,107.0775,95.0775,103,91,98.98206,101,1,1778
0.5845,0.5845,104.261,91.261,101,88,98.98206,98,1,1778
0.287,0.287,105.0595,95.0595,100,90,98.98206,100,1,1778
0.9085,0.9085,101.883,85.883,101,85,98.98206,94,1,1778
0.99,0.99,98.315,87.315,94,83,98.98206,93,1,1778
0.745,0.745,103.52,90.52,103,90,98.98206,97,1,1778
0.8205,0.8205,101.9345,90.9345,99,88,98.98206,97,1,1778
0.3845,0.3845,106.5435,93.5435,104,91,98.98206,100,1,1778
0.4035,0.4035,105.865,93.865,100,88,98.98206,100,1,1778
0.887,0.887,101.943,89.943,98,86,98.98206,96,1,1778
0.4055,0.4055,104.9045,94.9045,100,90,98.98206,100,1,1778
0.315,0.315,107.878,94.878,104,91,98.98206,101,1,1778
0.806,0.806,102.854,91.854,98,87,98.98206,97,1,1778
0.465,0.465,104.32,93.32,101,90,98.98206,99,1,1778
0.407,0.407,108.5185,92.5185,107,91,98.98206,100,1,1778
0.6635,0.6635,103.814,91.814,100,88,98.98206,98,1,1778
0.9655,0.9655,99.347,88.347,95,84,98.98206,94,1,1778
0.608,0.608,104.323,91.323,102,89,98.98206,98,1,1778
0.0955,0.0955,110.665,96.665,108,94,98.98206,104,1,1778
0.148,0.148,106.612,96.612,102,92,98.98206,102,1,1778
0.4485,0.4485,106.022,92.022,104,90,98.98206,99,1,1778
0.377,0.377,106.419,93.419,104,91,98.98206,100,1,1778
0.5205,0.5205,106.5625,91.5625,105,90,98.98206,99,1,1778
0.811,0.811,101.8565,91.8565,98,88,98.98206,97,1,1778
0.276,0.276,108.3125,94.3125,107,93,98.98206,101,1,1778
0.225,0.225,109.5055,94.5055,108,93,98.98206,102,1,1778
0.444,0.444,105.111,93.111,101,89,98.98206,99,1,1778
0.2305,0.2305,108.163,94.163,104,90,98.98206,101,1,1778
0.9955,0.9955,97.6355,88.6355,94,85,98.98206,93,1,1778
0.763,0.763,101.415,91.415,98,88,98.98206,97,1,1778
0.861,0.861,101.223,88.223,99,86,98.98206,95,1,1778
0.7605,0.7605,102.544,91.544,100,89,98.98206,97,1,1778
0.0855,0.0855,110.0645,96.0645,106,92,98.98206,103,1,1778
0.3785,0.3785,106.4875,94.4875,102,90,98.98206,100,1,1778
0.6575,0.6575,103.7555,91.7555,100,88,98.98206,98,1,1778
0.176,0.176,108.553,95.553,105,92,98.98206,102,1,1778
0.828,0.828,101.0755,90.0755,97,86,98.98206,96,1,1778
0.282,0.282,107.6095,94.6095,103,90,98.98206,101,1,1778
0.7625,0.7625,102.9905,88.9905,102,88,98.98206,96,1,1778
0.971,0.971,99.331,88.331,95,84,98.98206,94,1,1778
0.1575,0.1575,108.1885,96.1885,104,92,98.98206,102,1,1778
0.2625,0.2625,109.8715,93.8715,108,92,98.98206,102,1,1778
0.0785,0.0785,109.162,97.162,104,92,98.98206,103,1,1778
0.9535,0.9535,99.431,89.431,96,86,98.98206,95,1,1778
0.989,0.989,98.06,88.06,95,85,98.98206,93,1,1778
0.466,0.466,105.304,92.304,103,90,98.98206,99,1,1778
0.12,0.12,109.6165,96.6165,106,93,98.98206,103,1,1778
0.995,0.995,97.7675,86.7675,96,85,98.98206,92,1,1778
0.93,0.93,100.8785,90.8785,96,86,98.98206,96,1,1778
0.321,0.321,106.0425,94.0425,103,91,98.98206,100,1,1778
0.3435,0.3435,110.6595,92.6595,112,94,98.98206,101,1,1778
0.706,0.706,103.1605,91.1605,101,89,98.98206,97,1,1778
0.9955,0.9955,97.3375,88.3375,94,85,98.98206,93,1,1778
0.755,0.755,102.4985,91.4985,98,87,98.98206,97,1,1778
0.42,0.42,105.92,93.92,103,91,98.98206,100,1,1778
0.3975,0.3975,105.696,93.696,102,90,98.98206,100,1,1778
0.979,0.979,98.615,88.615,97,87,98.98206,94,1,1778
0.331,0.331,106.1845,93.1845,102,89,98.98206,100,1,1778
0.335,0.335,108.866,93.866,106,91,98.98206,101,1,1778
0.1485,0.1485,110.638,95.638,108,93,98.98206,103,1,1778
0.103,0.103,108.6255,96.6255,103,91,98.98206,103,1,1778
0.351,0.351,105.5385,94.5385,99,88,98.98206,100,1,1778
0.351,0.351,107.1235,93.1235,105,91,98.98206,100,1,1778
0.7475,0.7475,103.6455,90.6455,102,89,98.98206,97,1,1778
0.9995,0.9995,95.4895,84.4895,93,82,98.98206,90,1,1778
0.755,0.755,103.679,90.679,100,87,98.98206,97,1,1778
0.871,0.871,100.9255,92.9255,96,88,98.98206,97,1,1778
0.6145,0.6145,103.446,92.446,99,88,98.98206,98,1,1778
0.26,0.26,107.4655,94.4655,104,91,98.98206,101,1,1778
0.408,0.408,105.7905,93.7905,102,90,98.98206,100,1,1778
0.362,0.362,106.3155,93.3155,103,90,98.98206,100,1,1778
0.993,0.993,98.961,88.961,95,85,98.98206,94,1,1778
0.274,0.274,106.72,94.72,103,91,98.98206,101,1,1778
0.2615,0.2615,107.2635,94.2635,103,90,98.98206,101,1,1778
0.282,0.282,107.601,94.601,105,92,98.98206,101,1,1778
0.41,0.41,106.653,93.653,104,91,98.98206,100,1,1778
0.358,0.358,107.1795,93.1795,106,92,98.98206,100,1,1778
0.82,0.82,102.2165,90.2165,100,88,98.98206,96,1,1778
0.1035,0.1035,110.0455,96.0455,107,93,98.98206,103,1,1778
0.1935,0.1935,106.3245,95.3245,102,91,98.98206,101,1,1778
0.9645,0.9645,99.066,89.066,96,86,98.98206,94,1,1778
0.085,0.085,109.951,97.951,107,95,98.98206,104,1,1778
0.384,0.384,105.5955,93.5955,101,89,98.98206,100,1,1778
0.8725,0.8725,101.5055,90.5055,98,87,98.98206,96,1,1778
0.922,0.922,100.129,90.129,97,87,98.98206,95,1,1778
0.558,0.558,104.9355,92.9355,102,90,98.98206,99,1,1778
0.204,0.204,109.2515,94.2515,107,92,98.98206,102,1,1778
0.1285,0.1285,109.665,96.665,107,94,98.98206,103,1,1778
0.867,0.867,101.5375,90.5375,98,87,98.98206,96,1,1778
0.7085,0.7085,103.2045,91.2045,100,88,98.98206,97,1,1778
0.4275,0.4275,104.1055,93.1055,99,88,98.98206,99,1,1778
0.5805,0.5805,103.0435,93.0435,99,89,98.98206,98,1,1778
0.413,0.413,105.804,93.804,101,89,98.98206,100,1,1778
0.076,0.076,110.869,97.869,104,91,98.98206,104,1,1778
0.1785,0.1785,107.5975,95.5975,103,91,98.98206,102,1,1778
0.3555,0.3555,105.4925,94.4925,101,90,98.98206,100,1,1778
0.1665,0.1665,108.2765,95.2765,105,92,98.98206,102,1,1778
0.8625,0.8625,101.1595,88.1595,100,87,98.98206,95,1,1778
1,1,94.1265,86.1265,92,84,98.98206,90,1,1778
0.0215,0.0215,113.3775,99.3775,110,96,98.98206,106,1,1778
0.8065,0.8065,101.8565,91.8565,98,88,98.98206,97,1,1778
0.4185,0.4185,104.008,94.008,100,90,98.98206,99,1,1778
0.0365,0.0365,113.734,98.734,112,97,98.98206,106,1,1778
0.2895,0.2895,107.5565,94.5565,105,92,98.98206,101,1,1778
0.1015,0.1015,106.998,96.998,102,92,98.98206,102,1,1778
0.394,0.394,107.607,92.607,105,90,98.98206,100,1,1778
0.4045,0.4045,109.332,91.332,109,91,98.98206,100,1,1778
0.7005,0.7005,102.02,92.02,98,88,98.98206,97,1,1778
0.466,0.466,106.1585,92.1585,104,90,98.98206,99,1,1778
0.807,0.807,102.3465,89.3465,100,87,98.98206,96,1,1778
0.947,0.947,99.56,89.56,96,86,98.98206,95,1,1778
0.2435,0.2435,105.7265,95.7265,100,90,98.98206,101,1,1778
0.983,0.983,98.29,89.29,95,86,98.98206,94,1,1778
0.3245,0.3245,105.212,94.212,100,89,98.98206,100,1,1778
0.7485,0.7485,102.143,92.143,98,88,98.98206,97,1,1778
0.298,0.298,106.871,94.871,102,90,98.98206,101,1,1778
0.907,0.907,100.582,89.582,97,86,98.98206,95,1,1778
0.277,0.277,105.82,95.82,100,90,98.98206,101,1,1778
0.024,0.024,113.357,99.357,110,96,98.98206,106,1,1778
0.2625,0.2625,107.294,93.294,104,90,98.98206,101,1,1778
0.9885,0.9885,98.1005,88.1005,96,86,98.98206,93,1,1778
0.1815,0.1815,107.699,96.699,104,93,98.98206,102,1,1778
0.825,0.825,102.906,88.906,102,88,98.98206,96,1,1778
0.01,0.01,114.8775,100.8775,112,98,98.98206,108,1,1778
0.34,0.34,105.2945,94.2945,103,92,98.98206,100,1,1778
0.5505,0.5505,105.914,92.914,103,90,98.98206,99,1,1778
0.4545,0.4545,106.0235,92.0235,105,91,98.98206,99,1,1778
0.6095,0.6095,104.3875,92.3875,101,89,98.98206,98,1,1778
0.158,0.158,106.764,96.764,101,91,98.98206,102,1,1778
0.11,0.11,108.015,96.015,104,92,98.98206,102,1,1778
0.256,0.256,106.541,94.541,101,89,98.98206,101,1,1778
0.2155,0.2155,108.588,94.588,104,90,98.98206,102,1,1778
0.375,0.375,108.2145,92.2145,108,92,98.98206,100,1,1778
0.0625,0.0625,112.5515,97.5515,110,95,98.98206,105,1,1778
0.7155,0.7155,102.131,92.131,97,87,98.98206,97,1,1778
0.5215,0.5215,105.6705,92.6705,102,89,98.98206,99,1,1778
0.031,0.031,110.935,98.935,106,94,98.98206,105,1,1778
0.7895,0.7895,103.4455,88.4455,101,86,98.98206,96,1,1778
0.858,0.858,100.02,91.02,96,87,98.98206,96,1,1778
0.541,0.541,106.9175,90.9175,107,91,98.98206,99,1,1778
0.6935,0.6935,102.844,92.844,100,90,98.98206,98,1,1778
0.5975,0.5975,103.35,91.35,100,88,98.98206,98,1,1778
0.194,0.194,111.7665,94.7665,110,93,98.98206,103,1,1778
0.076,0.076,109.165,97.165,106,94,98.98206,103,1,1778
0.035,0.035,113.244,98.244,111,96,98.98206,106,1,1778
0.839,0.839,101.656,89.656,99,87,98.98206,96,1,1778
0.9205,0.9205,99.474,91.474,94,86,98.98206,96,1,1778
0.833,0.833,102.03,88.03,101,87,98.98206,95,1,1778
0.83,0.83,102.973,88.973,102,88,98.98206,96,1,1778
0.74,0.74,102.2305,91.2305,98,87,98.98206,97,1,1778
0.501,0.501,105.5625,93.5625,102,90,98.98206,99,1,1778
0.6565,0.6565,103.6795,91.6795,99,87,98.98206,98,1,1778
0.4095,0.4095,105.6745,93.6745,102,90,98.98206,100,1,1778
0.6025,0.6025,104.2985,91.2985,102,89,98.98206,98,1,1778
0.049,0.049,112.151,97.151,109,94,98.98206,105,1,1778
0.533,0.533,104.85,92.85,103,91,98.98206,99,1,1778
0.307,0.307,106.883,94.883,102,90,98.98206,101,1,1778
0.7985,0.7985,102.718,91.718,100,89,98.98206,97,1,1778
0.9245,0.9245,100.3155,89.3155,98,87,98.98206,95,1,1778
0.164,0.164,109.01,95.01,106,92,98.98206,102,1,1778
0.684,0.684,104.351,89.351,103,88,98.98206,97,1,1778
0.4675,0.4675,103.3185,94.3185,99,90,98.98206,99,1,1778
0.9755,0.9755,98.04,87.04,97,86,98.98206,93,1,1778
0.413,0.413,105.864,93.864,102,90,98.98206,100,1,1778
0.1185,0.1185,109.604,96.604,105,92,98.98206,103,1,1778
0.1305,0.1305,109.72,96.72,107,94,98.98206,103,1,1778
0.591,0.591,104.2505,92.2505,101,89,98.98206,98,1,1778
0.07,0.07,111.935,97.935,109,95,98.98206,105,1,1778
0.75,0.75,102.35,91.35,98,87,98.98206,97,1,1778
0.0555,0.0555,110.5845,97.5845,104,91,98.98206,104,1,1778
0.4075,0.4075,106.837,92.837,102,88,98.98206,100,1,1778
0.6625,0.6625,103.765,92.765,101,90,98.98206,98,1,1778
0.06,0.06,110.516,97.516,107,94,98.98206,104,1,1778
0.5095,0.5095,104.613,92.613,102,90,98.98206,99,1,1778
0.208,0.208,109.1735,94.1735,108,93,98.98206,102,1,1778
0.6945,0.6945,102.7545,93.7545,98,89,98.98206,98,1,1778
0.263,0.263,107.4595,94.4595,105,92,98.98206,101,1,1778
0.9335,0.9335,100.511,89.511,97,86,98.98206,95,1,1778
0.942,0.942,99.768,89.768,96,86,98.98206,95,1,1778
0.939,0.939,100.931,88.931,99,87,98.98206,95,1,1778
0.004,0.004,117.5775,101.5775,115,99,98.98206,109,1,1778
0.985,0.985,98.52,89.52,96,87,98.98206,94,1,1778
0.123,0.123,109.539,96.539,107,94,98.98206,103,1,1778
0.28,0.28,106.576,94.576,103,91,98.98206,101,1,1778
0.059,0.059,109.5415,97.5415,104,92,98.98206,104,1,1778
0.966,0.966,99.9435,85.9435,100,86,98.98206,93,1,1778
0.981,0.981,98.02,89.02,94,85,98.98206,94,1,1778
0.0435,0.0435,110.1845,98.1845,106,94,98.98206,104,1,1778
0.9455,0.9455,99.106,90.106,95,86,98.98206,95,1,1778
0.52,0.52,105.7115,91.7115,104,90,98.98206,99,1,1778
0.8995,0.8995,101.475,89.475,97,85,98.98206,95,1,1778
0.782,0.782,102.682,91.682,100,89,98.98206,97,1,1778
0.5785,0.5785,103.1035,92.1035,98,87,98.98206,98,1,1778
0.1475,0.1475,106.771,96.771,103,93,98.98206,102,1,1778
0.545,0.545,104.859,92.859,100,88,98.98206,99,1,1778
0.679,0.679,102.854,91.854,97,86,98.98206,98,1,1778
0.4665,0.4665,105.222,93.222,102,90,98.98206,99,1,1778
0.031,0.031,112.651,98.651,109,95,98.98206,106,1,1778
0.265,0.265,106.663,94.663,102,90,98.98206,101,1,1778
0.128,0.128,107.2085,96.2085,103,92,98.98206,102,1,1778
0.974,0.974,99.2135,87.2135,98,86,98.98206,93,1,1778
0.358,0.358,107.2425,93.2425,105,91,98.98206,100,1,1778
0.4775,0.4775,104.258,93.258,101,90,98.98206,99,1,1778
0.0095,0.0095,113.5705,100.5705,108,95,98.98206,107,1,1778
0.366,0.366,107.2735,93.2735,104,90,98.98206,100,1,1778
0.708,0.708,102.0725,92.0725,97,87,98.98206,97,1,1778
0.4315,0.4315,107.726,92.726,107,92,98.98206,100,1,1778
0.313,0.313,108.745,93.745,106,91,98.98206,101,1,1778
0.402,0.402,106.617,92.617,106,92,98.98206,100,1,1778
0.0835,0.0835,113.464,96.464,114,97,98.98206,105,1,1778
0.2855,0.2855,106.775,94.775,103,91,98.98206,101,1,1778
0.449,0.449,103.2605,94.2605,98,89,98.98206,99,1,1778
0.969,0.969,99.31,89.31,97,87,98.98206,94,1,1778
0.0475,0.0475,111.768,97.768,107,93,98.98206,105,1,1778
0.021,0.021,111.037,99.037,105,93,98.98206,105,1,1778
0.503,0.503,104.5385,93.5385,100,89,98.98206,99,1,1778
0.299,0.299,107.5865,94.5865,105,92,98.98206,101,1,1778
0.3695,0.3695,106.394,93.394,104,91,98.98206,100,1,1778
1,1,95.982,85.982,92,82,98.98206,91,1,1778
0.949,0.949,99.008,90.008,94,85,98.98206,95,1,1778
0.1675,0.1675,108.446,95.446,105,92,98.98206,102,1,1778
0.9735,0.9735,99.202,87.202,97,85,98.98206,93,1,1778
0.6555,0.6555,103.799,91.799,100,88,98.98206,98,1,1778
0.4145,0.4145,105.8595,93.8595,102,90,98.98206,100,1,1778
0.018,0.018,110.144,99.144,105,94,98.98206,105,1,1778
0.936,0.936,100.783,87.783,99,86,98.98206,94,1,1778
1,1,93.2075,84.2075,92,83,98.98206,89,1,1778
0.969,0.969,99.852,89.852,95,85,98.98206,95,1,1778
0.1705,0.1705,109.1065,95.1065,107,93,98.98206,102,1,1778
0.84,0.84,101.319,90.319,96,85,98.98206,96,1,1778
0.076,0.076,111.9735,97.9735,110,96,98.98206,105,1,1778
0.3275,0.3275,105.238,94.238,102,91,98.98206,100,1,1778
0.245,0.245,108.053,94.053,107,93,98.98206,101,1,1778
0.277,0.277,107.559,94.559,105,92,98.98206,101,1,1778
0.2925,0.2925,105.053,95.053,100,90,98.98206,100,1,1778
0.6195,0.6195,105.6575,90.6575,105,90,98.98206,98,1,1778
0.393,0.393,106.675,93.675,103,90,98.98206,100,1,1778
0.5495,0.5495,104.8075,92.8075,102,90,98.98206,99,1,1778
0.223,0.223,106.3855,95.3855,103,92,98.98206,101,1,1778
0.0315,0.0315,110.0665,98.0665,104,92,98.98206,104,1,1778
0.369,0.369,105.5785,94.5785,101,90,98.98206,100,1,1778
0.4445,0.4445,104.1225,93.1225,100,89,98.98206,99,1,1778
0.759,0.759,102.3305,92.3305,99,89,98.98206,97,1,1778
0.04,0.04,109.4525,98.4525,105,94,98.98206,104,1,1778
0.6875,0.6875,102.8435,91.8435,100,89,98.98206,98,1,1778
0.34,0.34,105.451,94.451,101,90,98.98206,100,1,1778
0.497,0.497,104.566,92.566,100,88,98.98206,99,1,1778
0.963,0.963,99.971,87.971,97,85,98.98206,94,1,1778
0.87,0.87,100.043,91.043,95,86,98.98206,96,1,1778
0.872,0.872,101.6875,90.6875,99,88,98.98206,96,1,1778
0.3825,0.3825,107.373,93.373,105,91,98.98206,100,1,1778
0.5435,0.5435,104.7845,93.7845,100,89,98.98206,99,1,1778
0.219,0.219,108.6475,94.6475,105,91,98.98206,102,1,1778
0.7665,0.7665,102.6375,91.6375,99,88,98.98206,97,1,1778
0.455,0.455,104.1825,93.1825,101,90,98.98206,99,1,1778
0.109,0.109,112.2695,96.2695,111,95,98.98206,104,1,1778
0.098,0.098,109.4055,96.4055,105,92,98.98206,103,1,1778
0.832,0.832,101.2105,90.2105,99,88,98.98206,96,1,1778
0.8735,0.8735,101.521,90.521,97,86,98.98206,96,1,1778
0.219,0.219,108.862,95.862,104,91,98.98206,102,1,1778
0.215,0.215,108.712,94.712,106,92,98.98206,102,1,1778
0.257,0.257,106.513,95.513,102,91,98.98206,101,1,1778
0.0765,0.0765,108.2265,97.2265,104,93,98.98206,103,1,1778
0.251,0.251,106.5815,95.5815,102,91,98.98206,101,1,1778
0.93,0.93,100.1615,90.1615,96,86,98.98206,95,1,1778
0.508,0.508,104.5905,93.5905,99,88,98.98206,99,1,1778
0.667,0.667,105.2705,89.2705,105,89,98.98206,97,1,1778
0.432,0.432,105.015,93.015,101,89,98.98206,99,1,1778
0.2775,0.2775,105.922,95.922,101,91,98.98206,101,1,1778
0.1955,0.1955,108.6495,95.6495,106,93,98.98206,102,1,1778
0.82,0.82,101.7945,91.7945,98,88,98.98206,97,1,1778
0.1545,0.1545,108.107,95.107,104,91,98.98206,102,1,1778
0.2345,0.2345,107.1005,95.1005,103,91,98.98206,101,1,1778
0.477,0.477,108.1545,91.1545,108,91,98.98206,99,1,1778
0.941,0.941,100.5315,89.5315,97,86,98.98206,95,1,1778
0.5945,0.5945,104.342,91.342,102,89,98.98206,98,1,1778
0.51,0.51,104.6495,93.6495,100,89,98.98206,99,1,1778
0.568,0.568,104.054,92.054,103,91,98.98206,98,1,1778
0.183,0.183,108.5885,95.5885,105,92,98.98206,102,1,1778
0.802,0.802,101.7935,91.7935,99,89,98.98206,97,1,1778
0.437,0.437,104.1295,93.1295,101,90,98.98206,99,1,1778
0.139,0.139,109.7095,96.7095,106,93,98.98206,103,1,1778
0.8815,0.8815,101.2775,88.2775,99,86,98.98206,95,1,1778
0.533,0.533,105.704,92.704,102,89,98.98206,99,1,1778
0.875,0.875,100.784,90.784,98,88,98.98206,96,1,1778
0.9845,0.9845,98.891,88.891,96,86,98.98206,94,1,1778
0.3795,0.3795,104.7025,94.7025,99,89,98.98206,100,1,1778
0.9255,0.9255,100.112,88.112,99,87,98.98206,94,1,1778
0.2415,0.2415,108.982,94.982,107,93,98.98206,102,1,1778
0.597,0.597,103.229,92.229,98,87,98.98206,98,1,1778
0.2415,0.2415,104.9185,95.9185,99,90,98.98206,101,1,1778
0.2785,0.2785,107.5895,94.5895,104,91,98.98206,101,1,1778
0.2605,0.2605,106.577,95.577,102,91,98.98206,101,1,1778
0.9885,0.9885,98.7795,89.7795,96,87,98.98206,94,1,1778
0.134,0.134,109.6215,96.6215,106,93,98.98206,103,1,1778
0.8765,0.8765,101.9815,89.9815,99,87,98.98206,96,1,1778
0.8705,0.8705,101.7005,89.7005,99,87,98.98206,96,1,1778
0.6555,0.6555,103.58,92.58,98,87,98.98206,98,1,1778
0.2185,0.2185,109.499,94.499,107,92,98.98206,102,1,1778
0.946,0.946,99.7295,89.7295,95,85,98.98206,95,1,1778
0.414,0.414,104.0165,94.0165,100,90,98.98206,99,1,1778
0.6555,0.6555,103.807,91.807,100,88,98.98206,98,1,1778
0.369,0.369,105.6265,94.6265,100,89,98.98206,100,1,1778
0.591,0.591,104.1845,93.1845,101,90,98.98206,98,1,1778
0.979,0.979,98.5305,88.5305,94,84,98.98206,94,1,1778
0.3175,0.3175,105.1185,94.1185,100,89,98.98206,100,1,1778
0.398,0.398,105.835,93.835,102,90,98.98206,100,1,1778
0.0845,0.0845,111.5005,97.5005,108,94,98.98206,104,1,1778
0.427,0.427,105.9095,93.9095,101,89,98.98206,100,1,1778
0.748,0.748,102.28,92.28,98,88,98.98206,97,1,1778
0.8405,0.8405,101.9185,92.9185,97,88,98.98206,97,1,1778
