"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.159,0.159,86.93,72.93,78,64,76.3503,80,1,100
0.7025,0.7025,81.532,66.532,75,60,76.3503,74,1,100
0.4375,0.4375,83.959,69.959,78,64,76.3503,77,1,100
0.813,0.813,80.0665,65.0665,75,60,76.3503,73,1,100
0.302,0.302,85.579,70.579,79,64,76.3503,78,1,100
0.024,0.024,91.2305,77.2305,84,70,76.3503,84,1,100
0.208,0.208,85.6335,71.6335,77,63,76.3503,79,1,100
0.2045,0.2045,86.361,71.361,79,64,76.3503,79,1,100
0.431,0.431,83.7455,69.7455,74,60,76.3503,77,1,100
0.2305,0.2305,86.5915,71.5915,83,68,76.3503,79,1,100
0.469,0.469,84.124,70.124,77,63,76.3503,77,1,100
0.9925,0.9925,75.246,61.246,68,54,76.3503,68,1,100
0.968,0.968,77.083,63.083,69,55,76.3503,70,1,100
0.059,0.059,89.586,74.586,84,69,76.3503,82,1,100
0.213,0.213,86.522,71.522,78,63,76.3503,79,1,100
0.9055,0.9055,79.173,65.173,72,58,76.3503,72,1,100
0.4505,0.4505,83.9805,69.9805,75,61,76.3503,77,1,100
0.5695,0.5695,83.1605,69.1605,76,62,76.3503,76,1,100
0.8435,0.8435,80.1065,66.1065,69,55,76.3503,73,1,100
0.3805,0.3805,85.2615,70.2615,80,65,76.3503,78,1,100
0.537,0.537,82.8065,68.8065,73,59,76.3503,76,1,100
0.7545,0.7545,81.0415,67.0415,74,60,76.3503,74,1,100
0.717,0.717,80.685,66.685,71,57,76.3503,74,1,100
0.929,0.929,77.763,63.763,69,55,76.3503,71,1,100
0.2945,0.2945,85.573,70.573,79,64,76.3503,78,1,100
0.1425,0.1425,88.192,73.192,84,69,76.3503,81,1,100
0.291,0.291,85.516,70.516,79,64,76.3503,78,1,100
0.7315,0.7315,80.748,66.748,73,59,76.3503,74,1,100
0.024,0.024,91.2485,77.2485,84,70,76.3503,84,1,100
0.5415,0.5415,82.884,68.884,73,59,76.3503,76,1,100
0.7175,0.7175,80.728,66.728,73,59,76.3503,74,1,100
0.6735,0.6735,82.0975,68.0975,74,60,76.3503,75,1,100
0.3035,0.3035,84.68,70.68,78,64,76.3503,78,1,100
0.8145,0.8145,80.714,65.714,73,58,76.3503,73,1,100
0.425,0.425,83.933,69.933,78,64,76.3503,77,1,100
0.0185,0.0185,91.0555,77.0555,85,71,76.3503,84,1,100
0.128,0.128,88.2425,73.2425,82,67,76.3503,81,1,100
0.208,0.208,85.5285,71.5285,77,63,76.3503,79,1,100
0.722,0.722,80.7305,66.7305,73,59,76.3503,74,1,100
0.878,0.878,78.8,64.8,73,59,76.3503,72,1,100
0.643,0.643,81.87,67.87,73,59,76.3503,75,1,100
0.01,0.01,91.8255,77.8255,85,71,76.3503,85,1,100
0.681,0.681,82.267,67.267,74,59,76.3503,75,1,100
0.875,0.875,78.4325,65.4325,69,56,76.3503,72,1,100
0.39,0.39,84.475,70.475,75,61,76.3503,77,1,100
0.354,0.354,85.1685,71.1685,76,62,76.3503,78,1,100
0.7625,0.7625,81.0395,67.0395,74,60,76.3503,74,1,100
0.456,0.456,83.9745,69.9745,78,64,76.3503,77,1,100
0.007,0.007,92.849,78.849,88,74,76.3503,86,1,100
0.27,0.27,86.305,71.305,77,62,76.3503,79,1,100
0.3335,0.3335,85.05,71.05,75,61,76.3503,78,1,100
0.291,0.291,85.4295,70.4295,78,63,76.3503,78,1,100
0.72,0.72,80.5775,66.5775,73,59,76.3503,74,1,100
0.689,0.689,82.3195,68.3195,74,60,76.3503,75,1,100
0.8425,0.8425,79.9705,65.9705,71,57,76.3503,73,1,100
0.693,0.693,81.57,66.57,76,61,76.3503,74,1,100
0.233,0.233,86.5255,71.5255,83,68,76.3503,79,1,100
0.507,0.507,82.7045,68.7045,72,58,76.3503,76,1,100
0.947,0.947,77.663,62.663,70,55,76.3503,70,1,100
0.8865,0.8865,78.838,64.838,72,58,76.3503,72,1,100
0.244,0.244,86.886,70.886,82,66,76.3503,79,1,100
0.583,0.583,84.2795,68.2795,80,64,76.3503,76,1,100
0.3195,0.3195,84.7365,70.7365,78,64,76.3503,78,1,100
0.1155,0.1155,88.9005,72.9005,86,70,76.3503,81,1,100
0.0315,0.0315,89.513,75.513,83,69,76.3503,83,1,100
0.836,0.836,80.263,65.263,74,59,76.3503,73,1,100
0.216,0.216,86.7135,71.7135,77,62,76.3503,79,1,100
0.6795,0.6795,82.165,67.165,74,59,76.3503,75,1,100
0.527,0.527,83.7315,68.7315,75,60,76.3503,76,1,100
0.366,0.366,85.24,70.24,79,64,76.3503,78,1,100
0.512,0.512,83.5845,68.5845,76,61,76.3503,76,1,100
0.9035,0.9035,79.0305,65.0305,70,56,76.3503,72,1,100
0.103,0.103,87.926,73.926,82,68,76.3503,81,1,100
0.828,0.828,80.1615,65.1615,75,60,76.3503,73,1,100
0.3455,0.3455,84.916,69.916,80,65,76.3503,78,1,100
0.182,0.182,87.1835,73.1835,78,64,76.3503,80,1,100
0.515,0.515,82.6795,68.6795,72,58,76.3503,76,1,100
0.611,0.611,82.637,67.637,76,61,76.3503,75,1,100
0.9675,0.9675,76.3745,62.3745,70,56,76.3503,69,1,100
0.4925,0.4925,84.435,67.435,80,63,76.3503,76,1,100
0.6195,0.6195,82.709,67.709,77,62,76.3503,75,1,100
0.391,0.391,83.703,69.703,77,63,76.3503,77,1,100
0.6595,0.6595,81.953,67.953,75,61,76.3503,75,1,100
0.0675,0.0675,88.9415,74.9415,82,68,76.3503,82,1,100
0.7695,0.7695,81.2635,67.2635,75,61,76.3503,74,1,100
0.7115,0.7115,80.548,67.548,70,57,76.3503,74,1,100
0.7165,0.7165,81.756,66.756,75,60,76.3503,74,1,100
0.0345,0.0345,89.6025,75.6025,83,69,76.3503,83,1,100
0.925,0.925,78.278,65.278,69,56,76.3503,72,1,100
0.705,0.705,81.517,66.517,77,62,76.3503,74,1,100
0.9035,0.9035,79.142,65.142,70,56,76.3503,72,1,100
0.212,0.212,85.595,72.595,76,63,76.3503,79,1,100
0.7675,0.7675,81.2815,66.2815,76,61,76.3503,74,1,100
0.8565,0.8565,79.4435,65.4435,70,56,76.3503,72,1,100
0.172,0.172,86.824,72.824,80,66,76.3503,80,1,100
0.207,0.207,85.646,71.646,77,63,76.3503,79,1,100
0.902,0.902,79.1045,65.1045,71,57,76.3503,72,1,100
0.1215,0.1215,88.22,74.22,81,67,76.3503,81,1,100
0.9385,0.9385,78.0985,64.0985,70,56,76.3503,71,1,100
0.141,0.141,87.4755,72.4755,81,66,76.3503,80,1,100
0.671,0.671,81.188,68.188,72,59,76.3503,75,1,100
0.243,0.243,85.894,71.894,79,65,76.3503,79,1,100
0.0965,0.0965,88.6845,73.6845,82,67,76.3503,81,1,100
0.491,0.491,83.425,69.425,75,61,76.3503,76,1,100
0.7065,0.7065,81.616,66.616,75,60,76.3503,74,1,100
0.147,0.147,86.705,72.705,79,65,76.3503,80,1,100
0.6895,0.6895,82.3145,68.3145,72,58,76.3503,75,1,100
0.007,0.007,91.8275,77.8275,85,71,76.3503,85,1,100
0.1265,0.1265,88.2065,73.2065,81,66,76.3503,81,1,100
0.9975,0.9975,73.8285,60.8285,64,51,76.3503,67,1,100
0.5935,0.5935,82.4645,66.4645,78,62,76.3503,75,1,100
0.071,0.071,89.254,75.254,81,67,76.3503,82,1,100
0.93,0.93,78.12,63.12,71,56,76.3503,71,1,100
0.7245,0.7245,81.648,66.648,73,58,76.3503,74,1,100
0.704,0.704,81.3335,68.3335,70,57,76.3503,75,1,100
0.69,0.69,81.266,68.266,71,58,76.3503,75,1,100
0.4605,0.4605,84.037,70.037,77,63,76.3503,77,1,100
0.8295,0.8295,80.1175,66.1175,72,58,76.3503,73,1,100
0.204,0.204,85.56,71.56,76,62,76.3503,79,1,100
0.8995,0.8995,79.231,65.231,72,58,76.3503,72,1,100
0.2035,0.2035,86.4515,71.4515,79,64,76.3503,79,1,100
0.6275,0.6275,81.717,67.717,74,60,76.3503,75,1,100
0.8695,0.8695,78.525,65.525,70,57,76.3503,72,1,100
0.574,0.574,83.267,68.267,76,61,76.3503,76,1,100
0.7235,0.7235,81.59,66.59,74,59,76.3503,74,1,100
0.364,0.364,86.0875,70.0875,82,66,76.3503,78,1,100
0.9065,0.9065,79.2685,65.2685,71,57,76.3503,72,1,100
0.173,0.173,87.7585,71.7585,84,68,76.3503,80,1,100
0.0965,0.0965,87.7515,73.7515,79,65,76.3503,81,1,100
0.355,0.355,85.2255,70.2255,80,65,76.3503,78,1,100
0.585,0.585,83.3335,68.3335,76,61,76.3503,76,1,100
0.4965,0.4965,83.4675,68.4675,76,61,76.3503,76,1,100
0.35,0.35,85.176,71.176,75,61,76.3503,78,1,100
0.082,0.082,89.2345,74.2345,81,66,76.3503,82,1,100
0.7065,0.7065,81.507,66.507,77,62,76.3503,74,1,100
0.054,0.054,89.375,74.375,84,69,76.3503,82,1,100
0.5095,0.5095,83.636,68.636,75,60,76.3503,76,1,100
0.74,0.74,80.81,66.81,72,58,76.3503,74,1,100
0.8675,0.8675,79.4335,64.4335,71,56,76.3503,72,1,100
0.2405,0.2405,86.769,71.769,82,67,76.3503,79,1,100
0.6655,0.6655,82.1295,68.1295,74,60,76.3503,75,1,100
0.69,0.69,82.2505,67.2505,75,60,76.3503,75,1,100
0.9385,0.9385,78.0355,64.0355,69,55,76.3503,71,1,100
0.2045,0.2045,85.555,71.555,80,66,76.3503,79,1,100
0.665,0.665,82.11,67.11,76,61,76.3503,75,1,100
0.2405,0.2405,86.745,71.745,82,67,76.3503,79,1,100
0.03,0.03,90.4325,75.4325,87,72,76.3503,83,1,100
0.088,0.088,88.424,73.424,82,67,76.3503,81,1,100
0.462,0.462,84.1735,69.1735,80,65,76.3503,77,1,100
0.221,0.221,86.5915,71.5915,80,65,76.3503,79,1,100
0.9945,0.9945,75.071,61.071,66,52,76.3503,68,1,100
0.2685,0.2685,86.128,72.128,79,65,76.3503,79,1,100
0.5795,0.5795,83.256,67.256,78,62,76.3503,76,1,100
0.966,0.966,76.5905,63.5905,67,54,76.3503,70,1,100
0.3245,0.3245,84.93,70.93,77,63,76.3503,78,1,100
0.9805,0.9805,76.106,62.106,70,56,76.3503,69,1,100
0.7955,0.7955,80.59,65.59,74,59,76.3503,73,1,100
0.626,0.626,82.7035,67.7035,76,61,76.3503,75,1,100
0.4785,0.4785,84.3165,69.3165,78,63,76.3503,77,1,100
0.491,0.491,84.3115,70.3115,74,60,76.3503,77,1,100
0.577,0.577,83.2325,69.2325,76,62,76.3503,76,1,100
0.387,0.387,84.3505,69.3505,79,64,76.3503,77,1,100
0.7355,0.7355,80.6645,66.6645,71,57,76.3503,74,1,100
0.421,0.421,84.753,69.753,77,62,76.3503,77,1,100
0.3905,0.3905,83.644,69.644,75,61,76.3503,77,1,100
0.843,0.843,80.2485,65.2485,73,58,76.3503,73,1,100
0.712,0.712,81.683,66.683,75,60,76.3503,74,1,100
0.567,0.567,83.193,68.193,78,63,76.3503,76,1,100
0.7265,0.7265,80.773,66.773,72,58,76.3503,74,1,100
0.4735,0.4735,84.244,69.244,80,65,76.3503,77,1,100
0.3075,0.3075,85.5815,69.5815,82,66,76.3503,78,1,100
0.43,0.43,83.9685,69.9685,76,62,76.3503,77,1,100
0.5425,0.5425,82.7885,69.7885,74,61,76.3503,76,1,100
0.1975,0.1975,85.6145,71.6145,76,62,76.3503,79,1,100
0.193,0.193,87.0875,72.0875,81,66,76.3503,80,1,100
0.2085,0.2085,85.6555,71.6555,77,63,76.3503,79,1,100
0.852,0.852,79.03,66.03,68,55,76.3503,73,1,100
0.4535,0.4535,85.0865,69.0865,79,63,76.3503,77,1,100
0.317,0.317,84.678,71.678,76,63,76.3503,78,1,100
0.868,0.868,79.7795,64.7795,74,59,76.3503,72,1,100
0.3315,0.3315,84.9035,70.9035,77,63,76.3503,78,1,100
0.455,0.455,84.0165,70.0165,78,64,76.3503,77,1,100
0.496,0.496,82.469,69.469,74,61,76.3503,76,1,100
0.912,0.912,78.709,63.709,73,58,76.3503,71,1,100
0.6315,0.6315,81.7935,67.7935,73,59,76.3503,75,1,100
0.1345,0.1345,88.315,73.315,82,67,76.3503,81,1,100
0.415,0.415,84.661,69.661,80,65,76.3503,77,1,100
0.4995,0.4995,83.545,68.545,77,62,76.3503,76,1,100
0.443,0.443,83.9395,69.9395,76,62,76.3503,77,1,100
0.972,0.972,76.942,63.942,67,54,76.3503,70,1,100
0.285,0.285,85.4135,70.4135,78,63,76.3503,78,1,100
0.9465,0.9465,77.494,62.494,70,55,76.3503,70,1,100
0.5495,0.5495,83.0085,69.0085,75,61,76.3503,76,1,100
0.257,0.257,86.079,71.079,80,65,76.3503,79,1,100
0.538,0.538,82.89,68.89,74,60,76.3503,76,1,100
0.331,0.331,85.001,71.001,75,61,76.3503,78,1,100
0.6965,0.6965,80.584,66.584,73,59,76.3503,74,1,100
0.5735,0.5735,83.283,68.283,76,61,76.3503,76,1,100
0.12,0.12,88.912,72.912,84,68,76.3503,81,1,100
0.328,0.328,84.955,70.955,74,60,76.3503,78,1,100
0.0655,0.0655,88.981,74.981,82,68,76.3503,82,1,100
0.6865,0.6865,82.1935,68.1935,74,60,76.3503,75,1,100
0.401,0.401,84.48,69.48,79,64,76.3503,77,1,100
0.322,0.322,84.864,70.864,76,62,76.3503,78,1,100
0.7905,0.7905,79.3775,66.3775,71,58,76.3503,73,1,100
0.4565,0.4565,84.1015,70.1015,77,63,76.3503,77,1,100
0.8525,0.8525,80.0675,66.0675,72,58,76.3503,73,1,100
0.336,0.336,84.9495,70.9495,77,63,76.3503,78,1,100
0.485,0.485,83.3875,68.3875,75,60,76.3503,76,1,100
0.464,0.464,84.1535,69.1535,76,61,76.3503,77,1,100
0.52,0.52,82.745,68.745,75,61,76.3503,76,1,100
0.846,0.846,80.2815,66.2815,72,58,76.3503,73,1,100
0.089,0.089,88.532,73.532,80,65,76.3503,81,1,100
0.512,0.512,83.6295,68.6295,76,61,76.3503,76,1,100
0.707,0.707,81.541,66.541,73,58,76.3503,74,1,100
0.93,0.93,77.474,64.474,67,54,76.3503,71,1,100
0.5015,0.5015,83.648,68.648,78,63,76.3503,76,1,100
0.8555,0.8555,79.3785,64.3785,72,57,76.3503,72,1,100
0.74,0.74,82.0935,66.0935,77,61,76.3503,74,1,100
0.3335,0.3335,85.826,69.826,82,66,76.3503,78,1,100
0.446,0.446,84.0695,70.0695,75,61,76.3503,77,1,100
0.594,0.594,83.307,68.307,78,63,76.3503,76,1,100
0.479,0.479,84.2295,70.2295,76,62,76.3503,77,1,100
0.4505,0.4505,84.8905,68.8905,81,65,76.3503,77,1,100
0.7605,0.7605,81.111,67.111,74,60,76.3503,74,1,100
0.6075,0.6075,81.3985,68.3985,70,57,76.3503,75,1,100
0.2735,0.2735,86.335,71.335,79,64,76.3503,79,1,100
0.388,0.388,84.4345,69.4345,76,61,76.3503,77,1,100
0.258,0.258,86.154,71.154,80,65,76.3503,79,1,100
0.3475,0.3475,85.012,71.012,77,63,76.3503,78,1,100
0.6525,0.6525,82.009,68.009,75,61,76.3503,75,1,100
0.3205,0.3205,84.8375,70.8375,77,63,76.3503,78,1,100
0.71,0.71,81.512,66.512,74,59,76.3503,74,1,100
0.8975,0.8975,79.0515,65.0515,70,56,76.3503,72,1,100
0.737,0.737,80.992,65.992,74,59,76.3503,74,1,100
0.628,0.628,81.7285,67.7285,74,60,76.3503,75,1,100
0.1925,0.1925,85.4415,71.4415,77,63,76.3503,79,1,100
0.0785,0.0785,89.174,74.174,83,68,76.3503,82,1,100
0.2955,0.2955,84.589,70.589,77,63,76.3503,78,1,100
0.1455,0.1455,87.612,72.612,80,65,76.3503,80,1,100
0.8675,0.8675,78.6705,64.6705,70,56,76.3503,72,1,100
0.5035,0.5035,82.607,68.607,75,61,76.3503,76,1,100
0.1825,0.1825,87.1875,73.1875,78,64,76.3503,80,1,100
0.061,0.061,88.977,74.977,82,68,76.3503,82,1,100
0.7945,0.7945,80.5875,65.5875,73,58,76.3503,73,1,100
0.072,0.072,89.0655,75.0655,82,68,76.3503,82,1,100
0.407,0.407,84.6925,69.6925,78,63,76.3503,77,1,100
0.704,0.704,81.576,66.576,75,60,76.3503,74,1,100
0.525,0.525,83.6455,68.6455,75,60,76.3503,76,1,100
0.6215,0.6215,81.6695,67.6695,73,59,76.3503,75,1,100
0.832,0.832,80.018,65.018,72,57,76.3503,73,1,100
0.4295,0.4295,84.81,69.81,77,62,76.3503,77,1,100
0.5495,0.5495,82.873,68.873,73,59,76.3503,76,1,100
0.217,0.217,86.4215,71.4215,82,67,76.3503,79,1,100
0.318,0.318,84.8005,70.8005,77,63,76.3503,78,1,100
0.331,0.331,85.723,70.723,82,67,76.3503,78,1,100
0.369,0.369,85.3385,70.3385,80,65,76.3503,78,1,100
0.4975,0.4975,83.464,69.464,78,64,76.3503,76,1,100
0.908,0.908,77.447,63.447,69,55,76.3503,71,1,100
0.2905,0.2905,85.555,70.555,77,62,76.3503,78,1,100
0.87,0.87,79.7615,64.7615,74,59,76.3503,72,1,100
0.2935,0.2935,84.6345,70.6345,78,64,76.3503,78,1,100
0.936,0.936,77.62,64.62,68,55,76.3503,71,1,100
0.4675,0.4675,84.2335,70.2335,77,63,76.3503,77,1,100
0.128,0.128,88.0215,73.0215,83,68,76.3503,81,1,100
0.693,0.693,81.549,65.549,77,61,76.3503,74,1,100
0.4365,0.4365,83.9565,68.9565,78,63,76.3503,77,1,100
0.737,0.737,80.9565,66.9565,74,60,76.3503,74,1,100
0.612,0.612,82.5595,67.5595,73,58,76.3503,75,1,100
0.1255,0.1255,88.1725,74.1725,81,67,76.3503,81,1,100
0.9245,0.9245,78.813,63.813,72,57,76.3503,71,1,100
0.908,0.908,79.071,65.071,70,56,76.3503,72,1,100
0.9805,0.9805,75.5505,62.5505,66,53,76.3503,69,1,100
0.5325,0.5325,82.8015,69.8015,73,60,76.3503,76,1,100
0.2515,0.2515,86.0845,71.0845,77,62,76.3503,79,1,100
0.4265,0.4265,84.8855,68.8855,80,64,76.3503,77,1,100
0.4005,0.4005,84.604,69.604,80,65,76.3503,77,1,100
0.161,0.161,86.812,72.812,80,66,76.3503,80,1,100
0.2735,0.2735,86.281,72.281,79,65,76.3503,79,1,100
0.9405,0.9405,78.0195,64.0195,69,55,76.3503,71,1,100
0.1475,0.1475,86.8095,72.8095,79,65,76.3503,80,1,100
0.244,0.244,85.8655,70.8655,79,64,76.3503,79,1,100
0.108,0.108,88.6385,72.6385,85,69,76.3503,81,1,100
0.542,0.542,82.945,68.945,77,63,76.3503,76,1,100
0.4515,0.4515,84.0125,70.0125,75,61,76.3503,77,1,100
0.481,0.481,84.243,69.243,76,61,76.3503,77,1,100
0.5675,0.5675,83.144,68.144,77,62,76.3503,76,1,100
0.5595,0.5595,83.109,68.109,77,62,76.3503,76,1,100
0.8115,0.8115,80.765,65.765,72,57,76.3503,73,1,100
0.816,0.816,79.933,64.933,71,56,76.3503,73,1,100
0.4255,0.4255,84.857,68.857,79,63,76.3503,77,1,100
0.2495,0.2495,86.0405,72.0405,78,64,76.3503,79,1,100
0.5805,0.5805,82.3785,67.3785,74,59,76.3503,75,1,100
0.066,0.066,88.8565,74.8565,83,69,76.3503,82,1,100
0.532,0.532,82.7495,68.7495,74,60,76.3503,76,1,100
0.45,0.45,84.031,70.031,75,61,76.3503,77,1,100
0.5255,0.5255,82.857,68.857,73,59,76.3503,76,1,100
0.4395,0.4395,84.104,69.104,77,62,76.3503,77,1,100
0.128,0.128,88.2845,73.2845,80,65,76.3503,81,1,100
0.157,0.157,87.591,72.591,82,67,76.3503,80,1,100
0.542,0.542,82.934,68.934,76,62,76.3503,76,1,100
0.6675,0.6675,82.1285,67.1285,75,60,76.3503,75,1,100
0.947,0.947,77.652,62.652,71,56,76.3503,70,1,100
0.077,0.077,87.693,73.693,78,64,76.3503,81,1,100
0.835,0.835,80.31,65.31,74,59,76.3503,73,1,100
0.0285,0.0285,90.488,75.488,84,69,76.3503,83,1,100
0.1565,0.1565,87.614,72.614,82,67,76.3503,80,1,100
0.372,0.372,84.354,70.354,76,62,76.3503,77,1,100
0.4075,0.4075,83.7145,69.7145,77,63,76.3503,77,1,100
0.1665,0.1665,86.779,72.779,80,66,76.3503,80,1,100
0.524,0.524,82.677,68.677,75,61,76.3503,76,1,100
0.4845,0.4845,83.4165,69.4165,75,61,76.3503,76,1,100
0.015,0.015,90.8795,76.8795,85,71,76.3503,84,1,100
0.944,0.944,78.115,64.115,69,55,76.3503,71,1,100
0.781,0.781,81.2895,66.2895,72,57,76.3503,74,1,100
0.9815,0.9815,75.407,62.407,67,54,76.3503,69,1,100
0.9,0.9,79.119,65.119,73,59,76.3503,72,1,100
0.64,0.64,83.0635,67.0635,79,63,76.3503,75,1,100
0.7375,0.7375,82.0785,66.0785,77,61,76.3503,74,1,100
0.2645,0.2645,84.4485,70.4485,76,62,76.3503,78,1,100
0.673,0.673,82.0305,68.0305,73,59,76.3503,75,1,100
0.6685,0.6685,82.108,68.108,74,60,76.3503,75,1,100
0.9035,0.9035,79.084,65.084,70,56,76.3503,72,1,100
0.216,0.216,86.5695,71.5695,78,63,76.3503,79,1,100
0.0945,0.0945,88.519,73.519,81,66,76.3503,81,1,100
0.1855,0.1855,87.3315,72.3315,81,66,76.3503,80,1,100
0.3385,0.3385,84.9935,70.9935,76,62,76.3503,78,1,100
0.736,0.736,81.7775,66.7775,74,59,76.3503,74,1,100
0.8395,0.8395,80.076,66.076,71,57,76.3503,73,1,100
0.475,0.475,84.291,70.291,77,63,76.3503,77,1,100
0.2345,0.2345,86.532,71.532,83,68,76.3503,79,1,100
0.438,0.438,83.9255,69.9255,78,64,76.3503,77,1,100
0.971,0.971,77.259,63.259,70,56,76.3503,70,1,100
0.6145,0.6145,82.584,67.584,76,61,76.3503,75,1,100
0.3915,0.3915,83.504,70.504,73,60,76.3503,77,1,100
0.863,0.863,79.939,63.939,76,60,76.3503,72,1,100
0.168,0.168,86.9435,72.9435,80,66,76.3503,80,1,100
0.812,0.812,79.679,65.679,71,57,76.3503,73,1,100
0.654,0.654,83.2755,66.2755,82,65,76.3503,75,1,100
0.351,0.351,85.076,71.076,77,63,76.3503,78,1,100
0.143,0.143,86.6845,72.6845,79,65,76.3503,80,1,100
0.364,0.364,85.1685,71.1685,77,63,76.3503,78,1,100
0.832,0.832,80.217,65.217,73,58,76.3503,73,1,100
0.7405,0.7405,82.025,67.025,75,60,76.3503,74,1,100
0.174,0.174,87.873,72.873,84,69,76.3503,80,1,100
0.731,0.731,80.647,66.647,71,57,76.3503,74,1,100
0.8615,0.8615,79.4795,64.4795,73,58,76.3503,72,1,100
0.815,0.815,81.0095,66.0095,76,61,76.3503,73,1,100
0.4855,0.4855,83.4675,68.4675,77,62,76.3503,76,1,100
0.9055,0.9055,79.291,64.291,71,56,76.3503,72,1,100
0.6995,0.6995,82.3445,68.3445,72,58,76.3503,75,1,100
0.942,0.942,78.151,64.151,71,57,76.3503,71,1,100
0.465,0.465,85.261,69.261,82,66,76.3503,77,1,100
0.823,0.823,80.054,65.054,75,60,76.3503,73,1,100
0.5125,0.5125,82.6415,68.6415,75,61,76.3503,76,1,100
0.539,0.539,82.8355,68.8355,74,60,76.3503,76,1,100
0.132,0.132,87.4705,72.4705,81,66,76.3503,80,1,100
0.5085,0.5085,82.605,68.605,75,61,76.3503,76,1,100
0.709,0.709,81.2955,68.2955,71,58,76.3503,75,1,100
0.0975,0.0975,87.622,73.622,78,64,76.3503,81,1,100
0.3435,0.3435,85.051,71.051,76,62,76.3503,78,1,100
0.5285,0.5285,82.7485,68.7485,75,61,76.3503,76,1,100
0.253,0.253,86.0405,72.0405,78,64,76.3503,79,1,100
0.1405,0.1405,87.4015,72.4015,81,66,76.3503,80,1,100
0.143,0.143,87.501,72.501,81,66,76.3503,80,1,100
0.7785,0.7785,81.307,67.307,72,58,76.3503,74,1,100
0.751,0.751,81.1035,66.1035,76,61,76.3503,74,1,100
