"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1275,0.1275,100.257,89.257,93,82,91.38844,95,1,562
0.3735,0.3735,96.7875,87.7875,91,82,91.38844,92,1,562
0.125,0.125,100.245,89.245,94,83,91.38844,95,1,562
0.624,0.624,95.415,84.415,91,80,91.38844,90,1,562
0.4185,0.4185,96.998,86.998,93,83,91.38844,92,1,562
0.137,0.137,98.6265,88.6265,93,83,91.38844,94,1,562
0.8135,0.8135,92.496,84.496,87,79,91.38844,89,1,562
0.8045,0.8045,93.9125,83.9125,92,82,91.38844,89,1,562
0.247,0.247,97.6525,87.6525,94,84,91.38844,93,1,562
0.8365,0.8365,92.614,84.614,87,79,91.38844,89,1,562
0.283,0.283,98.9215,87.9215,97,86,91.38844,93,1,562
0.579,0.579,96.075,86.075,92,82,91.38844,91,1,562
0.607,0.607,95.2065,86.2065,90,81,91.38844,91,1,562
0.384,0.384,96.792,86.792,92,82,91.38844,92,1,562
0.326,0.326,99.0615,87.0615,95,83,91.38844,93,1,562
0.658,0.658,95.675,84.675,90,79,91.38844,90,1,562
0.362,0.362,95.76,87.76,90,82,91.38844,92,1,562
0.379,0.379,96.6935,86.6935,92,82,91.38844,92,1,562
0.3655,0.3655,96.7565,87.7565,91,82,91.38844,92,1,562
0.967,0.967,92.1515,81.1515,89,78,91.38844,87,1,562
0.2025,0.2025,99.138,88.138,94,83,91.38844,94,1,562
0.877,0.877,92.4955,82.4955,89,79,91.38844,88,1,562
0.3605,0.3605,96.6565,86.6565,91,81,91.38844,92,1,562
0.24,0.24,97.582,87.582,92,82,91.38844,93,1,562
0.5165,0.5165,95.62,85.62,90,80,91.38844,91,1,562
0.7355,0.7355,95.461,82.461,92,79,91.38844,89,1,562
0.2855,0.2855,97.961,87.961,93,83,91.38844,93,1,562
0.3905,0.3905,97.754,86.754,92,81,91.38844,92,1,562
0.5615,0.5615,95.9455,85.9455,91,81,91.38844,91,1,562
0.286,0.286,98.789,86.789,95,83,91.38844,93,1,562
0.403,0.403,96.9345,86.9345,92,82,91.38844,92,1,562
0.2285,0.2285,97.6285,87.6285,92,82,91.38844,93,1,562
0.8595,0.8595,92.8355,84.8355,88,80,91.38844,89,1,562
0.5595,0.5595,95.911,85.911,91,81,91.38844,91,1,562
0.792,0.792,94.284,85.284,90,81,91.38844,90,1,562
0.618,0.618,96.386,85.386,90,79,91.38844,91,1,562
0.5305,0.5305,95.6515,85.6515,90,80,91.38844,91,1,562
0.7805,0.7805,93.4905,84.4905,90,81,91.38844,89,1,562
0.8435,0.8435,94.2615,83.2615,90,79,91.38844,89,1,562
0.38,0.38,96.8325,86.8325,92,82,91.38844,92,1,562
0.5085,0.5085,95.622,85.622,90,80,91.38844,91,1,562
0.9825,0.9825,91.199,80.199,88,77,91.38844,86,1,562
0.415,0.415,96.8935,86.8935,92,82,91.38844,92,1,562
0.4085,0.4085,96.9215,86.9215,90,80,91.38844,92,1,562
0.662,0.662,95.719,84.719,92,81,91.38844,90,1,562
0.492,0.492,96.4825,85.4825,92,81,91.38844,91,1,562
0.4895,0.4895,95.518,86.518,91,82,91.38844,91,1,562
0.5975,0.5975,95.1375,86.1375,91,82,91.38844,91,1,562
0.946,0.946,91.695,81.695,90,80,91.38844,87,1,562
0.256,0.256,97.9045,87.9045,93,83,91.38844,93,1,562
0.857,0.857,92.915,84.915,89,81,91.38844,89,1,562
0.255,0.255,97.7375,87.7375,93,83,91.38844,93,1,562
1,1,86.715,76.715,84,74,91.38844,82,1,562
0.797,0.797,93.631,83.631,88,78,91.38844,89,1,562
0.4005,0.4005,96.8575,86.8575,92,82,91.38844,92,1,562
0.824,0.824,93.559,84.559,88,79,91.38844,89,1,562
0.8355,0.8355,92.706,84.706,88,80,91.38844,89,1,562
0.8465,0.8465,94.0225,84.0225,90,80,91.38844,89,1,562
0.9755,0.9755,91.0495,82.0495,87,78,91.38844,87,1,562
0.626,0.626,96.3335,85.3335,92,81,91.38844,91,1,562
0.627,0.627,96.3015,86.3015,92,82,91.38844,91,1,562
0.5615,0.5615,95.9285,85.9285,91,81,91.38844,91,1,562
0.1695,0.1695,98.835,88.835,94,84,91.38844,94,1,562
0.4075,0.4075,97.819,85.819,93,81,91.38844,92,1,562
0.904,0.904,93.0175,82.0175,88,77,91.38844,88,1,562
0.792,0.792,94.379,85.379,90,81,91.38844,90,1,562
0.013,0.013,101.517,91.517,95,85,91.38844,97,1,562
0.1125,0.1125,100.927,88.927,96,84,91.38844,95,1,562
0.4385,0.4385,96.1645,87.1645,92,83,91.38844,92,1,562
0.846,0.846,92.7795,84.7795,89,81,91.38844,89,1,562
0.1495,0.1495,98.0765,89.0765,93,84,91.38844,94,1,562
0.407,0.407,96.953,86.953,92,82,91.38844,92,1,562
0.475,0.475,97.3235,86.3235,91,80,91.38844,92,1,562
0.5545,0.5545,96.8735,84.8735,95,83,91.38844,91,1,562
0.7275,0.7275,93.791,85.791,90,82,91.38844,90,1,562
0.2555,0.2555,97.92,87.92,93,83,91.38844,93,1,562
0.484,0.484,97.439,84.439,93,80,91.38844,91,1,562
0.3735,0.3735,96.6785,86.6785,91,81,91.38844,92,1,562
