"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.817,0.817,52.0919462732882,39.9678904935163,50.4235578862445,38.2995021064726,48.5386267871537,45.8001282403591,-1,1000
0.8995,0.8995,50.4732044664433,39.3474435142111,48.8758553274682,37.7500943752359,48.5386267871537,44.738725841088,-1,1000
0.232,0.232,56.9023364688443,45.0141015271535,54.8546352166758,42.966400274985,48.5386267871537,50.7717303005686,-1,1000
0.3705,0.3705,55.9443280360139,43.6008804865708,54.0657439446367,41.7222963951936,48.5386267871537,49.6721637194516,-1,1000
0.942,0.942,49.7595533391519,38.0571869820059,48.2067103740841,36.504344016938,48.5386267871537,43.7866713372449,-1,1000
0.6985,0.6985,52.6313839144074,41.2792862532347,50.9372453137734,39.5851476526007,48.5386267871537,46.9395418700713,-1,1000
0.8145,0.8145,51.6209443461911,40.5653652373892,49.8603909054647,38.8048117966628,48.5386267871537,45.9516588548847,-1,1000
0.074,0.074,60.3469694810027,46.6764309008707,58.0046403712297,44.3341017910977,48.5386267871537,53.3731853116994,-1,1000
0.7595,0.7595,52.5837277150569,40.5699753200406,50.9424350483953,38.928682653379,48.5386267871537,46.5073016463585,-1,1000
0.339,0.339,56.2628478035829,43.7418761957628,54.271138608488,41.750167000668,48.5386267871537,49.8902414687687,-1,1000
0.8915,0.8915,51.285831714877,39.3065515861129,49.6327178876315,37.6534377588674,48.5386267871537,44.8350071736011,-1,1000
0.577,0.577,54.3863837857599,42.2879998468909,52.6038926880589,40.5055087491899,48.5386267871537,48.0215136381099,-1,1000
0.0875,0.0875,59.5674282403667,46.7055767985864,57.4052812858783,44.543429844098,48.5386267871537,52.8876665961498,-1,1000
0.6145,0.6145,54.7341106797061,41.2082953478173,52.954882440161,39.4290671082722,48.5386267871537,47.5827940616673,-1,1000
0.4335,0.4335,55.889196604682,42.7182805948428,54.100843973166,40.9299279633268,48.5386267871537,49.1497100167109,-1,1000
0.982,0.982,48.059880505896,35.0276496747434,46.7158740540035,33.683643222851,48.5386267871537,41.0913872452334,-1,1000
0.074,0.074,59.2524303262325,46.9133081116687,56.9540949994305,44.6149727848666,48.5386267871537,52.9717131052018,-1,1000
0.325,0.325,55.8735868671178,43.8943608707947,53.8097287989669,41.8305028026437,48.5386267871537,49.9550404635828,-1,1000
0.83,0.83,51.949416192517,39.330302617974,50.332192470304,37.7130788957611,48.5386267871537,45.3967677501362,-1,1000
0.6875,0.6875,52.8197757706709,41.5368041677837,51.041241322989,39.7582697201018,48.5386267871537,47.1431265321516,-1,1000
0.7325,0.7325,52.5665294356572,40.7106586963111,50.6636943965954,38.8078236572493,48.5386267871537,46.6548474386489,-1,1000
0.8135,0.8135,51.988618257421,40.1213283800264,50.5101525406607,38.6428626632661,48.5386267871537,45.8715596330275,-1,1000
0.5515,0.5515,54.4600667844386,42.3966034942786,52.614963695675,40.551500405515,48.5386267871537,48.2439212659205,-1,1000
0.589,0.589,53.727022742186,42.0409695371224,51.9696497245609,40.2835965194973,48.5386267871537,47.8285823608188,-1,1000
0.7775,0.7775,52.6837864520345,40.6137373681215,51.0047944506784,38.9347453667653,48.5386267871537,46.2748727441,-1,1000
0.1845,0.1845,56.121185503815,45.599885081946,53.9316147125445,43.4103142906755,48.5386267871537,50.9164969450102,-1,1000
0.7305,0.7305,52.2584018966956,41.9600346051065,50.4235578862444,40.1251905946553,48.5386267871537,46.9704086425552,-1,1000
0.315,0.315,56.20586862429,44.1881908541327,54.2652485348383,42.247570764681,48.5386267871537,50.0450405364828,-1,1000
0.062,0.062,59.7852318685503,47.2630045266118,57.5307789667472,45.0085516248087,48.5386267871537,53.2254630615286,-1,1000
0.4225,0.4225,54.817752978076,43.4264769228789,52.7648796960743,41.3736036408771,48.5386267871537,49.2174426616793,-1,1000
0.6865,0.6865,53.5812950810293,40.9528268618227,51.8564613150799,39.2279930958732,48.5386267871537,47.0721144793824,-1,1000
0.21,0.21,57.3842839294699,44.8045668349075,55.3403431101273,42.7606260155649,48.5386267871537,51.1038430089943,-1,1000
0.444,0.444,54.5522708084861,43.3682075213438,52.653748946925,41.4696856597827,48.5386267871537,48.9236790606654,-1,1000
0.808,0.808,52.213979050899,39.6160339890535,50.7047966737653,38.1068516119198,48.5386267871537,45.6495937186159,-1,1000
0.442,0.442,54.903785229149,43.1883609411052,53.0616576461849,41.3462333581411,48.5386267871537,48.985990006858,-1,1000
0.8775,0.8775,51.1295397480288,39.4947702724445,49.5049504950495,37.8701810194653,48.5386267871537,45.16711833785,-1,1000
0.131,0.131,58.7435696116066,45.7896144770387,56.4397787560673,43.4858236214994,48.5386267871537,52.1866193507985,-1,1000
0.248,0.248,56.9358621575186,44.474494257913,54.8486178148311,42.3872499152255,48.5386267871537,50.7150826655847,-1,1000
0.549,0.549,54.4368262307061,42.1851329281952,52.5320445471738,40.2803512446629,48.5386267871537,48.2346131584025,-1,1000
0.2195,0.2195,57.7135197669961,45.2220540392748,55.6730876294399,43.1816219017186,48.5386267871537,51.0829587249694,-1,1000
0.819,0.819,51.7719045364962,40.7384400817366,50.035024517162,39.0015600624025,48.5386267871537,45.9727841118058,-1,1000
0.0795,0.0795,58.8855820536646,46.979405749932,56.5291124929339,44.6229361892012,48.5386267871537,52.8373665856494,-1,1000
0.984,0.984,47.9834720360094,36.3765671810223,46.6897002521244,35.0827953971372,48.5386267871537,41.9674332717811,-1,1000
0.892,0.892,50.8656004117091,38.8783845585643,49.295080350981,37.3078644978361,48.5386267871537,44.6667857780954,-1,1000
0.7325,0.7325,53.0729572101097,40.188349907384,51.3136288998358,38.4290215971101,48.5386267871537,46.5679426282947,-1,1000
0.7035,0.7035,52.6353401793598,41.5217115113766,50.932056636447,39.8184279684638,48.5386267871537,46.9924812030075,-1,1000
0.9525,0.9525,49.3535473698606,38.6994144872706,47.7874414603842,37.1333085777943,48.5386267871537,44.0257110152329,-1,1000
0.4145,0.4145,56.0483347302104,43.2898376181387,54.1184110834506,41.3599139713789,48.5386267871537,49.3437284121188,-1,1000
0.4395,0.4395,55.2444720138176,43.3043422223506,53.3788833137611,41.438753522294,48.5386267871537,49.0532718532326,-1,1000
0.492,0.492,55.2157234187914,42.2820207217638,53.4359303195469,40.5022276225192,48.5386267871537,48.6902327393125,-1,1000
0.5195,0.5195,54.2387552206092,42.8270339546853,52.4054082381302,40.9936869722063,48.5386267871537,48.3886576986354,-1,1000
0.3025,0.3025,56.0542800188272,44.3394449748182,53.9374325782093,42.2225975342003,48.5386267871537,50.0851447460683,-1,1000
0.5215,0.5215,54.0687938463872,42.7638972900801,52.2247754334656,40.9198788771585,48.5386267871537,48.4214603912454,-1,1000
0.524,0.524,54.4494056998738,42.7836707024729,52.7537455159316,41.0880105185307,48.5386267871537,48.4261501210654,-1,1000
0.8265,0.8265,51.4329187931567,40.2619564727588,49.7660993331343,38.5951370127364,48.5386267871537,45.8968239397834,-1,1000
0.5565,0.5565,54.5782156810708,42.2363753422089,52.7426160337553,40.4007756948933,48.5386267871537,48.1278275098662,-1,1000
0.964,0.964,49.1946774784096,37.2069466585113,47.8377344048986,35.8500035850004,48.5386267871537,42.951636457349,-1,1000
0.7555,0.7555,52.583489868894,40.798674726816,50.8595259892178,39.0747108471397,48.5386267871537,46.4640832636372,-1,1000
0.6675,0.6675,53.8090825488389,40.8015068487024,52.1159057744424,39.1083300743058,48.5386267871537,47.1831650467113,-1,1000
0.784,0.784,52.27775651317,40.2615672435358,50.5458956732713,38.5297064036372,48.5386267871537,46.1084470675028,-1,1000
0.976,0.976,48.4159470204029,37.3920929882007,47.0676833286266,36.0438292964244,48.5386267871537,42.7752587903157,-1,1000
0.626,0.626,53.709872450437,42.0952690503719,51.9534497090607,40.3388463089956,48.5386267871537,47.6553564620663,-1,1000
0.047,0.047,60.6980311448005,47.6669826800959,58.3907509050566,45.359702440352,48.5386267871537,54.0598983673911,-1,1000
0.496,0.496,54.756795480248,43.1708564246878,52.949274594938,41.3633355393779,48.5386267871537,48.7471970361704,-1,1000
0.8545,0.8545,51.6846490732891,39.7713749709446,49.965024482862,38.0517503805175,48.5386267871537,45.3309156844968,-1,1000
0.9235,0.9235,50.3845661402301,38.5440139140124,48.9380444357443,37.0974922095266,48.5386267871537,44.1540091840339,-1,1000
0.3555,0.3555,56.2424768909895,43.9236903323766,54.2299349240781,41.9111483654652,48.5386267871537,49.830576041459,-1,1000
0.0445,0.0445,60.5171132371137,47.5041991559572,58.2004423233617,45.1875282422052,48.5386267871537,54.0248514316586,-1,1000
0.17,0.17,57.9192315407553,45.4005959651713,55.7600089216014,43.2413733460175,48.5386267871537,51.6475570705506,-1,1000
0.93,0.93,50.0330277359647,38.4537677843046,48.5861432319502,37.0068832802901,48.5386267871537,44.2321302193914,-1,1000
0.84,0.84,51.5976620322251,39.6594104131425,49.9900019996001,38.0517503805175,48.5386267871537,45.5622380171314,-1,1000
0.17,0.17,56.5635452031728,45.8813740593449,54.3655539849951,43.6833828411672,48.5386267871537,51.2715340442986,-1,1000
0.851,0.851,51.4800873704957,39.0962102135379,49.8454790150533,37.4616018580955,48.5386267871537,45.1793620674076,-1,1000
0.0305,0.0305,60.4449892420009,48.2621775421163,58.1598231941375,45.9770114942529,48.5386267871537,54.2829225925524,-1,1000
0.226,0.226,57.100639688118,44.8377264448951,55.041831792162,42.7789185489391,48.5386267871537,50.9580105992662,-1,1000
0.131,0.131,57.7908036573204,45.793028851777,55.7537912578055,43.7560164522622,48.5386267871537,51.8295843267337,-1,1000
0.877,0.877,50.996410144324,39.8433014744479,49.2077551422104,38.0546464723343,48.5386267871537,45.203869451225,-1,1000
0.029,0.029,60.3009532704056,48.1511878311665,57.8368999421631,45.687134502924,48.5386267871537,54.1301288297066,-1,1000
0.283,0.283,55.5283186650842,44.8755835615831,53.516001284384,42.863266180883,48.5386267871537,50.1504513540622,-1,1000
0.5695,0.5695,53.7898301906584,42.7700394952248,51.8995225243928,40.8797318289592,48.5386267871537,48.0445853752282,-1,1000
0.43,0.43,55.9225024905457,42.8320317380585,53.873505010236,40.7830342577488,48.5386267871537,49.2029128124385,-1,1000
0.4595,0.4595,55.4285735635344,42.8323695636166,53.475935828877,40.8797318289592,48.5386267871537,48.9332550401253,-1,1000
0.8885,0.8885,50.9415204540999,39.2281118863956,49.3583415597236,37.6449329920193,48.5386267871537,44.8028673835125,-1,1000
0.8075,0.8075,51.8940299469452,40.6351086312845,50.2209722780233,38.9620509623627,48.5386267871537,46.0956946621186,-1,1000
0.677,0.677,53.5428603265129,41.0964561193007,51.8941359626362,39.4477317554241,48.5386267871537,47.0721144793824,-1,1000
0.9565,0.9565,49.3794942190081,37.3402123535472,47.9846449136276,35.9453630481668,48.5386267871537,43.2002764817695,-1,1000
0.0275,0.0275,61.05739799826,48.3681735714061,58.6029067041725,45.9136822773186,48.5386267871537,54.6328671328671,-1,1000
0.6335,0.6335,53.4386721702316,41.7397303583877,51.75983436853,40.0608925566862,48.5386267871537,47.4428313881772,-1,1000
0.733,0.733,52.7069749669084,41.2070518078541,51.025614858659,39.5256916996047,48.5386267871537,46.8164794007491,-1,1000
0.2635,0.2635,56.3646742774176,44.7816999328247,54.2888165038002,42.7058421592074,48.5386267871537,50.3271263210871,-1,1000
0.919,0.919,50.2266550060438,39.2608738197877,48.661800486618,37.6960193003619,48.5386267871537,44.6189541317151,-1,1000
0.843,0.843,51.6593399058393,39.5053712899454,50.0700981373923,37.9161295214984,48.5386267871537,45.4793523740222,-1,1000
0.6615,0.6615,53.6385474963022,41.39456000764,51.8134715025907,39.5694840139285,48.5386267871537,47.3798919738463,-1,1000
0.483,0.483,54.9783078487832,43.0624727757379,53.1801744309721,41.2643393579269,48.5386267871537,48.7757291971515,-1,1000
0.7925,0.7925,51.9352364697242,40.2981555039421,50.2411575562701,38.604076590488,48.5386267871537,45.9516588548847,-1,1000
0.655,0.655,53.1997557582721,41.7605348048662,51.4456219775697,40.0064010241639,48.5386267871537,47.438330170778,-1,1000
0.551,0.551,54.7447800936659,41.6331262742634,52.8541226215645,39.742468802162,48.5386267871537,48.1417292509147,-1,1000
0.089,0.089,59.0594824282264,46.6459221105086,56.9411228789432,44.5275625612254,48.5386267871537,52.7648796960743,-1,1000
0.235,0.235,57.3671276484504,44.8654887140779,55.4569653948536,42.9553264604811,48.5386267871537,50.8802279434212,-1,1000
0.8975,0.8975,50.7006464068092,38.7382518041419,49.2174426616793,37.255048059012,48.5386267871537,44.6388715293277,-1,1000
0.043,0.043,60.782583138606,47.6750368346875,58.459020226821,45.3514739229025,48.5386267871537,53.9956803455724,-1,1000
0.0245,0.0245,60.3219920026067,48.5929150669806,57.850283466389,46.1212065307628,48.5386267871537,54.2475859824238,-1,1000
0.9745,0.9745,48.5898019063191,36.8595174006667,47.3529690311583,35.6226845255058,48.5386267871537,42.6876120549816,-1,1000
0.581,0.581,54.4108826205844,42.1823547695977,52.6260393642774,40.3975115132908,48.5386267871537,47.9708337330903,-1,1000
0.8725,0.8725,51.2101513539756,39.9372601973231,49.519659304744,38.2467681480915,48.5386267871537,45.3350258409647,-1,1000
0.3325,0.3325,55.8197439641039,44.1122577370543,53.7172324881822,42.0097462611326,48.5386267871537,49.7958370680211,-1,1000
0.6165,0.6165,53.8263876155371,41.9202475886395,52.0345509418254,40.1284109149278,48.5386267871537,47.7600534912599,-1,1000
0.9785,0.9785,48.2902012703299,37.1505488857151,46.899915580152,35.7602631955371,48.5386267871537,42.6912568306011,-1,1000
0.0635,0.0635,60.1693204970473,47.4102053068786,57.8569775514927,45.0978623613241,48.5386267871537,53.5102739726027,-1,1000
0.1145,0.1145,59.2718112446222,46.1885300482399,57.116746630112,44.0334654337296,48.5386267871537,52.4548887956358,-1,1000
0.292,0.292,57.3394978752777,44.4190704682935,55.4446662231093,42.5242388161252,48.5386267871537,50.5561172901921,-1,1000
0.0865,0.0865,58.7938908535955,46.5821644219744,56.5418975460816,44.3301711144605,48.5386267871537,52.6260393642775,-1,1000
0.18,0.18,56.622403818811,45.5179689260093,54.4959128065395,43.3914779137377,48.5386267871537,51.062091503268,-1,1000
0.416,0.416,55.4156596784323,43.1436785866679,53.6250536250536,41.3530725332892,48.5386267871537,49.2562309132105,-1,1000
0.1895,0.1895,56.7137707290188,45.7612834091527,54.5672814580378,43.6147941381717,48.5386267871537,50.9216824523882,-1,1000
0.76,0.76,51.9207289213427,41.4446374517222,50.155481994182,39.6793905245615,48.5386267871537,46.5462669893875,-1,1000
0.3965,0.3965,55.8919873260615,43.2552099511335,53.9898499082173,41.3530725332892,48.5386267871537,49.4608764467306,-1,1000
0.02,0.02,62.0898873975696,48.857894433355,59.6658711217184,46.4338781575037,48.5386267871537,55.3036168565424,-1,1000
0.826,0.826,51.8503674427477,40.4281065083292,50.2361097156636,38.8138487812451,48.5386267871537,45.766590389016,-1,1000
0.502,0.502,54.5263062923569,42.4422703613879,52.5928263384874,40.5087904075184,48.5386267871537,48.4683986041101,-1,1000
0.421,0.421,55.5159037904966,43.2285214056186,53.6883925695265,41.4010101846485,48.5386267871537,49.2125984251968,-1,1000
0.74,0.74,52.3388684767549,41.3434707728579,50.6842372022301,39.6888394983331,48.5386267871537,46.6984215933501,-1,1000
0.5825,0.5825,54.2003861548259,41.9202263526165,52.4989500209996,40.2187902187902,48.5386267871537,47.9524311882612,-1,1000
0.9555,0.9555,49.3355300057227,38.3154542417673,47.8606298458888,36.8405540819334,48.5386267871537,43.6681222707424,-1,1000
0.457,0.457,55.1411989979164,43.0393564319425,53.3219579822971,41.2201154163232,48.5386267871537,48.9188924762743,-1,1000
0.3495,0.3495,56.2180621213244,43.6051471608111,54.1653125338533,41.55239757334,48.5386267871537,49.6770988574267,-1,1000
0.162,0.162,58.417796528305,45.5380882489526,56.3126478207005,43.4329395413482,48.5386267871537,51.620896138757,-1,1000
0.6355,0.6355,53.5948863881363,41.8116303469771,51.7544767622399,39.9712207210808,48.5386267871537,47.5149672146726,-1,1000
0.7535,0.7535,52.6590161595656,41.0266247492025,50.9683995922528,39.3360081818897,48.5386267871537,46.5766185374942,-1,1000
0.9975,0.9975,45.9486852238505,35.6542631522747,44.7107216310471,34.4162995594714,48.5386267871537,40.5022276225192,-1,1000
0.8765,0.8765,51.3579216856701,39.4800098716025,49.7710531554848,37.8931413414172,48.5386267871537,45.0126035289881,-1,1000
0.7095,0.7095,52.94252656105,40.9091219263733,51.2767921238847,39.2433874892081,48.5386267871537,46.8384074941452,-1,1000
0.004,0.004,62.4404645042208,50.3372229965856,59.8587333892015,47.7554918815664,48.5386267871537,56.2682871933378,-1,1000
0.096,0.096,59.2676165722992,46.1392900431957,57.1037003197807,43.9753737906772,48.5386267871537,52.7203711514129,-1,1000
0.3305,0.3305,55.6936622052649,44.1786452246106,53.7518813158461,42.2368643351918,48.5386267871537,49.8902414687687,-1,1000
0.3115,0.3115,56.3867464971938,43.7812382338693,54.4010445000544,41.7955362367299,48.5386267871537,50.0700981373923,-1,1000
0.1715,0.1715,58.0383056964556,45.3850387717976,55.8909009613235,43.2376340366655,48.5386267871537,51.4668039114771,-1,1000
0.592,0.592,53.7289794444199,42.4805965579175,51.9318653926049,40.6834825061025,48.5386267871537,47.9340427571661,-1,1000
0.42,0.42,55.9135314281232,42.6186871379638,54.0015120423372,40.7066677521778,48.5386267871537,49.2465281197676,-1,1000
0.4455,0.4455,55.3607127495437,42.7041398156945,53.3731853116994,40.7166123778502,48.5386267871537,48.985990006858,-1,1000
0.589,0.589,54.3685324435137,42.0621737959473,52.4218913818411,40.1155327342747,48.5386267871537,47.9800403032339,-1,1000
0.8345,0.8345,51.9569004043273,40.025693172583,50.251256281407,38.3200490496628,48.5386267871537,45.7205559619605,-1,1000
0.7925,0.7925,52.0782218144476,39.733094844354,50.5101525406607,38.1650255705671,48.5386267871537,45.9685575066654,-1,1000
0.408,0.408,54.8595615486289,43.9453319722632,52.8429507503699,41.9287211740042,48.5386267871537,49.2853622474125,-1,1000
0.467,0.467,55.2258416141182,42.9885179785754,53.3219579822971,41.0846343467543,48.5386267871537,48.9045383411581,-1,1000
0.6025,0.6025,54.4875029031105,41.9127291588267,52.6260393642774,40.0512656199936,48.5386267871537,47.8652115642351,-1,1000
0.4385,0.4385,54.9854749612547,43.410093999863,53.0898279889573,41.5144470275656,48.5386267871537,49.0869821323385,-1,1000
0.7345,0.7345,52.9976661062906,40.5786238355341,51.3083632632119,38.8893209924555,48.5386267871537,46.6374405372633,-1,1000
0.8595,0.8595,51.38753535258,39.2692730960709,49.8057575455723,37.6874952890631,48.5386267871537,45.0694068866054,-1,1000
0.589,0.589,53.8546045579141,42.502029015089,52.0128991990014,40.6603236561763,48.5386267871537,47.9478327579593,-1,1000
0.9405,0.9405,49.7479329015482,38.3161415482104,48.3839752274047,36.952183874067,48.5386267871537,44.0140845070423,-1,1000
0.3415,0.3415,56.6552344801322,43.7047161436668,54.8125411094058,41.8620227729404,48.5386267871537,49.9151442547669,-1,1000
0.025,0.025,60.5631756317444,48.5098813727172,58.1192607230036,46.0659664639764,48.5386267871537,54.4425087108014,-1,1000
0.5315,0.5315,54.2795046088653,42.4145338511011,52.4493863421798,40.5844155844156,48.5386267871537,48.2067103740841,-1,1000
0.509,0.509,54.4059547329533,42.6526326671953,52.5596552086618,40.8063331429038,48.5386267871537,48.4919018523906,-1,1000
0.2595,0.2595,56.8910083556037,44.7148220376097,54.9148819330038,42.7386956150098,48.5386267871537,50.5714574694043,-1,1000
0.9465,0.9465,49.4971937818926,37.7766217433442,47.9892504079086,36.2686783693602,48.5386267871537,43.4555883886668,-1,1000
0.884,0.884,51.0234351114429,39.03594562409,49.4266508501384,37.4391613627855,48.5386267871537,44.895393732603,-1,1000
0.4675,0.4675,55.0449860100444,43.026069550517,53.2084707885495,41.1895543290222,48.5386267871537,48.8472059398202,-1,1000
0.462,0.462,54.5230510737586,43.3855662544965,52.7036997997259,41.5662149804639,48.5386267871537,48.8472059398202,-1,1000
0.573,0.573,54.0640015362272,42.4840089255928,52.3231477605693,40.7431551499348,48.5386267871537,48.086170417388,-1,1000
0.853,0.853,51.3263381926202,39.7684943947123,49.7958370680211,38.2379932701132,48.5386267871537,45.4545454545455,-1,1000
0.612,0.612,53.3332834574405,41.8608835164297,51.4244574719737,39.9520575309628,48.5386267871537,47.6054460630296,-1,1000
0.22,0.22,57.7159948156552,44.7831726721458,55.7227237267358,42.7899015832264,48.5386267871537,51.0986203372509,-1,1000
0.3755,0.3755,55.2449161265366,43.870662880831,53.2538076472468,41.8795544015412,48.5386267871537,49.4462025316456,-1,1000
0.311,0.311,56.0791671225817,44.3034867607744,53.984020729864,42.2083403680567,48.5386267871537,50.065084609993,-1,1000
0.1205,0.1205,58.4506280883924,46.1378935757414,56.1608446591037,43.8481101464527,48.5386267871537,52.0724848989794,-1,1000
0.5335,0.5335,55.1277522009429,42.0097594580812,53.3788833137611,40.2608905708994,48.5386267871537,48.2811896485129,-1,1000
0.147,0.147,58.9033592875946,45.6251406082895,56.8246391635413,43.5464204842362,48.5386267871537,52.1322072776561,-1,1000
0.793,0.793,51.8294389914583,40.6348834734913,50.1353654868144,38.9408099688473,48.5386267871537,46.17657923901,-1,1000
0.9995,0.9995,44.7070803821383,34.8784594614256,43.4782608695652,33.6496399488525,48.5386267871537,39.641639578213,-1,1000
0.8775,0.8775,50.9915971638309,39.3504794277614,49.4168808064835,37.775763070414,48.5386267871537,45.0369302828319,-1,1000
0.0425,0.0425,60.6639560229057,48.0350237212178,58.4248656228091,45.7959333211211,48.5386267871537,54.1535795516084,-1,1000
0.815,0.815,51.6793504726548,39.7329641169629,50.0300180108065,38.0836316551146,48.5386267871537,45.687134502924,-1,1000
0.24,0.24,56.7430769216347,44.5960985954128,54.6567555749891,42.5097772487672,48.5386267871537,50.6790999391851,-1,1000
0.1425,0.1425,57.1734720537584,45.8908197793737,54.981306355839,43.6986540814543,48.5386267871537,51.6262261228704,-1,1000
0.042,0.042,60.4295999762137,47.6359614603593,58.1327752586909,45.3391367428364,48.5386267871537,53.9257981018119,-1,1000
0.353,0.353,56.2858234363836,43.6463060800979,54.2299349240781,41.5904175677924,48.5386267871537,49.7363970953944,-1,1000
0.8365,0.8365,51.7182969416107,39.9108869839868,50.0951808436029,38.287770885979,48.5386267871537,45.6704420898794,-1,1000
0.896,0.896,50.8966042200443,39.3071330550365,49.3680884676145,37.7786173026067,48.5386267871537,44.8309871783377,-1,1000
0.0375,0.0375,60.0763140825163,47.978352028768,57.7433883820303,45.6454263282819,48.5386267871537,53.8444970923972,-1,1000
0.473,0.473,54.723695544184,43.0258143763477,52.6814877252134,40.983606557377,48.5386267871537,48.780487804878,-1,1000
0.8135,0.8135,52.0596816864499,40.2443269266499,50.2916918125126,38.4763370527126,48.5386267871537,45.9474361330638,-1,1000
0.919,0.919,50.5008735251097,38.9416208839743,48.9620054837446,37.4027528426092,48.5386267871537,44.4602525342344,-1,1000
