"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9855,0.9855,87.8225,75.8225,85,73,88.772,82,1,1000
0.992,0.992,87.706,76.706,85,74,88.772,82,1,1000
0.0975,0.0975,98.6725,87.6725,94,83,88.772,93,1,1000
0.9925,0.9925,87.96,77.96,83,73,88.772,83,1,1000
0.953,0.953,90.609,77.609,88,75,88.772,84,1,1000
0.472,0.472,94.3195,83.3195,90,79,88.772,89,1,1000
0.4925,0.4925,94.489,83.489,89,78,88.772,89,1,1000
0.9305,0.9305,89.959,79.959,85,75,88.772,85,1,1000
0.9605,0.9605,89.0855,78.0855,84,73,88.772,84,1,1000
0.9955,0.9955,87.327,78.327,83,74,88.772,83,1,1000
0.9345,0.9345,90.023,78.023,88,76,88.772,84,1,1000
0.056,0.056,100.9345,86.9345,97,83,88.772,94,1,1000
0.4345,0.4345,95.927,82.927,94,81,88.772,89,1,1000
0.412,0.412,95.78,82.78,92,79,88.772,89,1,1000
0.3215,0.3215,95.239,84.239,91,80,88.772,90,1,1000
0.485,0.485,95.4875,82.4875,93,80,88.772,89,1,1000
0.059,0.059,100.515,87.515,95,82,88.772,94,1,1000
0.7065,0.7065,93.1265,81.1265,89,77,88.772,87,1,1000
0.0545,0.0545,102.476,87.476,98,83,88.772,95,1,1000
0.1835,0.1835,99.14,85.14,95,81,88.772,92,1,1000
0.4685,0.4685,94.294,83.294,90,79,88.772,89,1,1000
0.2525,0.2525,98.9555,82.9555,96,80,88.772,91,1,1000
0.986,0.986,88.6655,77.6655,86,75,88.772,83,1,1000
0.2985,0.2985,97.739,84.739,93,80,88.772,91,1,1000
0.9605,0.9605,89.4475,78.4475,86,75,88.772,84,1,1000
0.0415,0.0415,101.6555,88.6555,97,84,88.772,95,1,1000
0.5215,0.5215,93.6605,83.6605,88,78,88.772,89,1,1000
0.0805,0.0805,99.1585,87.1585,93,81,88.772,93,1,1000
0.0265,0.0265,99.276,88.276,92,81,88.772,94,1,1000
0.297,0.297,97.65,84.65,95,82,88.772,91,1,1000
0.9815,0.9815,88.6195,77.6195,86,75,88.772,83,1,1000
0.0545,0.0545,100.074,87.074,95,82,88.772,94,1,1000
0.8675,0.8675,91.232,78.232,88,75,88.772,85,1,1000
0.417,0.417,96.7415,82.7415,93,79,88.772,90,1,1000
0.96,0.96,89.2385,78.2385,86,75,88.772,84,1,1000
0.9005,0.9005,91.617,78.617,90,77,88.772,85,1,1000
0.089,0.089,99.158,87.158,94,82,88.772,93,1,1000
0.522,0.522,93.678,83.678,88,78,88.772,89,1,1000
0.6205,0.6205,93.478,81.478,89,77,88.772,88,1,1000
0.509,0.509,93.612,83.612,88,78,88.772,89,1,1000
0.772,0.772,91.9695,79.9695,89,77,88.772,86,1,1000
0.0135,0.0135,102.507,89.507,97,84,88.772,96,1,1000
0.6795,0.6795,92.734,81.734,87,76,88.772,88,1,1000
0.353,0.353,96.2145,83.2145,94,81,88.772,90,1,1000
0.6385,0.6385,93.6555,81.6555,89,77,88.772,88,1,1000
0.6255,0.6255,95.62,80.62,95,80,88.772,88,1,1000
0.1165,0.1165,100.2105,86.2105,96,82,88.772,93,1,1000
0.448,0.448,95.0875,83.0875,92,80,88.772,89,1,1000
0.7665,0.7665,92.62,81.62,89,78,88.772,87,1,1000
0.984,0.984,87.8015,79.8015,83,75,88.772,84,1,1000
1,1,86.416,77.416,83,74,88.772,82,1,1000
0.9895,0.9895,88.2675,78.2675,84,74,88.772,83,1,1000
0.866,0.866,90.9805,78.9805,87,75,88.772,85,1,1000
0.2125,0.2125,97.115,85.115,91,79,88.772,91,1,1000
0.029,0.029,102.1905,88.1905,97,83,88.772,95,1,1000
0.974,0.974,88.7955,79.7955,84,75,88.772,84,1,1000
0.316,0.316,96.19,84.19,90,78,88.772,90,1,1000
0.969,0.969,88.8035,79.8035,84,75,88.772,84,1,1000
0.0575,0.0575,101.1605,87.1605,97,83,88.772,94,1,1000
0.9985,0.9985,85.94,75.94,81,71,88.772,81,1,1000
0.8495,0.8495,91.94,78.94,89,76,88.772,85,1,1000
0.6895,0.6895,93.3095,80.3095,92,79,88.772,87,1,1000
0.0075,0.0075,102.9465,89.9465,95,82,88.772,97,1,1000
0.5935,0.5935,94.2345,82.2345,92,80,88.772,88,1,1000
1,1,83.996,73.996,81,71,88.772,79,1,1000
0.771,0.771,93.76,80.76,90,77,88.772,87,1,1000
0.8875,0.8875,91.171,79.171,89,77,88.772,85,1,1000
0.7785,0.7785,91.7735,79.7735,88,76,88.772,86,1,1000
0.0935,0.0935,98.475,86.475,93,81,88.772,93,1,1000
0.085,0.085,99.459,86.459,92,79,88.772,93,1,1000
0.6485,0.6485,93.6205,81.6205,89,77,88.772,88,1,1000
0.3155,0.3155,95.1775,84.1775,90,79,88.772,90,1,1000
0.1455,0.1455,97.329,86.329,91,80,88.772,92,1,1000
0.7775,0.7775,91.9885,79.9885,90,78,88.772,86,1,1000
0.9865,0.9865,88.7525,77.7525,87,76,88.772,83,1,1000
0.807,0.807,91.84,80.84,88,77,88.772,86,1,1000
0.2835,0.2835,97.481,83.481,95,81,88.772,91,1,1000
0.7135,0.7135,93.2355,81.2355,89,77,88.772,87,1,1000
0.248,0.248,97.415,84.415,93,80,88.772,91,1,1000
0.461,0.461,93.39,83.39,89,79,88.772,89,1,1000
0.2515,0.2515,96.51,84.51,93,81,88.772,91,1,1000
0.6475,0.6475,94.712,81.712,91,78,88.772,88,1,1000
0.499,0.499,95.5915,82.5915,93,80,88.772,89,1,1000
0.6205,0.6205,95.662,80.662,94,79,88.772,88,1,1000
0.9135,0.9135,90.216,79.216,86,75,88.772,85,1,1000
0.382,0.382,96.5165,83.5165,93,80,88.772,90,1,1000
0.1645,0.1645,101.311,84.311,99,82,88.772,93,1,1000
0.673,0.673,94.234,79.234,92,77,88.772,87,1,1000
0.725,0.725,94.6965,79.6965,94,79,88.772,87,1,1000
0.8465,0.8465,91.354,80.354,87,76,88.772,86,1,1000
0.9955,0.9955,87.207,76.207,85,74,88.772,82,1,1000
0.051,0.051,101.739,87.739,98,84,88.772,95,1,1000
0.281,0.281,95.865,83.865,91,79,88.772,90,1,1000
0.43,0.43,94.9555,82.9555,90,78,88.772,89,1,1000
0.628,0.628,93.447,82.447,90,79,88.772,88,1,1000
0.9965,0.9965,87.213,77.213,83,73,88.772,82,1,1000
0.543,0.543,93.797,81.797,89,77,88.772,88,1,1000
0.5835,0.5835,94.182,82.182,91,79,88.772,88,1,1000
0.9285,0.9285,90.363,79.363,86,75,88.772,85,1,1000
0.4855,0.4855,95.482,82.482,93,80,88.772,89,1,1000
0.2735,0.2735,97.4215,84.4215,94,81,88.772,91,1,1000
0.731,0.731,93.638,80.638,91,78,88.772,87,1,1000
0.3955,0.3955,95.646,83.646,91,79,88.772,90,1,1000
0.415,0.415,94.8535,82.8535,91,79,88.772,89,1,1000
0.04,0.04,99.363,88.363,94,83,88.772,94,1,1000
0.697,0.697,93.085,81.085,89,77,88.772,87,1,1000
0.2045,0.2045,99.612,85.612,96,82,88.772,92,1,1000
0.147,0.147,98.275,85.275,93,80,88.772,92,1,1000
0.8155,0.8155,92.5315,79.5315,89,76,88.772,86,1,1000
0.1145,0.1145,102.406,85.406,100,83,88.772,94,1,1000
0.3695,0.3695,94.688,84.688,89,79,88.772,90,1,1000
0.4825,0.4825,95.485,82.485,92,79,88.772,89,1,1000
0.072,0.072,98.2975,87.2975,91,80,88.772,93,1,1000
0.079,0.079,101.3545,86.3545,97,82,88.772,94,1,1000
0.2945,0.2945,96,84,92,80,88.772,90,1,1000
0.448,0.448,95.141,83.141,89,77,88.772,89,1,1000
0.836,0.836,91.241,80.241,87,76,88.772,86,1,1000
0.162,0.162,98.292,85.292,91,78,88.772,92,1,1000
0.4235,0.4235,97.6625,82.6625,94,79,88.772,90,1,1000
0.516,0.516,95.5905,82.5905,93,80,88.772,89,1,1000
0.6875,0.6875,91.968,80.968,86,75,88.772,87,1,1000
0.776,0.776,93.386,78.386,91,76,88.772,86,1,1000
0.8895,0.8895,90.9555,76.9555,90,76,88.772,84,1,1000
0.1495,0.1495,97.538,86.538,93,82,88.772,92,1,1000
0.744,0.744,93.6645,80.6645,89,76,88.772,87,1,1000
0.1755,0.1755,97.771,85.771,93,81,88.772,92,1,1000
0.9625,0.9625,89.3505,78.3505,87,76,88.772,84,1,1000
0.757,0.757,92.614,80.614,88,76,88.772,87,1,1000
0.681,0.681,93.757,82.757,88,77,88.772,88,1,1000
0.7075,0.7075,93.364,80.364,91,78,88.772,87,1,1000
0.9035,0.9035,90.093,77.093,88,75,88.772,84,1,1000
0.8435,0.8435,91.324,80.324,87,76,88.772,86,1,1000
0.144,0.144,98.2395,85.2395,93,80,88.772,92,1,1000
0.148,0.148,97.9155,84.9155,95,82,88.772,92,1,1000
0.5025,0.5025,94.6105,82.6105,91,79,88.772,89,1,1000
0.28,0.28,97.3645,84.3645,94,81,88.772,91,1,1000
0.143,0.143,97.4615,86.4615,92,81,88.772,92,1,1000
0.307,0.307,96.862,83.862,92,79,88.772,90,1,1000
0.218,0.218,97.037,84.037,93,80,88.772,91,1,1000
0.309,0.309,96.929,83.929,93,80,88.772,90,1,1000
0.447,0.447,94.1335,83.1335,88,77,88.772,89,1,1000
0.866,0.866,90.8325,78.8325,86,74,88.772,85,1,1000
0.694,0.694,93.032,81.032,89,77,88.772,87,1,1000
0.549,0.549,93.9205,81.9205,90,78,88.772,88,1,1000
0.0235,0.0235,101.4385,89.4385,95,83,88.772,95,1,1000
0.924,0.924,89.856,79.856,85,75,88.772,85,1,1000
0.339,0.339,97.794,82.794,96,81,88.772,90,1,1000
0.6695,0.6695,92.78,80.78,89,77,88.772,87,1,1000
0.139,0.139,98.2135,86.2135,92,80,88.772,92,1,1000
0.1835,0.1835,99.0565,85.0565,96,82,88.772,92,1,1000
0.074,0.074,101.2345,87.2345,97,83,88.772,94,1,1000
0.1885,0.1885,97.7075,85.7075,93,81,88.772,92,1,1000
0.9935,0.9935,87.9755,77.9755,83,73,88.772,83,1,1000
0.544,0.544,94.821,81.821,92,79,88.772,88,1,1000
0.531,0.531,95.7415,82.7415,92,79,88.772,89,1,1000
0.003,0.003,101.8455,90.8455,96,85,88.772,96,1,1000
0.0905,0.0905,98.483,87.483,92,81,88.772,93,1,1000
0.4875,0.4875,95.435,82.435,92,79,88.772,89,1,1000
0.084,0.084,98.9375,85.9375,95,82,88.772,93,1,1000
0.617,0.617,95.629,80.629,93,78,88.772,88,1,1000
0.9285,0.9285,90.243,80.243,86,76,88.772,85,1,1000
0.9445,0.9445,88.79,78.79,86,76,88.772,84,1,1000
0.46,0.46,95.2795,83.2795,91,79,88.772,89,1,1000
0.221,0.221,97.0925,85.0925,93,81,88.772,91,1,1000
0.0995,0.0995,98.507,86.507,93,81,88.772,93,1,1000
0.5045,0.5045,95.62,81.62,93,79,88.772,89,1,1000
0.081,0.081,99.166,87.166,93,81,88.772,93,1,1000
0.23,0.23,97.0755,85.0755,93,81,88.772,91,1,1000
0.7385,0.7385,93.508,80.508,90,77,88.772,87,1,1000
0.4195,0.4195,94.942,82.942,89,77,88.772,89,1,1000
0.929,0.929,90.694,79.694,87,76,88.772,85,1,1000
0.6215,0.6215,93.5565,81.5565,89,77,88.772,88,1,1000
0.4935,0.4935,95.5685,82.5685,90,77,88.772,89,1,1000
0.4605,0.4605,95.1785,83.1785,92,80,88.772,89,1,1000
0.0935,0.0935,99.0575,87.0575,95,83,88.772,93,1,1000
0.636,0.636,94.7825,78.7825,93,77,88.772,87,1,1000
0.992,0.992,88.307,76.307,85,73,88.772,82,1,1000
0.5305,0.5305,95.7435,82.7435,92,79,88.772,89,1,1000
0.1205,0.1205,97.983,85.983,93,81,88.772,92,1,1000
0.09,0.09,99.778,85.778,96,82,88.772,93,1,1000
0.687,0.687,92.751,82.751,87,77,88.772,88,1,1000
0.906,0.906,90.613,81.613,85,76,88.772,86,1,1000
0.3375,0.3375,95.45,84.45,89,78,88.772,90,1,1000
0.243,0.243,96.9765,83.9765,94,81,88.772,91,1,1000
0.5045,0.5045,95.531,82.531,90,77,88.772,89,1,1000
0.642,0.642,93.6125,81.6125,90,78,88.772,88,1,1000
0.2595,0.2595,98.17,84.17,95,81,88.772,91,1,1000
0.7465,0.7465,92.8215,78.8215,89,75,88.772,86,1,1000
0.2965,0.2965,97.633,83.633,94,80,88.772,91,1,1000
0.382,0.382,98.151,82.151,97,81,88.772,90,1,1000
0.141,0.141,97.493,86.493,91,80,88.772,92,1,1000
0.9665,0.9665,89.0275,77.0275,86,74,88.772,83,1,1000
0.9315,0.9315,90.608,79.608,88,77,88.772,85,1,1000
0.1,0.1,97.8465,85.8465,92,80,88.772,92,1,1000
0.455,0.455,94.193,83.193,89,78,88.772,89,1,1000
0.891,0.891,91.3485,79.3485,88,76,88.772,85,1,1000
0.0905,0.0905,99.807,85.807,94,80,88.772,93,1,1000
0.146,0.146,98.051,86.051,93,81,88.772,92,1,1000
0.249,0.249,96.46,85.46,91,80,88.772,91,1,1000
0.5665,0.5665,94.1995,81.1995,90,77,88.772,88,1,1000
0.6335,0.6335,93.424,82.424,89,78,88.772,88,1,1000
0.583,0.583,94.161,82.161,89,77,88.772,88,1,1000
0.777,0.777,91.996,79.996,90,78,88.772,86,1,1000
0.1125,0.1125,100.8605,84.8605,99,83,88.772,93,1,1000
0.096,0.096,98.3815,86.3815,95,83,88.772,93,1,1000
0.436,0.436,95.013,84.013,89,78,88.772,89,1,1000
0.228,0.228,97.2225,85.2225,92,80,88.772,91,1,1000
0.6335,0.6335,93.543,82.543,89,78,88.772,88,1,1000
0.767,0.767,92.38,81.38,88,77,88.772,87,1,1000
0.391,0.391,95.6835,83.6835,93,81,88.772,90,1,1000
0.7135,0.7135,92.2585,81.2585,87,76,88.772,87,1,1000
0.0535,0.0535,100.1795,87.1795,95,82,88.772,94,1,1000
0.887,0.887,91.4855,78.4855,90,77,88.772,85,1,1000
0.156,0.156,101.3275,85.3275,101,85,88.772,93,1,1000
0.6815,0.6815,93.1825,80.1825,90,77,88.772,87,1,1000
0.943,0.943,89.628,79.628,85,75,88.772,85,1,1000
0.663,0.663,95.0905,79.0905,94,78,88.772,87,1,1000
0.1795,0.1795,98.472,85.472,94,81,88.772,92,1,1000
0.4285,0.4285,95.052,83.052,90,78,88.772,89,1,1000
0.2965,0.2965,99.27,83.27,98,82,88.772,91,1,1000
0.143,0.143,100.548,85.548,97,82,88.772,93,1,1000
0.251,0.251,99.7715,83.7715,97,81,88.772,92,1,1000
0.5755,0.5755,93.0885,83.0885,88,78,88.772,88,1,1000
0.8885,0.8885,91.175,79.175,88,76,88.772,85,1,1000
0.198,0.198,98.577,84.577,95,81,88.772,92,1,1000
0.0875,0.0875,99.203,86.203,96,83,88.772,93,1,1000
0.748,0.748,92.334,81.334,87,76,88.772,87,1,1000
0.4975,0.4975,96.4315,81.4315,93,78,88.772,89,1,1000
0.5165,0.5165,94.6455,82.6455,90,78,88.772,89,1,1000
0.947,0.947,89.1455,78.1455,85,74,88.772,84,1,1000
0.701,0.701,94.4375,79.4375,93,78,88.772,87,1,1000
0.729,0.729,93.6415,79.6415,91,77,88.772,87,1,1000
0.9875,0.9875,88.515,75.515,87,74,88.772,82,1,1000
0.4,0.4,96.6455,83.6455,93,80,88.772,90,1,1000
0.3165,0.3165,99.4865,83.4865,98,82,88.772,91,1,1000
0.1995,0.1995,100.2615,84.2615,98,82,88.772,92,1,1000
0.3745,0.3745,96.5145,83.5145,93,80,88.772,90,1,1000
0.9895,0.9895,88.037,76.037,84,72,88.772,82,1,1000
0.593,0.593,94.2645,81.2645,92,79,88.772,88,1,1000
0.3375,0.3375,97.06,83.06,95,81,88.772,90,1,1000
0.6655,0.6655,94.2045,79.2045,95,80,88.772,87,1,1000
0.111,0.111,97.2725,86.2725,91,80,88.772,92,1,1000
0.7115,0.7115,91.96,81.96,87,77,88.772,87,1,1000
0.2245,0.2245,97.81,83.81,93,79,88.772,91,1,1000
0.671,0.671,92.839,80.839,88,76,88.772,87,1,1000
0.3655,0.3655,96.3165,84.3165,93,81,88.772,90,1,1000
0.8595,0.8595,92.427,78.427,91,77,88.772,85,1,1000
0.6225,0.6225,94.534,81.534,92,79,88.772,88,1,1000
0.9725,0.9725,89.435,78.435,85,74,88.772,84,1,1000
0.5155,0.5155,95.736,81.736,91,77,88.772,89,1,1000
0.74,0.74,93.7135,79.7135,91,77,88.772,87,1,1000
0.3615,0.3615,96.273,83.273,95,82,88.772,90,1,1000
0.9835,0.9835,88.3605,75.3605,86,73,88.772,82,1,1000
0.136,0.136,98.842,84.842,96,82,88.772,92,1,1000
0.99,0.99,87.345,71.345,88,72,88.772,79,1,1000
0.076,0.076,98.5095,87.5095,92,81,88.772,93,1,1000
0.606,0.606,94.4105,81.4105,93,80,88.772,88,1,1000
0.5135,0.5135,95.5895,83.5895,92,80,88.772,89,1,1000
0.5625,0.5625,94.011,82.011,91,79,88.772,88,1,1000
0.6485,0.6485,94.714,81.714,91,78,88.772,88,1,1000
0.751,0.751,93.006,79.006,91,77,88.772,86,1,1000
0.9235,0.9235,90.1105,79.1105,85,74,88.772,85,1,1000
0.6175,0.6175,94.493,81.493,93,80,88.772,88,1,1000
0.9625,0.9625,89.5135,78.5135,88,77,88.772,84,1,1000
0.137,0.137,99.6545,86.6545,95,82,88.772,93,1,1000
0.8655,0.8655,91.523,80.523,87,76,88.772,86,1,1000
0.6425,0.6425,93.513,82.513,89,78,88.772,88,1,1000
0.951,0.951,90.0875,76.0875,88,74,88.772,83,1,1000
0.9105,0.9105,90.2405,79.2405,87,76,88.772,85,1,1000
0.538,0.538,93.7915,81.7915,90,78,88.772,88,1,1000
0.8195,0.8195,93.477,77.477,93,77,88.772,85,1,1000
0.8315,0.8315,91.2855,80.2855,88,77,88.772,86,1,1000
0.701,0.701,94.4915,79.4915,93,78,88.772,87,1,1000
0.809,0.809,90.8715,80.8715,87,77,88.772,86,1,1000
0.4295,0.4295,97.6825,81.6825,95,79,88.772,90,1,1000
0.177,0.177,98.895,83.895,95,80,88.772,92,1,1000
0.3955,0.3955,95.7075,83.7075,91,79,88.772,90,1,1000
0.8875,0.8875,91.484,78.484,89,76,88.772,85,1,1000
0.915,0.915,91.2295,78.2295,91,78,88.772,84,1,1000
0.898,0.898,91.747,78.747,89,76,88.772,85,1,1000
0.128,0.128,100.4425,85.4425,98,83,88.772,93,1,1000
0.651,0.651,93.6075,81.6075,89,77,88.772,88,1,1000
0.2595,0.2595,100.6875,83.6875,100,83,88.772,92,1,1000
0.561,0.561,95.967,79.967,95,79,88.772,88,1,1000
0.7485,0.7485,92.4255,81.4255,88,77,88.772,87,1,1000
0.9785,0.9785,88.2685,75.2685,85,72,88.772,82,1,1000
0.5355,0.5355,92.779,82.779,87,77,88.772,88,1,1000
0.124,0.124,97.8115,85.8115,92,80,88.772,92,1,1000
0.0375,0.0375,101.404,88.404,97,84,88.772,95,1,1000
0.9115,0.9115,90.94,76.94,90,76,88.772,84,1,1000
0.9475,0.9475,89.7405,79.7405,84,74,88.772,85,1,1000
0.984,0.984,88.4995,77.4995,86,75,88.772,83,1,1000
0.0525,0.0525,103.2375,87.2375,100,84,88.772,95,1,1000
0.866,0.866,90.03,81.03,84,75,88.772,86,1,1000
0.6025,0.6025,95.5145,80.5145,94,79,88.772,88,1,1000
0.323,0.323,96.09,84.09,92,80,88.772,90,1,1000
0.7525,0.7525,92.481,81.481,87,76,88.772,87,1,1000
0.6605,0.6605,93.651,82.651,91,80,88.772,88,1,1000
0.104,0.104,99.5105,86.5105,94,81,88.772,93,1,1000
0.9275,0.9275,89.932,79.932,85,75,88.772,85,1,1000
0.395,0.395,95.6545,83.6545,92,80,88.772,90,1,1000
0.775,0.775,92.7335,80.7335,89,77,88.772,87,1,1000
0.0465,0.0465,97.9395,87.9395,93,83,88.772,93,1,1000
0.7585,0.7585,92.8895,79.8895,91,78,88.772,86,1,1000
0.795,0.795,92.376,79.376,90,77,88.772,86,1,1000
0.3075,0.3075,95.9485,83.9485,92,80,88.772,90,1,1000
0.8925,0.8925,90.4435,81.4435,87,78,88.772,86,1,1000
0.461,0.461,95.3065,82.3065,90,77,88.772,89,1,1000
0.3875,0.3875,96.602,83.602,91,78,88.772,90,1,1000
0.1445,0.1445,98.245,86.245,94,82,88.772,92,1,1000
0.105,0.105,99.9295,85.9295,96,82,88.772,93,1,1000
0.6125,0.6125,94.357,82.357,90,78,88.772,88,1,1000
0.2545,0.2545,97.2985,84.2985,92,79,88.772,91,1,1000
0.406,0.406,93.94,83.94,89,79,88.772,89,1,1000
0.5935,0.5935,93.2745,82.2745,89,78,88.772,88,1,1000
0.756,0.756,92.3265,82.3265,88,78,88.772,87,1,1000
0.803,0.803,91.6275,82.6275,86,77,88.772,87,1,1000
0.0055,0.0055,104.708,91.708,99,86,88.772,98,1,1000
0.3145,0.3145,98.6925,83.6925,98,83,88.772,91,1,1000
0.8955,0.8955,90.705,80.705,87,77,88.772,86,1,1000
0.078,0.078,101.146,86.146,97,82,88.772,94,1,1000
0.383,0.383,94.812,83.812,89,78,88.772,89,1,1000
0.5575,0.5575,94.895,80.895,94,80,88.772,88,1,1000
0.5975,0.5975,95.273,81.273,94,80,88.772,88,1,1000
0.849,0.849,92.6255,79.6255,90,77,88.772,86,1,1000
0.6405,0.6405,94.726,81.726,92,79,88.772,88,1,1000
0.5855,0.5855,96.3905,80.3905,96,80,88.772,88,1,1000
0.706,0.706,93.0925,81.0925,89,77,88.772,87,1,1000
0.8105,0.8105,90.892,80.892,87,77,88.772,86,1,1000
0.5385,0.5385,95.7395,82.7395,92,79,88.772,89,1,1000
0.515,0.515,94.633,82.633,91,79,88.772,89,1,1000
0.2365,0.2365,97.2745,84.2745,92,79,88.772,91,1,1000
0.3745,0.3745,97.3225,83.3225,95,81,88.772,90,1,1000
0.3425,0.3425,96.2195,83.2195,91,78,88.772,90,1,1000
0.2115,0.2115,99.358,84.358,95,80,88.772,92,1,1000
0.9745,0.9745,89.4945,78.4945,85,74,88.772,84,1,1000
0.056,0.056,100.566,87.566,95,82,88.772,94,1,1000
0.1055,0.1055,99.294,86.294,94,81,88.772,93,1,1000
0.536,0.536,93.7485,83.7485,89,79,88.772,89,1,1000
0.1945,0.1945,99.3945,85.3945,96,82,88.772,92,1,1000
0.0655,0.0655,98.076,87.076,92,81,88.772,93,1,1000
0.2065,0.2065,99.337,84.337,97,82,88.772,92,1,1000
0.1495,0.1495,98.8815,84.8815,97,83,88.772,92,1,1000
0.97,0.97,88.8145,76.8145,86,74,88.772,83,1,1000
0.364,0.364,95.522,83.522,92,80,88.772,90,1,1000
0.486,0.486,94.42,83.42,88,77,88.772,89,1,1000
0.264,0.264,97.3325,84.3325,93,80,88.772,91,1,1000
0.236,0.236,97.1545,85.1545,94,82,88.772,91,1,1000
0.4105,0.4105,97.7105,81.7105,95,79,88.772,90,1,1000
0.567,0.567,92.9755,82.9755,88,78,88.772,88,1,1000
0.4655,0.4655,94.3785,83.3785,89,78,88.772,89,1,1000
0.2375,0.2375,97.28,84.28,92,79,88.772,91,1,1000
0.8665,0.8665,91.7,80.7,88,77,88.772,86,1,1000
0.818,0.818,92.224,80.224,89,77,88.772,86,1,1000
0.9375,0.9375,90.0495,80.0495,86,76,88.772,85,1,1000
0.275,0.275,96.7015,84.7015,92,80,88.772,91,1,1000
0.0075,0.0075,103.5335,90.5335,98,85,88.772,97,1,1000
0.0155,0.0155,101.055,89.055,96,84,88.772,95,1,1000
0.9965,0.9965,87.298,76.298,83,72,88.772,82,1,1000
0.214,0.214,97.8975,84.8975,94,81,88.772,91,1,1000
0.02,0.02,103.0785,89.0785,98,84,88.772,96,1,1000
0.9485,0.9485,90.656,77.656,87,74,88.772,84,1,1000
0.416,0.416,98.5675,81.5675,97,80,88.772,90,1,1000
0.327,0.327,96.1625,84.1625,91,79,88.772,90,1,1000
0.901,0.901,90.3935,79.3935,88,77,88.772,85,1,1000
0.9605,0.9605,89.4065,78.4065,85,74,88.772,84,1,1000
0.4965,0.4965,95.504,81.504,93,79,88.772,89,1,1000
0.805,0.805,92.121,80.121,90,78,88.772,86,1,1000
0.8385,0.8385,91.295,80.295,86,75,88.772,86,1,1000
0.8295,0.8295,91.0645,80.0645,87,76,88.772,86,1,1000
0.365,0.365,95.5905,84.5905,89,78,88.772,90,1,1000
0.2235,0.2235,100.312,83.312,99,82,88.772,92,1,1000
0.99,0.99,88.2555,78.2555,85,75,88.772,83,1,1000
0.2395,0.2395,97.873,83.873,96,82,88.772,91,1,1000
0.0255,0.0255,101.057,88.057,97,84,88.772,95,1,1000
0.516,0.516,96.6655,80.6655,96,80,88.772,89,1,1000
0.183,0.183,98.4985,85.4985,95,82,88.772,92,1,1000
0.427,0.427,95.849,81.849,94,80,88.772,89,1,1000
0.5685,0.5685,93.1025,82.1025,87,76,88.772,88,1,1000
0.7705,0.7705,92.661,81.661,88,77,88.772,87,1,1000
0.9015,0.9015,89.9765,78.9765,86,75,88.772,85,1,1000
