"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.425,0.425,65.0785,55.0785,64,54,59.1078,60,1,3162
0.811,0.811,60.8705,54.8705,59,53,59.1078,58,1,3162
0.9535,0.9535,59.2495,52.2495,58,51,59.1078,56,1,3162
0.955,0.955,59.729,53.729,58,52,59.1078,57,1,3162
0.224,0.224,67.1675,55.1675,67,55,59.1078,61,1,3162
0.9385,0.9385,59.6255,53.6255,58,52,59.1078,57,1,3162
0.0975,0.0975,71.0895,58.0895,71,58,59.1078,64,1,3162
0.1185,0.1185,66.084,58.084,64,56,59.1078,62,1,3162
1,1,57.0855,52.0855,56,51,59.1078,55,1,3162
0.4025,0.4025,66.6545,53.6545,67,54,59.1078,60,1,3162
0.5915,0.5915,61.878,55.878,60,54,59.1078,59,1,3162
0.104,0.104,65.995,57.995,64,56,59.1078,62,1,3162
0.1775,0.1775,65.4855,56.4855,63,54,59.1078,61,1,3162
0.479,0.479,62.435,55.435,60,53,59.1078,59,1,3162
0.663,0.663,61.1885,55.1885,60,54,59.1078,58,1,3162
1,1,55.9975,50.9975,55,50,59.1078,54,1,3162
0.195,0.195,65.51,56.51,66,57,59.1078,61,1,3162
0.943,0.943,59.9545,51.9545,59,51,59.1078,56,1,3162
0.529,0.529,61.651,55.651,60,54,59.1078,59,1,3162
0.039,0.039,66.7435,58.7435,65,57,59.1078,63,1,3162
0.944,0.944,59.7995,53.7995,58,52,59.1078,57,1,3162
0.1725,0.1725,67.6705,55.6705,67,55,59.1078,62,1,3162
0.286,0.286,63.563,56.563,61,54,59.1078,60,1,3162
0.0245,0.0245,70.695,59.695,70,59,59.1078,65,1,3162
0.401,0.401,64.948,55.948,64,55,59.1078,60,1,3162
0.4685,0.4685,62.4,55.4,60,53,59.1078,59,1,3162
0.3405,0.3405,65.2895,54.2895,65,54,59.1078,60,1,3162
0.891,0.891,61.0165,53.0165,60,52,59.1078,57,1,3162
0.018,0.018,67.1475,59.1475,65,57,59.1078,63,1,3162
0.124,0.124,67.459,56.459,66,55,59.1078,62,1,3162
0.946,0.946,59.186,52.186,58,51,59.1078,56,1,3162
0.2665,0.2665,64.201,56.201,63,55,59.1078,60,1,3162
0.291,0.291,63.5595,56.5595,61,54,59.1078,60,1,3162
0.741,0.741,60.6145,54.6145,58,52,59.1078,58,1,3162
0.582,0.582,62.8745,54.8745,62,54,59.1078,59,1,3162
0.989,0.989,58.82,52.82,57,51,59.1078,56,1,3162
0.56,0.56,61.7905,55.7905,60,54,59.1078,59,1,3162
0.952,0.952,59.9335,51.9335,59,51,59.1078,56,1,3162
0.094,0.094,65.699,57.699,64,56,59.1078,62,1,3162
0.961,0.961,59.525,52.525,58,51,59.1078,56,1,3162
0.9775,0.9775,58.864,52.864,57,51,59.1078,56,1,3162
0.212,0.212,64.864,56.864,63,55,59.1078,61,1,3162
0.5525,0.5525,61.807,55.807,60,54,59.1078,59,1,3162
0.5635,0.5635,62.829,55.829,61,54,59.1078,59,1,3162
0.014,0.014,67.3045,59.3045,64,56,59.1078,63,1,3162
0.4675,0.4675,61.4875,55.4875,59,53,59.1078,59,1,3162
0.831,0.831,60.764,55.764,59,54,59.1078,58,1,3162
0.744,0.744,62.9725,52.9725,62,52,59.1078,58,1,3162
0.997,0.997,58.132,52.132,57,51,59.1078,55,1,3162
0.5645,0.5645,62.8915,54.8915,61,53,59.1078,59,1,3162
0.425,0.425,64.0755,56.0755,63,55,59.1078,60,1,3162
0.6405,0.6405,62.305,53.305,62,53,59.1078,58,1,3162
0.1495,0.1495,66.8265,56.8265,65,55,59.1078,62,1,3162
0.3545,0.3545,66.263,54.263,67,55,59.1078,60,1,3162
0.766,0.766,60.5885,54.5885,59,53,59.1078,58,1,3162
0.479,0.479,62.413,55.413,61,54,59.1078,59,1,3162
0.981,0.981,58.866,52.866,58,52,59.1078,56,1,3162
0.3485,0.3485,62.9185,56.9185,61,55,59.1078,60,1,3162
0.464,0.464,63.316,54.316,63,54,59.1078,59,1,3162
0.2975,0.2975,65.237,55.237,65,55,59.1078,60,1,3162
0.6745,0.6745,62.4835,53.4835,61,52,59.1078,58,1,3162
0.4695,0.4695,61.4315,55.4315,59,53,59.1078,59,1,3162
0.5935,0.5935,61.904,55.904,60,54,59.1078,59,1,3162
0.1665,0.1665,65.31,56.31,64,55,59.1078,61,1,3162
0.67,0.67,61.3235,54.3235,61,54,59.1078,58,1,3162
0.8125,0.8125,61.6525,52.6525,62,53,59.1078,57,1,3162
0.6645,0.6645,62.3445,54.3445,62,54,59.1078,58,1,3162
0.5025,0.5025,63.4545,54.4545,62,53,59.1078,59,1,3162
0.143,0.143,64.5715,57.5715,62,55,59.1078,61,1,3162
0.156,0.156,68.44,56.44,69,57,59.1078,62,1,3162
1,1,55.627,49.627,55,49,59.1078,53,1,3162
0.483,0.483,62.438,55.438,60,53,59.1078,59,1,3162
1,1,57.8935,51.8935,57,51,59.1078,55,1,3162
0.052,0.052,68.2215,58.2215,67,57,59.1078,63,1,3162
0.101,0.101,65.8075,57.8075,64,56,59.1078,62,1,3162
1,1,57.8285,53.8285,57,53,59.1078,56,1,3162
0.438,0.438,63.236,55.236,62,54,59.1078,59,1,3162
0.946,0.946,59.7015,53.7015,58,52,59.1078,57,1,3162
1,1,58.682,53.682,57,52,59.1078,56,1,3162
0.851,0.851,60.2475,53.2475,59,52,59.1078,57,1,3162
0.5075,0.5075,63.562,54.562,62,53,59.1078,59,1,3162
1,1,58.163,53.163,57,52,59.1078,56,1,3162
0.9385,0.9385,59.5995,53.5995,58,52,59.1078,57,1,3162
0.139,0.139,65.232,57.232,64,56,59.1078,61,1,3162
0.6175,0.6175,63.214,53.214,63,53,59.1078,58,1,3162
0.073,0.073,66.412,57.412,64,55,59.1078,62,1,3162
0.97,0.97,60.0485,54.0485,59,53,59.1078,57,1,3162
0.6945,0.6945,63.694,53.694,64,54,59.1078,58,1,3162
0.789,0.789,61.011,54.011,59,52,59.1078,58,1,3162
0.967,0.967,59.53,50.53,59,50,59.1078,55,1,3162
