"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8345,0.8345,56.921,46.921,57,47,54.90736,52,1,1778
0.9815,0.9815,54.818,48.818,53,47,54.90736,52,1,1778
0.3465,0.3465,59.833,52.833,58,51,54.90736,56,1,1778
0.07,0.07,61.5975,54.5975,59,52,54.90736,58,1,1778
0.76,0.76,57.804,49.804,56,48,54.90736,54,1,1778
0.946,0.946,55.2235,48.2235,54,47,54.90736,52,1,1778
0.952,0.952,55.4205,48.4205,54,47,54.90736,52,1,1778
0.7035,0.7035,57.568,50.568,55,48,54.90736,54,1,1778
0.956,0.956,55.247,48.247,54,47,54.90736,52,1,1778
0.433,0.433,60.14,50.14,60,50,54.90736,55,1,1778
0.126,0.126,61.141,53.141,59,51,54.90736,57,1,1778
0.6985,0.6985,57.457,50.457,56,49,54.90736,54,1,1778
0.2525,0.2525,62.708,51.708,62,51,54.90736,57,1,1778
0.9865,0.9865,54.8245,48.8245,53,47,54.90736,52,1,1778
0.8115,0.8115,56.1255,49.1255,54,47,54.90736,53,1,1778
0.985,0.985,54.6205,48.6205,53,47,54.90736,52,1,1778
0.4005,0.4005,59.0455,51.0455,57,49,54.90736,55,1,1778
0.7675,0.7675,57.8145,50.8145,56,49,54.90736,54,1,1778
0.9085,0.9085,56.797,49.797,56,49,54.90736,53,1,1778
1,1,52.0165,47.0165,51,46,54.90736,50,1,1778
0.25,0.25,60.214,52.214,59,51,54.90736,56,1,1778
0.403,0.403,60.866,51.866,60,51,54.90736,56,1,1778
0.9615,0.9615,55.749,49.749,54,48,54.90736,53,1,1778
0.461,0.461,58.338,51.338,57,50,54.90736,55,1,1778
0.923,0.923,55.8395,49.8395,54,48,54.90736,53,1,1778
0.798,0.798,55.912,49.912,54,48,54.90736,53,1,1778
0.837,0.837,56.1775,49.1775,55,48,54.90736,53,1,1778
0.0065,0.0065,65.5565,56.5565,62,53,54.90736,61,1,1778
1,1,53.8915,48.8915,52,47,54.90736,52,1,1778
0.923,0.923,55.3585,48.3585,54,47,54.90736,52,1,1778
0.4925,0.4925,58.4905,51.4905,56,49,54.90736,55,1,1778
0.934,0.934,55.6085,50.6085,54,49,54.90736,53,1,1778
0.29,0.29,62.833,50.833,61,49,54.90736,57,1,1778
0.4515,0.4515,58.311,51.311,57,50,54.90736,55,1,1778
0.0375,0.0375,63.2835,54.2835,61,52,54.90736,59,1,1778
0.194,0.194,59.94,51.94,58,50,54.90736,56,1,1778
0.298,0.298,60.1985,51.1985,59,50,54.90736,56,1,1778
0.084,0.084,60.9075,52.9075,59,51,54.90736,57,1,1778
0.9855,0.9855,54.657,48.657,54,48,54.90736,52,1,1778
0.531,0.531,58.677,50.677,56,48,54.90736,55,1,1778
0.148,0.148,60.563,53.563,58,51,54.90736,57,1,1778
0.821,0.821,57.319,49.319,56,48,54.90736,53,1,1778
0.444,0.444,59.1955,50.1955,58,49,54.90736,55,1,1778
0.1595,0.1595,63.762,52.762,62,51,54.90736,58,1,1778
0.2935,0.2935,61.925,50.925,61,50,54.90736,56,1,1778
0.544,0.544,59.775,50.775,58,49,54.90736,55,1,1778
0.299,0.299,60.345,51.345,58,49,54.90736,56,1,1778
0.877,0.877,56.4505,49.4505,55,48,54.90736,53,1,1778
0.0635,0.0635,61.645,54.645,59,52,54.90736,58,1,1778
0.492,0.492,58.5365,51.5365,56,49,54.90736,55,1,1778
0.294,0.294,60.1805,51.1805,59,50,54.90736,56,1,1778
0.966,0.966,55.4015,48.4015,53,46,54.90736,52,1,1778
0.104,0.104,62.326,53.326,60,51,54.90736,58,1,1778
0.9475,0.9475,55.228,46.228,55,46,54.90736,51,1,1778
0.496,0.496,59.4475,50.4475,58,49,54.90736,55,1,1778
0.2895,0.2895,59.53,52.53,57,50,54.90736,56,1,1778
0.4915,0.4915,58.512,51.512,56,49,54.90736,55,1,1778
0.8055,0.8055,57.2415,49.2415,56,48,54.90736,53,1,1778
0.9165,0.9165,55.829,49.829,55,49,54.90736,53,1,1778
0.8685,0.8685,56.8235,48.8235,56,48,54.90736,53,1,1778
0.64,0.64,58.35,49.35,57,48,54.90736,54,1,1778
0.802,0.802,55.921,49.921,54,48,54.90736,53,1,1778
0.546,0.546,58.7665,50.7665,56,48,54.90736,55,1,1778
0.6305,0.6305,58.223,50.223,57,49,54.90736,54,1,1778
0.2805,0.2805,60.2895,52.2895,59,51,54.90736,56,1,1778
0.998,0.998,53.866,47.866,52,46,54.90736,51,1,1778
0.003,0.003,67.4425,57.4425,65,55,54.90736,62,1,1778
0.076,0.076,62.415,53.415,61,52,54.90736,58,1,1778
0.9585,0.9585,55.031,49.031,54,48,54.90736,52,1,1778
0.2005,0.2005,61.3315,52.3315,60,51,54.90736,57,1,1778
0.686,0.686,57.5015,49.5015,55,47,54.90736,54,1,1778
0.1645,0.1645,60.5925,52.5925,58,50,54.90736,57,1,1778
0.145,0.145,63.5045,52.5045,63,52,54.90736,58,1,1778
0.943,0.943,55.499,50.499,54,49,54.90736,53,1,1778
0.98,0.98,54.612,47.612,54,47,54.90736,51,1,1778
0.209,0.209,61.4285,52.4285,60,51,54.90736,57,1,1778
0.9355,0.9355,55.362,48.362,55,48,54.90736,52,1,1778
0.709,0.709,57.4625,50.4625,55,48,54.90736,54,1,1778
0.7625,0.7625,57.043,49.043,56,48,54.90736,53,1,1778
0.074,0.074,62.086,53.086,59,50,54.90736,58,1,1778
0.7235,0.7235,58.856,49.856,58,49,54.90736,54,1,1778
0.776,0.776,56.802,50.802,55,49,54.90736,54,1,1778
0.161,0.161,62.1055,52.1055,61,51,54.90736,57,1,1778
0.8475,0.8475,57.6525,48.6525,57,48,54.90736,53,1,1778
0.0905,0.0905,61.8495,53.8495,59,51,54.90736,58,1,1778
0.0855,0.0855,64.6705,53.6705,64,53,54.90736,59,1,1778
0.304,0.304,60.299,51.299,59,50,54.90736,56,1,1778
0.7135,0.7135,58.783,49.783,58,49,54.90736,54,1,1778
0.6125,0.6125,58.156,49.156,58,49,54.90736,54,1,1778
0.4095,0.4095,61.8865,50.8865,62,51,54.90736,56,1,1778
0.5295,0.5295,58.6465,50.6465,57,49,54.90736,55,1,1778
0.751,0.751,57.906,49.906,57,49,54.90736,54,1,1778
0.334,0.334,59.609,51.609,58,50,54.90736,56,1,1778
0.4875,0.4875,58.482,51.482,56,49,54.90736,55,1,1778
0.146,0.146,61.9535,51.9535,60,50,54.90736,57,1,1778
0.8785,0.8785,55.156,50.156,54,49,54.90736,53,1,1778
0.575,0.575,57.8615,51.8615,56,50,54.90736,55,1,1778
0.98,0.98,53.937,47.937,52,46,54.90736,51,1,1778
0.292,0.292,62.813,50.813,62,50,54.90736,57,1,1778
0.2045,0.2045,60.8125,52.8125,59,51,54.90736,57,1,1778
0.1235,0.1235,61.153,53.153,59,51,54.90736,57,1,1778
1,1,53.0035,47.0035,52,46,54.90736,50,1,1778
0.4575,0.4575,58.3675,51.3675,56,49,54.90736,55,1,1778
0.5075,0.5075,59.457,50.457,57,48,54.90736,55,1,1778
0.1995,0.1995,61.323,52.323,60,51,54.90736,57,1,1778
0.569,0.569,58.905,50.905,57,49,54.90736,55,1,1778
0.793,0.793,56.1085,49.1085,54,47,54.90736,53,1,1778
0.6975,0.6975,58.6035,49.6035,57,48,54.90736,54,1,1778
0.256,0.256,61.7535,51.7535,61,51,54.90736,57,1,1778
0.1225,0.1225,64.806,52.806,64,52,54.90736,59,1,1778
0.2105,0.2105,59.996,51.996,58,50,54.90736,56,1,1778
0.8505,0.8505,56.26,49.26,55,48,54.90736,53,1,1778
0.682,0.682,57.442,50.442,56,49,54.90736,54,1,1778
0.0185,0.0185,65.0035,55.0035,63,53,54.90736,60,1,1778
0.577,0.577,57.9505,49.9505,56,48,54.90736,54,1,1778
0.403,0.403,58.955,50.955,58,50,54.90736,55,1,1778
0.142,0.142,60.5245,53.5245,58,51,54.90736,57,1,1778
0.759,0.759,58.5975,47.5975,59,48,54.90736,53,1,1778
0.983,0.983,54.773,48.773,53,47,54.90736,52,1,1778
0.342,0.342,60.4875,51.4875,59,50,54.90736,56,1,1778
0.0385,0.0385,63.4805,54.4805,62,53,54.90736,59,1,1778
0.649,0.649,57.232,50.232,56,49,54.90736,54,1,1778
0.2275,0.2275,62.3965,51.3965,62,51,54.90736,57,1,1778
0.7085,0.7085,57.416,50.416,55,48,54.90736,54,1,1778
0.619,0.619,58.116,50.116,57,49,54.90736,54,1,1778
0.236,0.236,61.8465,52.8465,60,51,54.90736,57,1,1778
0.7695,0.7695,56.7235,50.7235,55,49,54.90736,54,1,1778
0.6825,0.6825,57.5565,49.5565,55,47,54.90736,54,1,1778
0.871,0.871,57.8745,46.8745,58,47,54.90736,52,1,1778
0.7215,0.7215,58.862,48.862,58,48,54.90736,54,1,1778
1,1,54.8165,48.8165,53,47,54.90736,52,1,1778
0.047,0.047,61.2725,54.2725,58,51,54.90736,58,1,1778
0.936,0.936,55.678,49.678,54,48,54.90736,53,1,1778
0.396,0.396,62.572,49.572,63,50,54.90736,56,1,1778
0.5605,0.5605,58.826,51.826,57,50,54.90736,55,1,1778
0.032,0.032,69.614,54.614,70,55,54.90736,62,1,1778
0.847,0.847,56.9045,50.9045,55,49,54.90736,54,1,1778
0.5475,0.5475,59.8115,50.8115,58,49,54.90736,55,1,1778
0.72,0.72,57.6595,50.6595,56,49,54.90736,54,1,1778
0.7905,0.7905,56.8845,50.8845,56,50,54.90736,54,1,1778
0.566,0.566,58.8845,50.8845,56,48,54.90736,55,1,1778
0.471,0.471,58.376,51.376,57,50,54.90736,55,1,1778
0.081,0.081,61.6905,53.6905,60,52,54.90736,58,1,1778
0.076,0.076,62.5135,53.5135,59,50,54.90736,58,1,1778
0.0025,0.0025,70.579,57.579,68,55,54.90736,64,1,1778
0.9295,0.9295,55.5705,50.5705,54,49,54.90736,53,1,1778
1,1,53.6985,48.6985,52,47,54.90736,51,1,1778
0.3825,0.3825,58.927,50.927,57,49,54.90736,55,1,1778
0.032,0.032,69.5125,54.5125,70,55,54.90736,62,1,1778
0.725,0.725,57.784,49.784,57,49,54.90736,54,1,1778
0.6795,0.6795,57.372,50.372,57,50,54.90736,54,1,1778
0.1,0.1,60.3075,53.3075,57,50,54.90736,57,1,1778
0.998,0.998,53.412,46.412,53,46,54.90736,50,1,1778
0.6605,0.6605,57.2665,50.2665,56,49,54.90736,54,1,1778
0.1115,0.1115,60.4975,53.4975,58,51,54.90736,57,1,1778
0.813,0.813,56.1205,49.1205,54,47,54.90736,53,1,1778
0.2485,0.2485,59.251,52.251,56,49,54.90736,56,1,1778
0.26,0.26,59.3985,52.3985,57,50,54.90736,56,1,1778
0.46,0.46,60.1835,50.1835,60,50,54.90736,55,1,1778
0.929,0.929,55.6335,49.6335,53,47,54.90736,53,1,1778
0.3805,0.3805,58.9535,50.9535,57,49,54.90736,55,1,1778
0.562,0.562,59.88,50.88,59,50,54.90736,55,1,1778
0.143,0.143,60.516,53.516,58,51,54.90736,57,1,1778
0.1155,0.1155,65.617,52.617,65,52,54.90736,59,1,1778
0.4245,0.4245,60.019,50.019,59,49,54.90736,55,1,1778
0.8205,0.8205,57.512,48.512,56,47,54.90736,53,1,1778
0.0345,0.0345,65.1275,54.1275,63,52,54.90736,60,1,1778
0.484,0.484,60.402,49.402,60,49,54.90736,55,1,1778
1,1,53.094,48.094,52,47,54.90736,51,1,1778
0.2285,0.2285,61.705,52.705,60,51,54.90736,57,1,1778
0.353,0.353,58.89,52.89,58,52,54.90736,56,1,1778
0.2985,0.2985,61.1015,51.1015,61,51,54.90736,56,1,1778
0.875,0.875,55.924,47.924,55,47,54.90736,52,1,1778
0.349,0.349,59.729,51.729,58,50,54.90736,56,1,1778
0.996,0.996,53.562,46.562,53,46,54.90736,50,1,1778
0.893,0.893,55.437,49.437,53,47,54.90736,53,1,1778
0.4945,0.4945,59.4585,50.4585,58,49,54.90736,55,1,1778
0.9135,0.9135,56.038,48.038,55,47,54.90736,52,1,1778
0.64,0.64,60.434,48.434,61,49,54.90736,54,1,1778
0.855,0.855,56.3005,49.3005,55,48,54.90736,53,1,1778
0.0395,0.0395,64.083,54.083,63,53,54.90736,59,1,1778
0.222,0.222,60.82,52.82,59,51,54.90736,57,1,1778
0.872,0.872,56.3955,49.3955,54,47,54.90736,53,1,1778
0.645,0.645,58.277,50.277,56,48,54.90736,54,1,1778
0.71,0.71,58.9,48.9,58,48,54.90736,54,1,1778
0.0755,0.0755,62.2945,54.2945,60,52,54.90736,58,1,1778
0.0655,0.0655,65.182,53.182,65,53,54.90736,59,1,1778
0.9205,0.9205,55.8645,48.8645,54,47,54.90736,53,1,1778
0.2775,0.2775,61.006,51.006,59,49,54.90736,56,1,1778
0.329,0.329,59.5565,51.5565,58,50,54.90736,56,1,1778
0.954,0.954,55.497,48.497,54,47,54.90736,52,1,1778
0.55,0.55,60.8175,49.8175,60,49,54.90736,55,1,1778
0.3065,0.3065,60.43,51.43,59,50,54.90736,56,1,1778
0.553,0.553,58.788,50.788,57,49,54.90736,55,1,1778
0.998,0.998,53.207,47.207,52,46,54.90736,50,1,1778
0.2845,0.2845,60.954,50.954,60,50,54.90736,56,1,1778
0.141,0.141,63.6405,52.6405,63,52,54.90736,58,1,1778
0.169,0.169,61.26,52.26,60,51,54.90736,57,1,1778
0.427,0.427,59.9955,49.9955,60,50,54.90736,55,1,1778
0.771,0.771,57.8745,49.8745,56,48,54.90736,54,1,1778
0.819,0.819,57.347,49.347,56,48,54.90736,53,1,1778
0.335,0.335,62.26,50.26,62,50,54.90736,56,1,1778
0.715,0.715,57.645,49.645,56,48,54.90736,54,1,1778
0.7115,0.7115,57.728,49.728,57,49,54.90736,54,1,1778
0.032,0.032,63.9455,53.9455,62,52,54.90736,59,1,1778
0.633,0.633,58.205,50.205,57,49,54.90736,54,1,1778
0.5515,0.5515,59.8035,49.8035,59,49,54.90736,55,1,1778
0.993,0.993,54.5075,46.5075,54,46,54.90736,50,1,1778
0.6935,0.6935,57.403,50.403,56,49,54.90736,54,1,1778
0.3995,0.3995,60.773,51.773,60,51,54.90736,56,1,1778
0.8345,0.8345,56.203,49.203,55,48,54.90736,53,1,1778
0.0405,0.0405,66.336,54.336,65,53,54.90736,60,1,1778
0.825,0.825,57.3315,49.3315,56,48,54.90736,53,1,1778
0.202,0.202,59.9375,51.9375,58,50,54.90736,56,1,1778
0.856,0.856,56.625,49.625,55,48,54.90736,53,1,1778
0.3685,0.3685,58.9365,50.9365,58,50,54.90736,55,1,1778
0.945,0.945,55.1915,48.1915,54,47,54.90736,52,1,1778
0.3185,0.3185,61.3265,51.3265,60,50,54.90736,56,1,1778
0.1565,0.1565,62.7325,52.7325,62,52,54.90736,58,1,1778
1,1,53.49,48.49,52,47,54.90736,51,1,1778
0.6675,0.6675,58.578,49.578,57,48,54.90736,54,1,1778
0.332,0.332,59.576,51.576,58,50,54.90736,56,1,1778
0.9765,0.9765,54.0305,47.0305,53,46,54.90736,51,1,1778
0.675,0.675,58.652,49.652,58,49,54.90736,54,1,1778
0.5635,0.5635,58.897,50.897,58,50,54.90736,55,1,1778
0.5445,0.5445,58.768,51.768,57,50,54.90736,55,1,1778
0.1415,0.1415,61.9585,52.9585,60,51,54.90736,57,1,1778
0.1525,0.1525,62.0005,52.0005,62,52,54.90736,57,1,1778
0.55,0.55,58.7815,51.7815,57,50,54.90736,55,1,1778
0.048,0.048,62.1365,54.1365,60,52,54.90736,58,1,1778
0.7715,0.7715,56.7035,50.7035,55,49,54.90736,54,1,1778
0.3645,0.3645,60.731,51.731,60,51,54.90736,56,1,1778
0.376,0.376,60.6825,51.6825,60,51,54.90736,56,1,1778
0.745,0.745,57.8105,49.8105,57,49,54.90736,54,1,1778
0.1305,0.1305,65.737,52.737,66,53,54.90736,59,1,1778
0.2735,0.2735,59.311,52.311,58,51,54.90736,56,1,1778
0.099,0.099,61.869,53.869,60,52,54.90736,58,1,1778
0.887,0.887,56.5825,47.5825,57,48,54.90736,52,1,1778
0.082,0.082,68.2085,52.2085,68,52,54.90736,60,1,1778
0.5755,0.5755,58.937,49.937,58,49,54.90736,54,1,1778
0.472,0.472,60.3215,50.3215,60,50,54.90736,55,1,1778
0.4765,0.4765,61.2355,49.2355,62,50,54.90736,55,1,1778
0.9795,0.9795,54.8485,48.8485,53,47,54.90736,52,1,1778
0.8925,0.8925,57.8265,46.8265,58,47,54.90736,52,1,1778
0.154,0.154,61.952,51.952,60,50,54.90736,57,1,1778
0.005,0.005,66.385,56.385,66,56,54.90736,61,1,1778
0.665,0.665,59.574,49.574,60,50,54.90736,54,1,1778
0.726,0.726,57.488,50.488,55,48,54.90736,54,1,1778
0.7665,0.7665,56.6835,50.6835,55,49,54.90736,54,1,1778
0.581,0.581,56.9175,50.9175,55,49,54.90736,54,1,1778
0.225,0.225,61.695,52.695,61,52,54.90736,57,1,1778
0.9725,0.9725,55.4395,47.4395,55,47,54.90736,51,1,1778
0.511,0.511,58.623,50.623,56,48,54.90736,55,1,1778
0.5625,0.5625,59.7585,50.7585,59,50,54.90736,55,1,1778
0.6015,0.6015,58.035,50.035,56,48,54.90736,54,1,1778
0.3455,0.3455,61.44,51.44,60,50,54.90736,56,1,1778
0.9015,0.9015,54.943,47.943,55,48,54.90736,52,1,1778
0.8435,0.8435,56.309,49.309,55,48,54.90736,53,1,1778
1,1,53.786,47.786,52,46,54.90736,51,1,1778
0.114,0.114,61.1475,53.1475,59,51,54.90736,57,1,1778
0.8805,0.8805,57.319,47.319,57,47,54.90736,52,1,1778
0.267,0.267,59.4305,52.4305,57,50,54.90736,56,1,1778
0.0945,0.0945,62.5365,53.5365,60,51,54.90736,58,1,1778
0.0865,0.0865,66.009,53.009,66,53,54.90736,59,1,1778
0.669,0.669,59.643,48.643,60,49,54.90736,54,1,1778
0.2415,0.2415,61.716,51.716,61,51,54.90736,57,1,1778
0.538,0.538,61.672,48.672,62,49,54.90736,55,1,1778
0.9445,0.9445,55.823,47.823,56,48,54.90736,52,1,1778
0.7295,0.7295,57.54,50.54,55,48,54.90736,54,1,1778
0.58,0.58,57.8545,51.8545,56,50,54.90736,55,1,1778
0.192,0.192,59.931,51.931,58,50,54.90736,56,1,1778
0.106,0.106,65.6465,53.6465,66,54,54.90736,59,1,1778
0.5725,0.5725,59.903,49.903,59,49,54.90736,55,1,1778
0.2415,0.2415,61.8215,51.8215,60,50,54.90736,57,1,1778
0.3535,0.3535,59.796,51.796,57,49,54.90736,56,1,1778
0.546,0.546,58.752,51.752,57,50,54.90736,55,1,1778
0.3885,0.3885,60.7845,50.7845,60,50,54.90736,56,1,1778
0.921,0.921,55.7305,49.7305,54,48,54.90736,53,1,1778
0.991,0.991,54.225,47.225,53,46,54.90736,51,1,1778
0.414,0.414,58.1855,51.1855,57,50,54.90736,55,1,1778
0.981,0.981,54.1005,49.1005,53,48,54.90736,52,1,1778
0.7765,0.7765,56.9365,48.9365,56,48,54.90736,53,1,1778
0.913,0.913,55.727,49.727,54,48,54.90736,53,1,1778
0.3775,0.3775,59.81,51.81,58,50,54.90736,56,1,1778
0.203,0.203,59.911,51.911,58,50,54.90736,56,1,1778
0.2435,0.2435,62.6185,51.6185,62,51,54.90736,57,1,1778
0.381,0.381,62.4255,50.4255,63,51,54.90736,56,1,1778
0.38,0.38,58.969,50.969,57,49,54.90736,55,1,1778
0.746,0.746,58.265,48.265,58,48,54.90736,53,1,1778
0.263,0.263,60.2365,52.2365,59,51,54.90736,56,1,1778
0.615,0.615,58.036,50.036,56,48,54.90736,54,1,1778
0.9625,0.9625,55.692,46.692,56,47,54.90736,51,1,1778
1,1,53.823,47.823,52,46,54.90736,51,1,1778
0.627,0.627,59.301,49.301,59,49,54.90736,54,1,1778
0.15,0.15,63.6085,52.6085,63,52,54.90736,58,1,1778
0.2275,0.2275,60.0065,52.0065,58,50,54.90736,56,1,1778
0.4185,0.4185,62.6325,49.6325,63,50,54.90736,56,1,1778
0.4335,0.4335,61.067,50.067,61,50,54.90736,55,1,1778
0.1325,0.1325,61.9405,51.9405,60,50,54.90736,57,1,1778
0.9795,0.9795,54.815,48.815,54,48,54.90736,52,1,1778
0.927,0.927,56.8645,47.8645,56,47,54.90736,52,1,1778
0.517,0.517,59.593,50.593,58,49,54.90736,55,1,1778
0.567,0.567,58.8985,50.8985,57,49,54.90736,55,1,1778
0.2135,0.2135,61.7455,52.7455,60,51,54.90736,57,1,1778
0.111,0.111,60.37,53.37,58,51,54.90736,57,1,1778
0.2745,0.2745,61.0105,51.0105,60,50,54.90736,56,1,1778
