"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.988,0.988,70.0155,62.0155,68,60,70.83978,66,1,3162
0.3065,0.3065,77.932,65.932,76,64,70.83978,72,1,3162
0.743,0.743,72.998,63.998,69,60,70.83978,69,1,3162
0.22,0.22,78.4455,67.4455,75,64,70.83978,73,1,3162
0.7135,0.7135,75.1565,63.1565,73,61,70.83978,69,1,3162
0.2155,0.2155,78.8725,66.8725,77,65,70.83978,73,1,3162
0.307,0.307,79.836,66.836,77,64,70.83978,73,1,3162
0.045,0.045,80.055,70.055,76,66,70.83978,75,1,3162
0.606,0.606,76.164,64.164,74,62,70.83978,70,1,3162
0.932,0.932,72.515,62.515,69,59,70.83978,67,1,3162
0.242,0.242,79.89,65.89,79,65,70.83978,73,1,3162
0.033,0.033,81.958,69.958,79,67,70.83978,76,1,3162
0.907,0.907,72.7785,62.7785,69,59,70.83978,68,1,3162
0.8795,0.8795,73.437,63.437,71,61,70.83978,68,1,3162
0.2165,0.2165,77.5325,67.5325,73,63,70.83978,73,1,3162
0.871,0.871,72.0355,64.0355,68,60,70.83978,68,1,3162
0.5405,0.5405,75.8235,65.8235,72,62,70.83978,71,1,3162
0.327,0.327,77.3355,66.3355,74,63,70.83978,72,1,3162
0.0175,0.0175,83.586,71.586,80,68,70.83978,78,1,3162
0.4265,0.4265,75.0995,66.0995,71,62,70.83978,71,1,3162
0.094,0.094,82.286,68.286,80,66,70.83978,75,1,3162
0.213,0.213,79.0745,67.0745,77,65,70.83978,73,1,3162
0.8145,0.8145,73.998,61.998,73,61,70.83978,68,1,3162
0.2395,0.2395,78.489,67.489,76,65,70.83978,73,1,3162
0.333,0.333,77.383,66.383,75,64,70.83978,72,1,3162
0.7635,0.7635,74.245,64.245,71,61,70.83978,69,1,3162
0.299,0.299,78.8365,66.8365,77,65,70.83978,73,1,3162
0.106,0.106,80.6575,68.6575,79,67,70.83978,75,1,3162
0.015,0.015,82.312,71.312,78,67,70.83978,77,1,3162
0.65,0.65,74.5255,64.5255,72,62,70.83978,70,1,3162
0.085,0.085,81.3745,69.3745,78,66,70.83978,75,1,3162
0.373,0.373,76.715,67.715,73,64,70.83978,72,1,3162
0.8075,0.8075,73.99,61.99,72,60,70.83978,68,1,3162
0.303,0.303,79.6635,65.6635,79,65,70.83978,73,1,3162
0.2995,0.2995,77.024,66.024,74,63,70.83978,72,1,3162
0.3845,0.3845,80.2475,65.2475,81,66,70.83978,72,1,3162
0.5515,0.5515,75.8305,65.8305,71,61,70.83978,71,1,3162
0.971,0.971,71.663,62.663,69,60,70.83978,67,1,3162
0.966,0.966,71.4385,62.4385,68,59,70.83978,67,1,3162
0.6425,0.6425,75.4535,64.4535,73,62,70.83978,70,1,3162
0.441,0.441,77.0435,64.0435,75,62,70.83978,71,1,3162
0.3305,0.3305,77.389,66.389,74,63,70.83978,72,1,3162
0.0445,0.0445,83.5345,70.5345,80,67,70.83978,77,1,3162
0.713,0.713,73.8715,63.8715,70,60,70.83978,69,1,3162
0.077,0.077,80.422,69.422,76,65,70.83978,75,1,3162
0.996,0.996,69.584,61.584,67,59,70.83978,66,1,3162
0.08,0.08,80.4375,69.4375,76,65,70.83978,75,1,3162
0.274,0.274,79.59,66.59,79,66,70.83978,73,1,3162
0.0435,0.0435,82.003,70.003,78,66,70.83978,76,1,3162
0.8375,0.8375,72.843,62.843,70,60,70.83978,68,1,3162
0.376,0.376,77.752,66.752,75,64,70.83978,72,1,3162
0.912,0.912,72.7695,63.7695,69,60,70.83978,68,1,3162
0.7665,0.7665,74.5325,63.5325,71,60,70.83978,69,1,3162
0.165,0.165,78.068,68.068,73,63,70.83978,73,1,3162
0.5935,0.5935,74.145,65.145,70,61,70.83978,70,1,3162
0.34,0.34,76.455,66.455,72,62,70.83978,72,1,3162
0.722,0.722,74.0075,64.0075,72,62,70.83978,69,1,3162
0.274,0.274,76.974,66.974,74,64,70.83978,72,1,3162
0.415,0.415,75.9745,65.9745,74,64,70.83978,71,1,3162
0.2075,0.2075,80.755,67.755,79,66,70.83978,74,1,3162
0.3695,0.3695,78.348,65.348,77,64,70.83978,72,1,3162
0.4905,0.4905,77.37,65.37,76,64,70.83978,71,1,3162
0.8185,0.8185,73.589,64.589,70,61,70.83978,69,1,3162
0.2585,0.2585,78.646,67.646,75,64,70.83978,73,1,3162
0.494,0.494,75.55,66.55,73,64,70.83978,71,1,3162
0.7895,0.7895,73.9235,61.9235,73,61,70.83978,68,1,3162
0.72,0.72,75.306,63.306,74,62,70.83978,69,1,3162
0.6925,0.6925,75.0345,63.0345,74,62,70.83978,69,1,3162
0.375,0.375,78.4685,65.4685,76,63,70.83978,72,1,3162
0.4135,0.4135,75.0945,66.0945,71,62,70.83978,71,1,3162
0.0515,0.0515,80.8885,68.8885,78,66,70.83978,75,1,3162
0.322,0.322,78.1,66.1,74,62,70.83978,72,1,3162
0.4615,0.4615,79.129,63.129,80,64,70.83978,71,1,3162
0.09,0.09,78.971,68.971,76,66,70.83978,74,1,3162
0.1285,0.1285,80.8855,67.8855,79,66,70.83978,74,1,3162
0.435,0.435,75.2195,66.2195,71,62,70.83978,71,1,3162
0.409,0.409,75.11,66.11,71,62,70.83978,71,1,3162
0.9825,0.9825,69.9595,61.9595,68,60,70.83978,66,1,3162
0.099,0.099,81.5455,68.5455,77,64,70.83978,75,1,3162
0.1705,0.1705,77.2165,68.2165,73,64,70.83978,73,1,3162
0.2895,0.2895,77.884,66.884,76,65,70.83978,72,1,3162
0.2025,0.2025,79.153,67.153,77,65,70.83978,73,1,3162
0.0535,0.0535,80.0185,70.0185,75,65,70.83978,75,1,3162
0.641,0.641,75.4285,64.4285,73,62,70.83978,70,1,3162
0.4205,0.4205,76.8875,64.8875,75,63,70.83978,71,1,3162
0.9265,0.9265,71.943,61.943,70,60,70.83978,67,1,3162
0.7535,0.7535,73.178,64.178,70,61,70.83978,69,1,3162
0.797,0.797,73.593,64.593,70,61,70.83978,69,1,3162
0.981,0.981,70.505,61.505,68,59,70.83978,66,1,3162
0.9685,0.9685,71.6675,62.6675,68,59,70.83978,67,1,3162
0.485,0.485,76.3965,65.3965,74,63,70.83978,71,1,3162
0.7495,0.7495,74.4995,63.4995,73,62,70.83978,69,1,3162
0.068,0.068,80.4235,69.4235,77,66,70.83978,75,1,3162
0.218,0.218,77.5915,67.5915,74,64,70.83978,73,1,3162
0.7005,0.7005,74.8585,63.8585,72,61,70.83978,69,1,3162
0.424,0.424,77.9065,63.9065,76,62,70.83978,71,1,3162
0.8655,0.8655,73.1155,63.1155,71,61,70.83978,68,1,3162
0.1415,0.1415,77.1155,68.1155,73,64,70.83978,73,1,3162
0.8155,0.8155,73.67,64.67,70,61,70.83978,69,1,3162
0.612,0.612,74.3005,65.3005,71,62,70.83978,70,1,3162
0.4275,0.4275,76.9355,64.9355,75,63,70.83978,71,1,3162
0.6235,0.6235,75.465,64.465,73,62,70.83978,70,1,3162
0.134,0.134,79.3025,68.3025,75,64,70.83978,74,1,3162
0.661,0.661,74.5305,65.5305,72,63,70.83978,70,1,3162
0.5175,0.5175,76.658,64.658,74,62,70.83978,71,1,3162
0.911,0.911,72.2975,64.2975,69,61,70.83978,68,1,3162
0.5975,0.5975,73.148,65.148,69,61,70.83978,70,1,3162
0.3765,0.3765,76.701,66.701,73,63,70.83978,72,1,3162
0.388,0.388,74.943,66.943,71,63,70.83978,71,1,3162
0.4995,0.4995,77.4245,64.4245,76,63,70.83978,71,1,3162
0.604,0.604,76.3745,64.3745,73,61,70.83978,70,1,3162
0.888,0.888,72.239,63.239,68,59,70.83978,68,1,3162
0.069,0.069,80.4655,69.4655,77,66,70.83978,75,1,3162
0.33,0.33,78.148,65.148,77,64,70.83978,72,1,3162
0.3525,0.3525,77.5305,66.5305,74,63,70.83978,72,1,3162
0.9115,0.9115,71.8865,61.8865,70,60,70.83978,67,1,3162
0.0655,0.0655,81.0355,69.0355,77,65,70.83978,75,1,3162
0.751,0.751,73.0405,65.0405,69,61,70.83978,69,1,3162
0.591,0.591,76.186,64.186,74,62,70.83978,70,1,3162
0.9875,0.9875,70.2305,61.2305,69,60,70.83978,66,1,3162
0.0925,0.0925,78.925,68.925,76,66,70.83978,74,1,3162
0.461,0.461,77.2275,65.2275,75,63,70.83978,71,1,3162
0.0665,0.0665,78.076,70.076,74,66,70.83978,74,1,3162
0.8715,0.8715,73.7745,62.7745,72,61,70.83978,68,1,3162
1,1,67.3765,60.3765,64,57,70.83978,64,1,3162
0.5655,0.5655,74.8895,64.8895,72,62,70.83978,70,1,3162
0.5785,0.5785,77.1735,63.1735,78,64,70.83978,70,1,3162
0.7835,0.7835,74.617,63.617,72,61,70.83978,69,1,3162
0.629,0.629,76.5225,63.5225,75,62,70.83978,70,1,3162
0.342,0.342,76.5575,67.5575,73,64,70.83978,72,1,3162
0.9095,0.9095,72.587,63.587,70,61,70.83978,68,1,3162
0.306,0.306,78.0315,66.0315,76,64,70.83978,72,1,3162
0.7485,0.7485,75.5085,62.5085,74,61,70.83978,69,1,3162
0.2845,0.2845,77.0145,67.0145,74,64,70.83978,72,1,3162
0.2135,0.2135,78.3485,67.3485,76,65,70.83978,73,1,3162
0.8425,0.8425,73.1415,62.1415,70,59,70.83978,68,1,3162
0.097,0.097,81.517,68.517,77,64,70.83978,75,1,3162
0.2235,0.2235,77.6565,68.6565,74,65,70.83978,73,1,3162
0.8935,0.8935,72.484,63.484,70,61,70.83978,68,1,3162
0.8495,0.8495,73.6745,64.6745,71,62,70.83978,69,1,3162
0.07,0.07,78.1165,69.1165,74,65,70.83978,74,1,3162
0.5655,0.5655,75.0075,65.0075,72,62,70.83978,70,1,3162
0.7455,0.7455,74.5095,63.5095,73,62,70.83978,69,1,3162
0.17,0.17,80.601,67.601,77,64,70.83978,74,1,3162
0.9715,0.9715,71.0875,61.0875,70,60,70.83978,66,1,3162
0.8995,0.8995,72.6015,63.6015,70,61,70.83978,68,1,3162
0.775,0.775,73.38,64.38,69,60,70.83978,69,1,3162
1,1,67.2015,60.2015,64,57,70.83978,64,1,3162
0.2855,0.2855,80.5315,66.5315,79,65,70.83978,73,1,3162
0.971,0.971,71.2295,63.2295,68,60,70.83978,67,1,3162
0.165,0.165,77.9265,67.9265,74,64,70.83978,73,1,3162
0.6725,0.6725,74.663,64.663,71,61,70.83978,70,1,3162
0.3095,0.3095,75.498,67.498,72,64,70.83978,72,1,3162
0.856,0.856,72.335,65.335,70,63,70.83978,69,1,3162
0.8415,0.8415,72.9995,62.9995,71,61,70.83978,68,1,3162
0.381,0.381,78.468,65.468,77,64,70.83978,72,1,3162
0.733,0.733,74.185,64.185,71,61,70.83978,69,1,3162
0.89,0.89,72.6585,62.6585,69,59,70.83978,68,1,3162
0.6885,0.6885,75.018,63.018,73,61,70.83978,69,1,3162
0.332,0.332,78.9865,65.9865,77,64,70.83978,72,1,3162
0.45,0.45,76.1625,66.1625,73,63,70.83978,71,1,3162
0.0625,0.0625,79.4845,69.4845,75,65,70.83978,75,1,3162
0.0425,0.0425,82.1795,70.1795,78,66,70.83978,76,1,3162
0.2195,0.2195,79.232,67.232,78,66,70.83978,73,1,3162
0.243,0.243,78.6375,67.6375,75,64,70.83978,73,1,3162
0.464,0.464,76.308,66.308,75,65,70.83978,71,1,3162
0.2345,0.2345,78.4375,67.4375,75,64,70.83978,73,1,3162
0.087,0.087,80.7155,69.7155,78,67,70.83978,75,1,3162
0.9545,0.9545,71.235,62.235,67,58,70.83978,67,1,3162
0.7465,0.7465,75.4415,63.4415,75,63,70.83978,69,1,3162
0.884,0.884,72.066,64.066,68,60,70.83978,68,1,3162
0.7435,0.7435,74.865,61.865,74,61,70.83978,68,1,3162
0.354,0.354,77.563,66.563,74,63,70.83978,72,1,3162
0.226,0.226,78.52,67.52,75,64,70.83978,73,1,3162
0.1225,0.1225,77.041,69.041,73,65,70.83978,73,1,3162
0.2255,0.2255,81.6215,66.6215,80,65,70.83978,74,1,3162
0.1565,0.1565,79.6395,68.6395,78,67,70.83978,74,1,3162
0.618,0.618,74.184,65.184,70,61,70.83978,70,1,3162
0.7155,0.7155,75.0745,63.0745,73,61,70.83978,69,1,3162
0.129,0.129,81.7225,68.7225,80,67,70.83978,75,1,3162
0.249,0.249,79.9175,65.9175,79,65,70.83978,73,1,3162
0.575,0.575,75.039,65.039,72,62,70.83978,70,1,3162
0.89,0.89,72.5675,62.5675,71,61,70.83978,68,1,3162
0.782,0.782,73.256,64.256,69,60,70.83978,69,1,3162
0.1995,0.1995,78.912,66.912,77,65,70.83978,73,1,3162
0.5995,0.5995,74.1175,65.1175,70,61,70.83978,70,1,3162
0.4705,0.4705,77.294,65.294,76,64,70.83978,71,1,3162
0.25,0.25,78.569,67.569,76,65,70.83978,73,1,3162
0.421,0.421,76.9745,64.9745,75,63,70.83978,71,1,3162
0.8175,0.8175,73.6935,64.6935,70,61,70.83978,69,1,3162
0.2915,0.2915,79.5705,66.5705,79,66,70.83978,73,1,3162
0.498,0.498,76.4325,65.4325,74,63,70.83978,71,1,3162
0.9445,0.9445,72.5525,62.5525,70,60,70.83978,67,1,3162
0.973,0.973,71.252,63.252,68,60,70.83978,67,1,3162
0.109,0.109,79.292,68.292,76,65,70.83978,74,1,3162
0.896,0.896,72.672,62.672,70,60,70.83978,68,1,3162
0.472,0.472,76.3025,65.3025,73,62,70.83978,71,1,3162
0.147,0.147,78.6875,68.6875,75,65,70.83978,74,1,3162
0.0605,0.0605,77.9155,68.9155,74,65,70.83978,74,1,3162
0.731,0.731,74.1025,64.1025,72,62,70.83978,69,1,3162
0.598,0.598,74.044,65.044,70,61,70.83978,70,1,3162
0.568,0.568,74.8765,64.8765,72,62,70.83978,70,1,3162
0.0265,0.0265,81.1925,70.1925,77,66,70.83978,76,1,3162
0.7365,0.7365,74.3735,63.3735,71,60,70.83978,69,1,3162
0.5055,0.5055,75.551,66.551,71,62,70.83978,71,1,3162
0.195,0.195,79.7635,67.7635,78,66,70.83978,74,1,3162
0.194,0.194,77.997,66.997,75,64,70.83978,73,1,3162
0.732,0.732,72.987,63.987,70,61,70.83978,69,1,3162
0.0235,0.0235,80.6065,71.6065,77,68,70.83978,76,1,3162
0.236,0.236,78.6105,67.6105,75,64,70.83978,73,1,3162
0.5645,0.5645,76.966,62.966,78,64,70.83978,70,1,3162
0.9665,0.9665,71.294,62.294,68,59,70.83978,67,1,3162
0.07,0.07,81.0045,69.0045,78,66,70.83978,75,1,3162
0.9345,0.9345,72.441,61.441,71,60,70.83978,67,1,3162
0,0,86.1965,75.1965,82,71,70.83978,81,1,3162
0.343,0.343,76.663,67.663,74,65,70.83978,72,1,3162
0.928,0.928,71.621,63.621,69,61,70.83978,68,1,3162
0.31,0.31,76.381,67.381,73,64,70.83978,72,1,3162
0.2485,0.2485,77.81,67.81,72,62,70.83978,73,1,3162
0.986,0.986,70.3375,61.3375,68,59,70.83978,66,1,3162
0.5125,0.5125,75.6995,65.6995,72,62,70.83978,71,1,3162
0.982,0.982,70.4525,61.4525,67,58,70.83978,66,1,3162
0.6485,0.6485,74.4245,65.4245,73,64,70.83978,70,1,3162
0.648,0.648,74.383,65.383,71,62,70.83978,70,1,3162
0.3275,0.3275,78.096,65.096,75,62,70.83978,72,1,3162
0.401,0.401,75.8945,65.8945,71,61,70.83978,71,1,3162
0.2285,0.2285,79.9185,65.9185,78,64,70.83978,73,1,3162
0.5535,0.5535,74.812,65.812,70,61,70.83978,71,1,3162
0.72,0.72,73.9255,63.9255,70,60,70.83978,69,1,3162
0.9925,0.9925,69.76,61.76,67,59,70.83978,66,1,3162
0.658,0.658,74.5555,64.5555,72,62,70.83978,70,1,3162
0.8955,0.8955,72.129,64.129,68,60,70.83978,68,1,3162
0.973,0.973,71.791,61.791,69,59,70.83978,67,1,3162
0.6735,0.6735,74.962,62.962,74,62,70.83978,69,1,3162
0.922,0.922,72.189,62.189,69,59,70.83978,67,1,3162
0.9805,0.9805,70.5595,62.5595,68,60,70.83978,67,1,3162
0.954,0.954,71.6385,63.6385,68,60,70.83978,68,1,3162
0.813,0.813,73.7185,63.7185,70,60,70.83978,69,1,3162
0.0695,0.0695,81.16,69.16,78,66,70.83978,75,1,3162
0.2125,0.2125,78.3195,67.3195,76,65,70.83978,73,1,3162
0.257,0.257,80.173,66.173,79,65,70.83978,73,1,3162
0.404,0.404,74.956,65.956,72,63,70.83978,71,1,3162
0.998,0.998,69.7255,62.7255,67,60,70.83978,67,1,3162
0.6635,0.6635,74.55,65.55,71,62,70.83978,70,1,3162
0.6045,0.6045,76.2505,64.2505,76,64,70.83978,70,1,3162
0.998,0.998,68.2215,59.2215,67,58,70.83978,64,1,3162
0.178,0.178,77.1975,68.1975,73,64,70.83978,73,1,3162
0.3895,0.3895,76.8115,66.8115,73,63,70.83978,72,1,3162
0.498,0.498,75.444,66.444,72,63,70.83978,71,1,3162
0.9615,0.9615,71.7705,62.7705,70,61,70.83978,67,1,3162
0.182,0.182,79.6905,67.6905,76,64,70.83978,74,1,3162
0.1745,0.1745,77.9945,67.9945,74,64,70.83978,73,1,3162
0.7695,0.7695,73.2235,64.2235,71,62,70.83978,69,1,3162
0.3685,0.3685,77.642,66.642,74,63,70.83978,72,1,3162
0.9325,0.9325,72.7495,63.7495,70,61,70.83978,68,1,3162
0.199,0.199,79.773,67.773,77,65,70.83978,74,1,3162
0.443,0.443,75.1995,66.1995,71,62,70.83978,71,1,3162
0.707,0.707,73.9475,63.9475,71,61,70.83978,69,1,3162
0.2025,0.2025,78.919,66.919,77,65,70.83978,73,1,3162
0.333,0.333,78.0465,66.0465,76,64,70.83978,72,1,3162
0.8945,0.8945,72.436,63.436,69,60,70.83978,68,1,3162
0.0795,0.0795,79.7755,69.7755,75,65,70.83978,75,1,3162
0.8115,0.8115,73.5625,64.5625,70,61,70.83978,69,1,3162
0.9965,0.9965,69.387,60.387,67,58,70.83978,65,1,3162
0.1565,0.1565,79.5165,67.5165,77,65,70.83978,74,1,3162
0.858,0.858,71.939,63.939,68,60,70.83978,68,1,3162
0.3175,0.3175,77.2335,66.2335,74,63,70.83978,72,1,3162
0.657,0.657,76.768,63.768,76,63,70.83978,70,1,3162
0.985,0.985,70.4875,61.4875,68,59,70.83978,66,1,3162
0.112,0.112,84.359,68.359,84,68,70.83978,76,1,3162
0.0805,0.0805,83.092,68.092,82,67,70.83978,76,1,3162
0.994,0.994,69.6405,61.6405,67,59,70.83978,66,1,3162
0.9875,0.9875,70.196,61.196,68,59,70.83978,66,1,3162
0.9995,0.9995,69.274,61.274,66,58,70.83978,65,1,3162
0.872,0.872,73.7345,62.7345,71,60,70.83978,68,1,3162
0.2425,0.2425,79.391,67.391,77,65,70.83978,73,1,3162
0.7665,0.7665,74.454,63.454,72,61,70.83978,69,1,3162
0.4825,0.4825,75.44,66.44,72,63,70.83978,71,1,3162
0.018,0.018,87.108,71.108,87,71,70.83978,79,1,3162
0.118,0.118,78.4035,69.4035,74,65,70.83978,74,1,3162
0.6685,0.6685,74.6045,64.6045,72,62,70.83978,70,1,3162
0.448,0.448,76.168,65.168,73,62,70.83978,71,1,3162
0.495,0.495,75.4975,65.4975,72,62,70.83978,71,1,3162
0.388,0.388,77.644,66.644,74,63,70.83978,72,1,3162
0.7705,0.7705,74.2915,64.2915,71,61,70.83978,69,1,3162
0.2395,0.2395,75.9275,66.9275,72,63,70.83978,72,1,3162
0.534,0.534,76.8035,65.8035,74,63,70.83978,71,1,3162
0.146,0.146,80.2925,68.2925,78,66,70.83978,74,1,3162
0.26,0.26,78.6905,66.6905,76,64,70.83978,73,1,3162
0.26,0.26,76.0845,67.0845,71,62,70.83978,72,1,3162
0.649,0.649,75.5765,64.5765,73,62,70.83978,70,1,3162
0.1145,0.1145,79.322,68.322,76,65,70.83978,74,1,3162
0.301,0.301,77.2035,67.2035,74,64,70.83978,72,1,3162
0.452,0.452,76.2095,66.2095,74,64,70.83978,71,1,3162
0.274,0.274,80.4645,66.4645,80,66,70.83978,73,1,3162
0.1175,0.1175,79.235,68.235,75,64,70.83978,74,1,3162
0.4485,0.4485,75.2695,66.2695,72,63,70.83978,71,1,3162
0.6105,0.6105,74.157,65.157,70,61,70.83978,70,1,3162
0.639,0.639,74.2775,65.2775,71,62,70.83978,70,1,3162
0.493,0.493,76.492,65.492,75,64,70.83978,71,1,3162
0.367,0.367,76.6715,66.6715,73,63,70.83978,72,1,3162
1,1,65.621,57.621,63,55,70.83978,62,1,3162
0.2035,0.2035,80.571,67.571,79,66,70.83978,74,1,3162
0.975,0.975,71.039,61.039,70,60,70.83978,66,1,3162
0.4005,0.4005,79.4665,64.4665,78,63,70.83978,72,1,3162
0.94,0.94,71.8165,63.8165,69,61,70.83978,68,1,3162
0.172,0.172,77.928,67.928,75,65,70.83978,73,1,3162
0.287,0.287,78.8315,67.8315,76,65,70.83978,73,1,3162
0.5505,0.5505,76.9905,62.9905,76,62,70.83978,70,1,3162
0.7605,0.7605,73.072,65.072,69,61,70.83978,69,1,3162
0.9945,0.9945,69.3425,62.3425,66,59,70.83978,66,1,3162
0.388,0.388,78.4665,65.4665,78,65,70.83978,72,1,3162
0.195,0.195,78.926,66.926,76,64,70.83978,73,1,3162
0.984,0.984,70.765,60.765,68,58,70.83978,66,1,3162
0.959,0.959,71.403,62.403,68,59,70.83978,67,1,3162
0.391,0.391,76.833,66.833,73,63,70.83978,72,1,3162
0.075,0.075,82.491,69.491,80,67,70.83978,76,1,3162
0.2965,0.2965,77.936,65.936,76,64,70.83978,72,1,3162
0.7525,0.7525,75.8035,62.8035,75,62,70.83978,69,1,3162
0.2095,0.2095,78.954,66.954,77,65,70.83978,73,1,3162
0.371,0.371,80.1495,65.1495,80,65,70.83978,72,1,3162
0.527,0.527,76.6765,65.6765,74,63,70.83978,71,1,3162
0.139,0.139,79.2735,68.2735,77,66,70.83978,74,1,3162
0.008,0.008,81.9735,71.9735,79,69,70.83978,77,1,3162
0.4005,0.4005,75.9575,65.9575,72,62,70.83978,71,1,3162
0.292,0.292,77.2145,67.2145,74,64,70.83978,72,1,3162
0.2805,0.2805,79.5215,66.5215,79,66,70.83978,73,1,3162
0.644,0.644,74.338,65.338,71,62,70.83978,70,1,3162
0.375,0.375,77.567,66.567,74,63,70.83978,72,1,3162
0.995,0.995,70.198,62.198,67,59,70.83978,66,1,3162
0.265,0.265,80.99,65.99,82,67,70.83978,73,1,3162
0.2255,0.2255,78.433,67.433,74,63,70.83978,73,1,3162
0.1865,0.1865,78.923,66.923,76,64,70.83978,73,1,3162
0.064,0.064,80.162,69.162,76,65,70.83978,75,1,3162
0.277,0.277,76.9625,65.9625,73,62,70.83978,72,1,3162
0.639,0.639,76.7335,62.7335,76,62,70.83978,70,1,3162
0.2955,0.2955,78.066,66.066,75,63,70.83978,72,1,3162
0.491,0.491,76.4985,65.4985,73,62,70.83978,71,1,3162
0.72,0.72,75.3335,63.3335,74,62,70.83978,69,1,3162
0.0895,0.0895,79.8655,68.8655,75,64,70.83978,74,1,3162
0.81,0.81,73.675,64.675,70,61,70.83978,69,1,3162
0.0995,0.0995,80.8335,69.8335,77,66,70.83978,75,1,3162
0.403,0.403,74.9755,66.9755,70,62,70.83978,71,1,3162
0.837,0.837,74.737,61.737,74,61,70.83978,68,1,3162
0.29,0.29,77.912,66.912,73,62,70.83978,72,1,3162
0.7915,0.7915,73.2515,64.2515,70,61,70.83978,69,1,3162
0.4115,0.4115,78.6875,65.6875,78,65,70.83978,72,1,3162
0.1185,0.1185,79.453,68.453,75,64,70.83978,74,1,3162
0.5475,0.5475,75.9865,63.9865,74,62,70.83978,70,1,3162
0.818,0.818,73.668,64.668,71,62,70.83978,69,1,3162
0.905,0.905,72.4235,63.4235,69,60,70.83978,68,1,3162
0.774,0.774,74.543,63.543,72,61,70.83978,69,1,3162
0.5895,0.5895,75.101,65.101,71,61,70.83978,70,1,3162
0.124,0.124,78.649,68.649,75,65,70.83978,74,1,3162
0.5775,0.5775,76.157,64.157,74,62,70.83978,70,1,3162
0.883,0.883,72.169,64.169,68,60,70.83978,68,1,3162
0.128,0.128,79.4705,68.4705,75,64,70.83978,74,1,3162
0.4885,0.4885,76.4705,66.4705,74,64,70.83978,71,1,3162
0.399,0.399,77.7425,66.7425,73,62,70.83978,72,1,3162
0.701,0.701,74.0945,64.0945,72,62,70.83978,69,1,3162
0.9135,0.9135,72.7555,62.7555,69,59,70.83978,68,1,3162
0.9995,0.9995,68.624,60.624,66,58,70.83978,65,1,3162
0.3385,0.3385,78.993,64.993,77,63,70.83978,72,1,3162
0.59,0.59,77.3045,62.3045,77,62,70.83978,70,1,3162
0.6795,0.6795,74.5725,65.5725,71,62,70.83978,70,1,3162
0.544,0.544,74.8515,64.8515,71,61,70.83978,70,1,3162
0.092,0.092,79.0965,69.0965,75,65,70.83978,74,1,3162
0.3795,0.3795,77.58,65.58,75,63,70.83978,72,1,3162
0.2925,0.2925,79.704,66.704,77,64,70.83978,73,1,3162
0.079,0.079,78.056,69.056,73,64,70.83978,74,1,3162
0.999,0.999,67.6865,57.6865,65,55,70.83978,63,1,3162
0.262,0.262,77.0195,67.0195,74,64,70.83978,72,1,3162
0.666,0.666,74.534,65.534,71,62,70.83978,70,1,3162
0.0825,0.0825,82.631,68.631,80,66,70.83978,76,1,3162
0.2315,0.2315,80.027,67.027,78,65,70.83978,73,1,3162
0.5515,0.5515,74.9075,64.9075,72,62,70.83978,70,1,3162
0.371,0.371,77.534,66.534,75,64,70.83978,72,1,3162
0.874,0.874,73.4965,62.4965,72,61,70.83978,68,1,3162
0.0335,0.0335,81.888,69.888,77,65,70.83978,76,1,3162
0.814,0.814,73.4715,64.4715,70,61,70.83978,69,1,3162
