"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.152,0.152,85.1015,73.1015,75,63,75.38302,79,1,178
0.8895,0.8895,78.307,66.307,70,58,75.38302,72,1,178
0.1755,0.1755,86.0435,72.0435,80,66,75.38302,79,1,178
0.8995,0.8995,77.456,64.456,70,57,75.38302,71,1,178
0.534,0.534,80.719,68.719,71,59,75.38302,75,1,178
0.4595,0.4595,83.129,69.129,76,62,75.38302,76,1,178
0.776,0.776,80.327,66.327,75,61,75.38302,73,1,178
0.7415,0.7415,79.776,65.776,73,59,75.38302,73,1,178
0.364,0.364,84.323,70.323,76,62,75.38302,77,1,178
0.9665,0.9665,75.8105,63.8105,67,55,75.38302,70,1,178
0.269,0.269,83.5785,70.5785,74,61,75.38302,77,1,178
0.2615,0.2615,85.0475,71.0475,77,63,75.38302,78,1,178
0.88,0.88,77.9405,65.9405,69,57,75.38302,72,1,178
0.363,0.363,83.3185,71.3185,73,61,75.38302,77,1,178
0.1075,0.1075,87.2655,73.2655,79,65,75.38302,80,1,178
0.505,0.505,80.5545,69.5545,70,59,75.38302,75,1,178
0.971,0.971,75.801,63.801,67,55,75.38302,70,1,178
0.415,0.415,82.6425,68.6425,76,62,75.38302,76,1,178
0.5735,0.5735,82.227,67.227,76,61,75.38302,75,1,178
0.3785,0.3785,84.3345,70.3345,76,62,75.38302,77,1,178
0.678,0.678,81.103,67.103,76,62,75.38302,74,1,178
0.9945,0.9945,74.045,63.045,66,55,75.38302,68,1,178
0.246,0.246,85.8245,70.8245,79,64,75.38302,78,1,178
0.7975,0.7975,79.1565,67.1565,72,60,75.38302,73,1,178
0.5635,0.5635,81.0175,69.0175,73,61,75.38302,75,1,178
0.4,0.4,81.6275,69.6275,73,61,75.38302,76,1,178
0.089,0.089,86.9665,72.9665,77,63,75.38302,80,1,178
0.556,0.556,80.9305,68.9305,72,60,75.38302,75,1,178
0.0915,0.0915,87.6425,72.6425,80,65,75.38302,80,1,178
0.474,0.474,82.3365,69.3365,74,61,75.38302,76,1,178
0.933,0.933,76.4185,63.4185,69,56,75.38302,70,1,178
0.7785,0.7785,78.8115,66.8115,70,58,75.38302,73,1,178
0.168,0.168,84.4165,71.4165,73,60,75.38302,78,1,178
0.6245,0.6245,79.4815,68.4815,70,59,75.38302,74,1,178
0.198,0.198,85.476,71.476,76,62,75.38302,78,1,178
0.943,0.943,76.3505,65.3505,68,57,75.38302,71,1,178
0.754,0.754,79.5295,66.5295,71,58,75.38302,73,1,178
0.083,0.083,87.4135,73.4135,80,66,75.38302,80,1,178
0.5495,0.5495,80.8785,68.8785,74,62,75.38302,75,1,178
0.312,0.312,84.7485,70.7485,76,62,75.38302,77,1,178
0.997,0.997,73.707,62.707,67,56,75.38302,68,1,178
0.1625,0.1625,84.407,71.407,75,62,75.38302,78,1,178
0.1105,0.1105,86.346,73.346,75,62,75.38302,80,1,178
0.6455,0.6455,80.7245,67.7245,75,62,75.38302,74,1,178
0.7625,0.7625,78.723,66.723,70,58,75.38302,73,1,178
0.3945,0.3945,82.5415,69.5415,76,63,75.38302,76,1,178
0.945,0.945,77.367,65.367,70,58,75.38302,71,1,178
0.271,0.271,85.973,69.973,79,63,75.38302,78,1,178
0.2695,0.2695,85.114,70.114,79,64,75.38302,78,1,178
0.9645,0.9645,75.7625,63.7625,68,56,75.38302,70,1,178
0.856,0.856,77.658,65.658,70,58,75.38302,72,1,178
0.2575,0.2575,85.905,69.905,81,65,75.38302,78,1,178
0.311,0.311,83.8205,70.8205,75,62,75.38302,77,1,178
0.718,0.718,80.9715,64.9715,79,63,75.38302,73,1,178
0.6565,0.6565,79.7255,67.7255,71,59,75.38302,74,1,178
0.347,0.347,83.3175,70.3175,74,61,75.38302,77,1,178
0.8615,0.8615,77.7305,65.7305,68,56,75.38302,72,1,178
0.013,0.013,89.8135,75.8135,79,65,75.38302,83,1,178
0.5175,0.5175,81.6725,68.6725,75,62,75.38302,75,1,178
0.1595,0.1595,85.311,72.311,76,63,75.38302,79,1,178
0.502,0.502,81.428,68.428,73,60,75.38302,75,1,178
0.387,0.387,81.6855,69.6855,72,60,75.38302,76,1,178
0.538,0.538,80.831,68.831,71,59,75.38302,75,1,178
0.5405,0.5405,81.8225,67.8225,74,60,75.38302,75,1,178
0.7245,0.7245,79.541,66.541,73,60,75.38302,73,1,178
0.6305,0.6305,79.4885,68.4885,70,59,75.38302,74,1,178
0.006,0.006,90.969,76.969,80,66,75.38302,84,1,178
0.2475,0.2475,84.2415,71.2415,75,62,75.38302,78,1,178
0.4125,0.4125,83.6995,68.6995,78,63,75.38302,76,1,178
0.235,0.235,84.795,70.795,78,64,75.38302,78,1,178
0.594,0.594,81.2,68.2,73,60,75.38302,75,1,178
0.723,0.723,79.5095,66.5095,73,60,75.38302,73,1,178
0.0085,0.0085,91.292,77.292,81,67,75.38302,84,1,178
0.2255,0.2255,84.176,71.176,73,60,75.38302,78,1,178
0.8655,0.8655,78.455,64.455,73,59,75.38302,71,1,178
0.3765,0.3765,82.4225,69.4225,75,62,75.38302,76,1,178
0.07,0.07,87.9735,72.9735,80,65,75.38302,81,1,178
1,1,72.3615,59.3615,69,56,75.38302,66,1,178
0.208,0.208,85.4455,70.4455,80,65,75.38302,78,1,178
0.518,0.518,81.543,68.543,72,59,75.38302,75,1,178
0.275,0.275,83.5535,70.5535,74,61,75.38302,77,1,178
0.144,0.144,85.6795,72.6795,78,65,75.38302,79,1,178
0.637,0.637,79.458,68.458,69,58,75.38302,74,1,178
0.664,0.664,80.8845,66.8845,73,59,75.38302,74,1,178
0.0135,0.0135,89.0745,76.0745,79,66,75.38302,83,1,178
0.087,0.087,87.5185,72.5185,81,66,75.38302,80,1,178
0.9985,0.9985,71.9515,57.9515,70,56,75.38302,65,1,178
0.8355,0.8355,78.6945,65.6945,70,57,75.38302,72,1,178
0.5495,0.5495,81.9215,67.9215,74,60,75.38302,75,1,178
0.0595,0.0595,85.7365,73.7365,76,64,75.38302,80,1,178
0.3625,0.3625,83.359,70.359,76,63,75.38302,77,1,178
0.1315,0.1315,85.5195,72.5195,77,64,75.38302,79,1,178
0.857,0.857,78.9255,65.9255,72,59,75.38302,72,1,178
0.133,0.133,84.916,72.916,75,63,75.38302,79,1,178
0.29,0.29,83.7265,70.7265,75,62,75.38302,77,1,178
0.4725,0.4725,82.2535,69.2535,74,61,75.38302,76,1,178
0.3955,0.3955,82.6295,69.6295,72,59,75.38302,76,1,178
0.6005,0.6005,80.3195,69.3195,69,58,75.38302,75,1,178
0.349,0.349,84.1215,70.1215,77,63,75.38302,77,1,178
0.6525,0.6525,80.875,66.875,74,60,75.38302,74,1,178
0.1925,0.1925,86.2005,71.2005,78,63,75.38302,79,1,178
0.003,0.003,91.9205,78.9205,80,67,75.38302,85,1,178
0.5165,0.5165,80.597,69.597,70,59,75.38302,75,1,178
0.015,0.015,90.5485,75.5485,82,67,75.38302,83,1,178
0.36,0.36,84.224,70.224,77,63,75.38302,77,1,178
0.1625,0.1625,84.399,71.399,73,60,75.38302,78,1,178
0.591,0.591,81.2975,68.2975,74,61,75.38302,75,1,178
0.096,0.096,86.895,72.895,78,64,75.38302,80,1,178
0.65,0.65,80.8545,66.8545,75,61,75.38302,74,1,178
0.276,0.276,83.473,70.473,75,62,75.38302,77,1,178
0.714,0.714,80.5155,65.5155,76,61,75.38302,73,1,178
0.1,0.1,86.908,72.908,80,66,75.38302,80,1,178
0.5095,0.5095,81.568,67.568,73,59,75.38302,75,1,178
0.242,0.242,84.223,71.223,77,64,75.38302,78,1,178
0.457,0.457,83.0795,68.0795,78,63,75.38302,76,1,178
0.156,0.156,86.0325,72.0325,78,64,75.38302,79,1,178
0.4765,0.4765,83.1925,69.1925,77,63,75.38302,76,1,178
0.9575,0.9575,75.599,64.599,69,58,75.38302,70,1,178
0.038,0.038,87.556,74.556,76,63,75.38302,81,1,178
0.361,0.361,84.1845,69.1845,78,63,75.38302,77,1,178
0.1095,0.1095,87.7205,72.7205,81,66,75.38302,80,1,178
0.39,0.39,82.61,69.61,74,61,75.38302,76,1,178
0.3145,0.3145,82.965,70.965,73,61,75.38302,77,1,178
0.4545,0.4545,82.1485,70.1485,74,62,75.38302,76,1,178
0.277,0.277,82.5995,70.5995,72,60,75.38302,77,1,178
0.4835,0.4835,82.3665,69.3665,73,60,75.38302,76,1,178
0.961,0.961,75.6095,63.6095,68,56,75.38302,70,1,178
0.337,0.337,83.2475,70.2475,74,61,75.38302,77,1,178
0.241,0.241,85.184,71.184,77,63,75.38302,78,1,178
0.8475,0.8475,79.049,65.049,73,59,75.38302,72,1,178
0.743,0.743,79.669,66.669,73,60,75.38302,73,1,178
0.0105,0.0105,89.6255,76.6255,80,67,75.38302,83,1,178
0.347,0.347,83.297,71.297,72,60,75.38302,77,1,178
0.742,0.742,79.564,66.564,72,59,75.38302,73,1,178
0.9615,0.9615,75.657,64.657,68,57,75.38302,70,1,178
0.1535,0.1535,86.887,71.887,79,64,75.38302,79,1,178
0.2765,0.2765,85.2125,71.2125,79,65,75.38302,78,1,178
0.496,0.496,80.4755,68.4755,73,61,75.38302,75,1,178
0.9715,0.9715,75.7785,64.7785,67,56,75.38302,70,1,178
1,1,71.3315,61.3315,63,53,75.38302,66,1,178
0.999,0.999,71.2975,60.2975,66,55,75.38302,66,1,178
0.9685,0.9685,76.307,63.307,70,57,75.38302,70,1,178
0.645,0.645,80.804,66.804,75,61,75.38302,74,1,178
0.2595,0.2595,82.521,71.521,73,62,75.38302,77,1,178
0.905,0.905,77.7495,64.7495,71,58,75.38302,71,1,178
0.5655,0.5655,82.0925,68.0925,75,61,75.38302,75,1,178
0.946,0.946,77.3475,65.3475,70,58,75.38302,71,1,178
0.489,0.489,82.385,68.385,75,61,75.38302,75,1,178
0.0295,0.0295,88.7725,74.7725,81,67,75.38302,82,1,178
0.276,0.276,84.357,71.357,76,63,75.38302,78,1,178
0.3655,0.3655,82.415,69.415,73,60,75.38302,76,1,178
0.009,0.009,90.106,77.106,79,66,75.38302,84,1,178
0.954,0.954,75.624,63.624,66,54,75.38302,70,1,178
0.7245,0.7245,80.369,67.369,73,60,75.38302,74,1,178
0.811,0.811,79.3365,66.3365,71,58,75.38302,73,1,178
0.803,0.803,79.0495,67.0495,70,58,75.38302,73,1,178
0.2525,0.2525,83.459,70.459,73,60,75.38302,77,1,178
0.701,0.701,80.4315,65.4315,76,61,75.38302,73,1,178
0.1525,0.1525,85.0385,73.0385,77,65,75.38302,79,1,178
0.2955,0.2955,83.675,70.675,75,62,75.38302,77,1,178
0.385,0.385,81.5845,69.5845,72,60,75.38302,76,1,178
0.4495,0.4495,81.9805,69.9805,75,63,75.38302,76,1,178
0.0025,0.0025,93.4515,78.4515,84,69,75.38302,86,1,178
0.008,0.008,91.0385,77.0385,82,68,75.38302,84,1,178
0.352,0.352,83.255,70.255,75,62,75.38302,77,1,178
0.116,0.116,87.0225,73.0225,80,66,75.38302,80,1,178
0.3695,0.3695,83.3505,71.3505,74,62,75.38302,77,1,178
0.181,0.181,84.546,71.546,75,62,75.38302,78,1,178
0.2675,0.2675,82.628,71.628,72,61,75.38302,77,1,178
0.653,0.653,80.788,67.788,73,60,75.38302,74,1,178
0.594,0.594,81.226,68.226,74,61,75.38302,75,1,178
0.9845,0.9845,74.7345,63.7345,66,55,75.38302,69,1,178
0.5115,0.5115,81.5855,68.5855,74,61,75.38302,75,1,178
0.0485,0.0485,87.5965,73.5965,79,65,75.38302,81,1,178
0.7785,0.7785,78.678,67.678,69,58,75.38302,73,1,178
0.4635,0.4635,82.1665,70.1665,73,61,75.38302,76,1,178
0.982,0.982,75.1705,63.1705,69,57,75.38302,69,1,178
0.925,0.925,76.5975,62.5975,71,57,75.38302,70,1,178
0.01,0.01,91.142,77.142,81,67,75.38302,84,1,178
0.9405,0.9405,77.368,65.368,69,57,75.38302,71,1,178
0.2545,0.2545,84.27,71.27,77,64,75.38302,78,1,178
0.776,0.776,79.9835,66.9835,72,59,75.38302,73,1,178
0.5595,0.5595,81.8745,68.8745,73,60,75.38302,75,1,178
0.104,0.104,87.295,73.295,78,64,75.38302,80,1,178
0.1655,0.1655,85.2905,72.2905,75,62,75.38302,79,1,178
0.1635,0.1635,86.0655,72.0655,78,64,75.38302,79,1,178
0.845,0.845,78.3935,66.3935,71,59,75.38302,72,1,178
0.391,0.391,81.597,69.597,72,60,75.38302,76,1,178
0.1835,0.1835,84.531,71.531,76,63,75.38302,78,1,178
0.901,0.901,77.0575,66.0575,68,57,75.38302,72,1,178
0.781,0.781,79.1655,66.1655,72,59,75.38302,73,1,178
0.5325,0.5325,81.794,67.794,76,62,75.38302,75,1,178
0.312,0.312,83.876,69.876,78,64,75.38302,77,1,178
0.33,0.33,83.1345,70.1345,75,62,75.38302,77,1,178
0.4365,0.4365,82.9565,68.9565,77,63,75.38302,76,1,178
0.353,0.353,84.0725,70.0725,77,63,75.38302,77,1,178
0.761,0.761,78.5665,67.5665,69,58,75.38302,73,1,178
0.963,0.963,75.928,63.928,67,55,75.38302,70,1,178
0.88,0.88,77.793,66.793,69,58,75.38302,72,1,178
0.657,0.657,79.77,67.77,71,59,75.38302,74,1,178
0.7595,0.7595,78.851,66.851,72,60,75.38302,73,1,178
0.056,0.056,88.6135,73.6135,82,67,75.38302,81,1,178
0.4985,0.4985,80.5415,69.5415,70,59,75.38302,75,1,178
0.54,0.54,80.855,68.855,72,60,75.38302,75,1,178
0.991,0.991,75.0085,63.0085,67,55,75.38302,69,1,178
0.0235,0.0235,90.8785,75.8785,83,68,75.38302,83,1,178
0.066,0.066,88.201,74.201,79,65,75.38302,81,1,178
0.1245,0.1245,85.64,72.64,76,63,75.38302,79,1,178
0.6465,0.6465,79.823,66.823,71,58,75.38302,74,1,178
0.73,0.73,80.348,68.348,73,61,75.38302,74,1,178
0.793,0.793,78.9935,66.9935,71,59,75.38302,73,1,178
0.9045,0.9045,77.2695,66.2695,69,58,75.38302,72,1,178
0.0585,0.0585,88.06,74.06,79,65,75.38302,81,1,178
0.1685,0.1685,84.4565,71.4565,74,61,75.38302,78,1,178
0.9535,0.9535,75.576,63.576,68,56,75.38302,70,1,178
0.773,0.773,78.9555,66.9555,72,60,75.38302,73,1,178
0.6805,0.6805,80.086,67.086,71,58,75.38302,74,1,178
0.2925,0.2925,83.6045,70.6045,77,64,75.38302,77,1,178
0.724,0.724,80.3345,68.3345,72,60,75.38302,74,1,178
0.472,0.472,82.301,69.301,74,61,75.38302,76,1,178
0.657,0.657,79.6405,67.6405,70,58,75.38302,74,1,178
0.3915,0.3915,82.5775,68.5775,74,60,75.38302,76,1,178
0.316,0.316,83.8245,70.8245,75,62,75.38302,77,1,178
0.5455,0.5455,81.974,67.974,76,62,75.38302,75,1,178
0.33,0.33,83.96,69.96,77,63,75.38302,77,1,178
0.0985,0.0985,86.9945,72.9945,77,63,75.38302,80,1,178
0.093,0.093,87.6235,72.6235,81,66,75.38302,80,1,178
0.371,0.371,83.3545,70.3545,74,61,75.38302,77,1,178
0.2435,0.2435,84.1885,71.1885,76,63,75.38302,78,1,178
0.34,0.34,83.2385,71.2385,72,60,75.38302,77,1,178
0.1665,0.1665,85.3365,72.3365,76,63,75.38302,79,1,178
0.4785,0.4785,84.1755,68.1755,78,62,75.38302,76,1,178
0.866,0.866,77.672,66.672,68,57,75.38302,72,1,178
0.43,0.43,82.8345,68.8345,77,63,75.38302,76,1,178
0.0325,0.0325,89.5715,74.5715,80,65,75.38302,82,1,178
0.658,0.658,80.987,66.987,75,61,75.38302,74,1,178
0.139,0.139,84.8525,72.8525,74,62,75.38302,79,1,178
0.0725,0.0725,87.2815,74.2815,76,63,75.38302,81,1,178
0.211,0.211,84.735,71.735,78,65,75.38302,78,1,178
0.996,0.996,74.207,63.207,66,55,75.38302,69,1,178
0.6485,0.6485,80.8195,67.8195,72,59,75.38302,74,1,178
0.7045,0.7045,80.1995,67.1995,73,60,75.38302,74,1,178
0.6105,0.6105,81.356,69.356,74,62,75.38302,75,1,178
0.904,0.904,76.5425,64.5425,69,57,75.38302,71,1,178
0.322,0.322,83.0295,71.0295,73,61,75.38302,77,1,178
0.17,0.17,84.585,71.585,75,62,75.38302,78,1,178
0.292,0.292,82.8675,70.8675,74,62,75.38302,77,1,178
0.52,0.52,81.7055,68.7055,72,59,75.38302,75,1,178
0.0795,0.0795,86.448,73.448,78,65,75.38302,80,1,178
0.168,0.168,84.4545,72.4545,74,62,75.38302,78,1,178
0.1235,0.1235,88.517,71.517,84,67,75.38302,80,1,178
0.2895,0.2895,83.6145,70.6145,74,61,75.38302,77,1,178
0.8835,0.8835,77.8455,65.8455,69,57,75.38302,72,1,178
0.1855,0.1855,84.4365,71.4365,75,62,75.38302,78,1,178
0.9995,0.9995,70.9375,58.9375,65,53,75.38302,65,1,178
0.312,0.312,83.92,70.92,75,62,75.38302,77,1,178
0.16,0.16,86.0055,72.0055,77,63,75.38302,79,1,178
0.665,0.665,79.843,67.843,72,60,75.38302,74,1,178
0.2165,0.2165,84.7025,71.7025,77,64,75.38302,78,1,178
0.089,0.089,89.58,72.58,85,68,75.38302,81,1,178
0.9,0.9,77.131,66.131,68,57,75.38302,72,1,178
0.7865,0.7865,79.445,64.445,74,59,75.38302,72,1,178
0.0165,0.0165,89.7035,75.7035,81,67,75.38302,83,1,178
0.8265,0.8265,78.637,65.637,71,58,75.38302,72,1,178
0.804,0.804,79.133,67.133,71,59,75.38302,73,1,178
0.311,0.311,84.6005,69.6005,79,64,75.38302,77,1,178
0.7405,0.7405,80.965,65.965,75,60,75.38302,73,1,178
0.5245,0.5245,80.615,69.615,71,60,75.38302,75,1,178
0.352,0.352,84.8715,68.8715,79,63,75.38302,77,1,178
0.6535,0.6535,82.0705,67.0705,79,64,75.38302,74,1,178
0.973,0.973,75.8015,64.8015,67,56,75.38302,70,1,178
0.231,0.231,85.793,70.793,79,64,75.38302,78,1,178
0.224,0.224,84.065,72.065,74,62,75.38302,78,1,178
0.4535,0.4535,82.088,70.088,73,61,75.38302,76,1,178
0.202,0.202,87.0435,71.0435,82,66,75.38302,79,1,178
0.8565,0.8565,78.2835,65.2835,72,59,75.38302,72,1,178
0.081,0.081,87.53,72.53,79,64,75.38302,80,1,178
0.4255,0.4255,82.865,69.865,75,62,75.38302,76,1,178
0.347,0.347,84.23,70.23,78,64,75.38302,77,1,178
0.2745,0.2745,83.547,70.547,74,61,75.38302,77,1,178
0.0365,0.0365,88.9415,74.9415,81,67,75.38302,82,1,178
0.9495,0.9495,77.0705,65.0705,69,57,75.38302,71,1,178
0.5485,0.5485,80.9285,68.9285,74,62,75.38302,75,1,178
0.4065,0.4065,82.67,69.67,73,60,75.38302,76,1,178
0.1605,0.1605,85.2805,72.2805,74,61,75.38302,79,1,178
0.174,0.174,85.301,72.301,75,62,75.38302,79,1,178
0.3475,0.3475,84.1005,70.1005,78,64,75.38302,77,1,178
0.7925,0.7925,79.274,66.274,74,61,75.38302,73,1,178
0.0135,0.0135,90.586,76.586,81,67,75.38302,83,1,178
0.4505,0.4505,82.0445,70.0445,72,60,75.38302,76,1,178
0.891,0.891,77.8705,66.8705,69,58,75.38302,72,1,178
0.5715,0.5715,81.2,68.2,73,60,75.38302,75,1,178
0.696,0.696,81.343,66.343,75,60,75.38302,74,1,178
0.9545,0.9545,75.522,64.522,67,56,75.38302,70,1,178
0.755,0.755,79.793,65.793,75,61,75.38302,73,1,178
0.051,0.051,87.249,74.249,76,63,75.38302,81,1,178
0.241,0.241,85.9,69.9,81,65,75.38302,78,1,178
0.256,0.256,83.504,70.504,73,60,75.38302,77,1,178
0.6295,0.6295,79.611,67.611,71,59,75.38302,74,1,178
0.533,0.533,80.657,69.657,71,60,75.38302,75,1,178
0.628,0.628,80.9115,66.9115,76,62,75.38302,74,1,178
0.6555,0.6555,79.802,67.802,70,58,75.38302,74,1,178
0.975,0.975,76.0095,64.0095,68,56,75.38302,70,1,178
0.912,0.912,76.9085,63.9085,70,57,75.38302,71,1,178
0.426,0.426,81.9725,69.9725,72,60,75.38302,76,1,178
0.726,0.726,79.3975,66.3975,72,59,75.38302,73,1,178
0.537,0.537,80.8015,68.8015,71,59,75.38302,75,1,178
0.5825,0.5825,82.206,68.206,77,63,75.38302,75,1,178
0.221,0.221,85.6455,70.6455,78,63,75.38302,78,1,178
0.791,0.791,79.128,66.128,72,59,75.38302,73,1,178
0.9475,0.9475,75.8985,65.8985,67,57,75.38302,71,1,178
0.1025,0.1025,86.19,73.19,78,65,75.38302,80,1,178
0.946,0.946,76.438,63.438,70,57,75.38302,70,1,178
0.6085,0.6085,80.463,67.463,71,58,75.38302,74,1,178
0.992,0.992,73.399,61.399,66,54,75.38302,68,1,178
0.397,0.397,83.536,68.536,77,62,75.38302,76,1,178
0.9245,0.9245,76.8765,64.8765,70,58,75.38302,71,1,178
0.1245,0.1245,85.6205,72.6205,77,64,75.38302,79,1,178
0.3245,0.3245,83.8825,69.8825,77,63,75.38302,77,1,178
0.4605,0.4605,82.1065,69.1065,74,61,75.38302,76,1,178
0.3595,0.3595,83.329,70.329,75,62,75.38302,77,1,178
0.6925,0.6925,80.2145,67.2145,73,60,75.38302,74,1,178
0.1795,0.1795,83.614,71.614,74,62,75.38302,78,1,178
0.9965,0.9965,74.0675,63.0675,67,56,75.38302,69,1,178
0.64,0.64,79.724,67.724,72,60,75.38302,74,1,178
0.521,0.521,81.7515,68.7515,73,60,75.38302,75,1,178
0.625,0.625,80.5605,67.5605,73,60,75.38302,74,1,178
0.023,0.023,88.624,75.624,78,65,75.38302,82,1,178
0.3545,0.3545,83.3275,71.3275,73,61,75.38302,77,1,178
0.8805,0.8805,78.1005,66.1005,70,58,75.38302,72,1,178
0.1895,0.1895,83.8035,71.8035,74,62,75.38302,78,1,178
0.6035,0.6035,80.356,69.356,72,61,75.38302,75,1,178
0.5985,0.5985,81.3805,68.3805,75,62,75.38302,75,1,178
0.2865,0.2865,83.653,69.653,77,63,75.38302,77,1,178
0.2845,0.2845,82.8355,70.8355,73,61,75.38302,77,1,178
0.249,0.249,82.5015,71.5015,72,61,75.38302,77,1,178
0.935,0.935,76.991,64.991,69,57,75.38302,71,1,178
0.07,0.07,86.677,73.677,78,65,75.38302,80,1,178
0.981,0.981,75.1755,62.1755,70,57,75.38302,69,1,178
0.911,0.911,76.4785,65.4785,69,58,75.38302,71,1,178
