"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3095,0.3095,200.7105,186.7105,192,178,192.16522,194,1,1000
0.1395,0.1395,202.8135,188.8135,194,180,192.16522,196,1,1000
0.435,0.435,200.0505,187.0505,190,177,192.16522,193,1,1000
0.416,0.416,198.9635,186.9635,189,177,192.16522,193,1,1000
0.623,0.623,196.4665,185.4665,187,176,192.16522,191,1,1000
0.1385,0.1385,202.613,188.613,194,180,192.16522,196,1,1000
0.2135,0.2135,199.168,188.168,190,179,192.16522,194,1,1000
0.5545,0.5545,198.0265,185.0265,190,177,192.16522,192,1,1000
0.7195,0.7195,196.3865,183.3865,186,173,192.16522,190,1,1000
0.7255,0.7255,195.3385,184.3385,186,175,192.16522,190,1,1000
0.5315,0.5315,197.7645,185.7645,188,176,192.16522,192,1,1000
0.695,0.695,196.2495,183.2495,188,175,192.16522,190,1,1000
0.8075,0.8075,195.487,182.487,187,174,192.16522,189,1,1000
0.7035,0.7035,196.263,183.263,189,176,192.16522,190,1,1000
0.4305,0.4305,198.99,185.99,191,178,192.16522,193,1,1000
0.655,0.655,197.994,183.994,188,174,192.16522,191,1,1000
0.6525,0.6525,196.884,183.884,189,176,192.16522,191,1,1000
0.4985,0.4985,197.588,185.588,191,179,192.16522,192,1,1000
0.756,0.756,195.7675,183.7675,185,173,192.16522,190,1,1000
0.4145,0.4145,198.8405,186.8405,189,177,192.16522,193,1,1000
0.414,0.414,198.8865,186.8865,188,176,192.16522,193,1,1000
0.1805,0.1805,200.731,188.731,190,178,192.16522,195,1,1000
0.225,0.225,201.1315,188.1315,190,177,192.16522,195,1,1000
0.731,0.731,196.3805,184.3805,187,175,192.16522,190,1,1000
0.862,0.862,194.657,182.657,185,173,192.16522,189,1,1000
0.8565,0.8565,195.061,182.061,184,171,192.16522,189,1,1000
0.544,0.544,197.945,184.945,185,172,192.16522,192,1,1000
0.564,0.564,198.1305,186.1305,188,176,192.16522,192,1,1000
0.464,0.464,198.281,185.281,189,176,192.16522,192,1,1000
0.2745,0.2745,199.6075,187.6075,190,178,192.16522,194,1,1000
0.8265,0.8265,195.7305,181.7305,186,172,192.16522,189,1,1000
0.3115,0.3115,200.8145,186.8145,192,178,192.16522,194,1,1000
0.2095,0.2095,200.939,187.939,192,179,192.16522,195,1,1000
0.4855,0.4855,198.3935,185.3935,193,180,192.16522,192,1,1000
0.3225,0.3225,200.1575,188.1575,191,179,192.16522,194,1,1000
0.2415,0.2415,202.0585,188.0585,191,177,192.16522,195,1,1000
0.326,0.326,198.2275,187.2275,190,179,192.16522,193,1,1000
0.1245,0.1245,202.5955,189.5955,191,178,192.16522,196,1,1000
0.9145,0.9145,193.307,182.307,184,173,192.16522,188,1,1000
0.7115,0.7115,197.4255,183.4255,188,174,192.16522,190,1,1000
0.5105,0.5105,197.6935,185.6935,188,176,192.16522,192,1,1000
0.351,0.351,199.318,186.318,189,176,192.16522,193,1,1000
0.9615,0.9615,192.3725,181.3725,185,174,192.16522,187,1,1000
0.34,0.34,200.95,185.95,192,177,192.16522,194,1,1000
0.7445,0.7445,195.419,184.419,187,176,192.16522,190,1,1000
0.2385,0.2385,200.198,187.198,190,177,192.16522,194,1,1000
0.706,0.706,196.385,183.385,189,176,192.16522,190,1,1000
0.368,0.368,199.476,186.476,191,178,192.16522,193,1,1000
0.089,0.089,202.371,189.371,193,180,192.16522,196,1,1000
0.1635,0.1635,201.484,188.484,191,178,192.16522,195,1,1000
0.3285,0.3285,200.094,187.094,191,178,192.16522,194,1,1000
0.8845,0.8845,195.095,183.095,186,174,192.16522,189,1,1000
0.825,0.825,195.4135,182.4135,188,175,192.16522,189,1,1000
0.528,0.528,198.8005,184.8005,190,176,192.16522,192,1,1000
0.854,0.854,194.891,182.891,187,175,192.16522,189,1,1000
0.406,0.406,198.7975,186.7975,189,177,192.16522,193,1,1000
0.4745,0.4745,198.406,185.406,188,175,192.16522,192,1,1000
0.2795,0.2795,200.5395,186.5395,191,177,192.16522,194,1,1000
0.6245,0.6245,197.7005,183.7005,189,175,192.16522,191,1,1000
0.908,0.908,193.4615,182.4615,184,173,192.16522,188,1,1000
0.518,0.518,198.716,184.716,189,175,192.16522,192,1,1000
0.9045,0.9045,194.7975,181.7975,189,176,192.16522,188,1,1000
0.323,0.323,200.7815,186.7815,189,175,192.16522,194,1,1000
0.67,0.67,197.0195,185.0195,189,177,192.16522,191,1,1000
0.5495,0.5495,200.024,184.024,193,177,192.16522,192,1,1000
0.0835,0.0835,203.6045,190.6045,192,179,192.16522,197,1,1000
0.783,0.783,195.95,183.95,186,174,192.16522,190,1,1000
0.6925,0.6925,196.1225,185.1225,186,175,192.16522,191,1,1000
0.493,0.493,198.4595,186.4595,190,178,192.16522,192,1,1000
0.193,0.193,201.515,188.515,192,179,192.16522,195,1,1000
0.573,0.573,197.248,184.248,190,177,192.16522,191,1,1000
0.0275,0.0275,204.177,191.177,194,181,192.16522,198,1,1000
0.901,0.901,193.2035,182.2035,183,172,192.16522,188,1,1000
0.7675,0.7675,195.8105,182.8105,186,173,192.16522,190,1,1000
0.4735,0.4735,198.4365,185.4365,189,176,192.16522,192,1,1000
0.853,0.853,194.611,182.611,185,173,192.16522,189,1,1000
0.3885,0.3885,198.713,186.713,190,178,192.16522,193,1,1000
0.623,0.623,196.4245,184.4245,189,177,192.16522,191,1,1000
0.7745,0.7745,195.932,183.932,186,174,192.16522,190,1,1000
0.0605,0.0605,204.1565,191.1565,193,180,192.16522,198,1,1000
0.256,0.256,200.3305,187.3305,193,180,192.16522,194,1,1000
0.3025,0.3025,199.9255,187.9255,193,181,192.16522,194,1,1000
0.808,0.808,195.2475,182.2475,187,174,192.16522,189,1,1000
0.2775,0.2775,200.644,187.644,191,178,192.16522,194,1,1000
0.806,0.806,195.1625,183.1625,186,174,192.16522,190,1,1000
0.4695,0.4695,198.2805,185.2805,189,176,192.16522,192,1,1000
0.92,0.92,193.8325,181.8325,185,173,192.16522,188,1,1000
0.39,0.39,199.6505,186.6505,190,177,192.16522,193,1,1000
0.8965,0.8965,194.4035,181.4035,185,172,192.16522,188,1,1000
0.2165,0.2165,201.884,188.884,192,179,192.16522,195,1,1000
0.6175,0.6175,197.4615,185.4615,187,175,192.16522,191,1,1000
0.3965,0.3965,198.6845,186.6845,188,176,192.16522,193,1,1000
0.57,0.57,198.116,185.116,187,174,192.16522,192,1,1000
0.791,0.791,196.076,184.076,186,174,192.16522,190,1,1000
0.964,0.964,193.1595,180.1595,185,172,192.16522,187,1,1000
0.258,0.258,199.602,187.602,191,179,192.16522,194,1,1000
0.4085,0.4085,199.815,185.815,189,175,192.16522,193,1,1000
0.6,0.6,197.383,184.383,188,175,192.16522,191,1,1000
0.1695,0.1695,203.063,188.063,195,180,192.16522,196,1,1000
0.883,0.883,194.73,180.73,186,172,192.16522,188,1,1000
0.2435,0.2435,202.052,188.052,191,177,192.16522,195,1,1000
0.179,0.179,200.5495,188.5495,192,180,192.16522,195,1,1000
0.311,0.311,199.984,186.984,189,176,192.16522,194,1,1000
0.737,0.737,195.6805,183.6805,185,173,192.16522,190,1,1000
0.8045,0.8045,195.439,182.439,185,172,192.16522,189,1,1000
0.48,0.48,197.401,185.401,188,176,192.16522,192,1,1000
0.7365,0.7365,195.502,183.502,184,172,192.16522,190,1,1000
0.7695,0.7695,195.6465,184.6465,188,177,192.16522,190,1,1000
0.348,0.348,200.162,187.162,193,180,192.16522,194,1,1000
0.3835,0.3835,198.643,186.643,189,177,192.16522,193,1,1000
0.271,0.271,199.589,187.589,189,177,192.16522,194,1,1000
0.348,0.348,199.3215,187.3215,190,178,192.16522,193,1,1000
0.2175,0.2175,201.075,188.075,191,178,192.16522,195,1,1000
0.4775,0.4775,198.267,185.267,189,176,192.16522,192,1,1000
0.1855,0.1855,200.5945,188.5945,190,178,192.16522,195,1,1000
0.3815,0.3815,198.628,186.628,188,176,192.16522,193,1,1000
0.573,0.573,198.165,185.165,188,175,192.16522,192,1,1000
0.609,0.609,197.403,184.403,189,176,192.16522,191,1,1000
0.183,0.183,201.6355,188.6355,191,178,192.16522,195,1,1000
0.808,0.808,194.3175,182.3175,185,173,192.16522,189,1,1000
0.4995,0.4995,198.47,185.47,189,176,192.16522,192,1,1000
0.4185,0.4185,198.883,186.883,189,177,192.16522,193,1,1000
0.8855,0.8855,194.201,181.201,184,171,192.16522,188,1,1000
0.6055,0.6055,196.4465,185.4465,187,176,192.16522,191,1,1000
0.5455,0.5455,197.8635,185.8635,188,176,192.16522,192,1,1000
0.3905,0.3905,199.5645,185.5645,190,176,192.16522,193,1,1000
0.802,0.802,195.033,184.033,187,176,192.16522,190,1,1000
0.662,0.662,196.8115,184.8115,189,177,192.16522,191,1,1000
0.3165,0.3165,198.2025,187.2025,188,177,192.16522,193,1,1000
0.257,0.257,200.4145,187.4145,190,177,192.16522,194,1,1000
0.243,0.243,200.2625,187.2625,190,177,192.16522,194,1,1000
0.3525,0.3525,198.3385,187.3385,188,177,192.16522,193,1,1000
0.432,0.432,199.9405,185.9405,192,178,192.16522,193,1,1000
0.8205,0.8205,194.397,183.397,187,176,192.16522,189,1,1000
0.197,0.197,201.763,188.763,192,179,192.16522,195,1,1000
0.622,0.622,197.708,184.708,189,176,192.16522,191,1,1000
0.309,0.309,201.6405,185.6405,195,179,192.16522,194,1,1000
0.9525,0.9525,192.4065,181.4065,183,172,192.16522,187,1,1000
0.0985,0.0985,204.003,190.003,193,179,192.16522,197,1,1000
0.818,0.818,195.557,182.557,187,174,192.16522,189,1,1000
0.339,0.339,201.127,187.127,189,175,192.16522,194,1,1000
0.6145,0.6145,196.4975,184.4975,186,174,192.16522,191,1,1000
0.8145,0.8145,195.496,182.496,187,174,192.16522,189,1,1000
0.5375,0.5375,197.8635,185.8635,187,175,192.16522,192,1,1000
0.424,0.424,200.021,185.021,193,178,192.16522,193,1,1000
0.6935,0.6935,196.2015,183.2015,186,173,192.16522,190,1,1000
0.414,0.414,199.8165,185.8165,191,177,192.16522,193,1,1000
0.579,0.579,197.2985,184.2985,187,174,192.16522,191,1,1000
0.635,0.635,198.997,182.997,196,180,192.16522,191,1,1000
0.298,0.298,200.663,186.663,190,176,192.16522,194,1,1000
0.8515,0.8515,195.077,182.077,187,174,192.16522,189,1,1000
0.365,0.365,199.397,186.397,192,179,192.16522,193,1,1000
0.2055,0.2055,200.972,188.972,190,178,192.16522,195,1,1000
0.5845,0.5845,198.159,186.159,187,175,192.16522,192,1,1000
0.8645,0.8645,194.6975,182.6975,186,174,192.16522,189,1,1000
0.9215,0.9215,193.9005,181.9005,185,173,192.16522,188,1,1000
0.384,0.384,199.6235,186.6235,189,176,192.16522,193,1,1000
0.7815,0.7815,195.933,183.933,187,175,192.16522,190,1,1000
0.104,0.104,202.2025,189.2025,193,180,192.16522,196,1,1000
0.0845,0.0845,203.85,189.85,193,179,192.16522,197,1,1000
0.3605,0.3605,199.399,186.399,188,175,192.16522,193,1,1000
0.4,0.4,199.732,185.732,191,177,192.16522,193,1,1000
0.748,0.748,195.6265,183.6265,186,174,192.16522,190,1,1000
0.1015,0.1015,201.7175,189.7175,192,180,192.16522,196,1,1000
0.2695,0.2695,199.5905,187.5905,190,178,192.16522,194,1,1000
0.95,0.95,192.7535,180.7535,184,172,192.16522,187,1,1000
0.155,0.155,202.0885,189.0885,194,181,192.16522,196,1,1000
0.654,0.654,196.9535,183.9535,189,176,192.16522,191,1,1000
0.5565,0.5565,199.0225,185.0225,191,177,192.16522,192,1,1000
0.1675,0.1675,201.37,188.37,194,181,192.16522,195,1,1000
0.7795,0.7795,196.0375,184.0375,188,176,192.16522,190,1,1000
0.899,0.899,193.6015,181.6015,183,171,192.16522,188,1,1000
0.3905,0.3905,199.6725,186.6725,190,177,192.16522,193,1,1000
0.7885,0.7885,195.8725,183.8725,187,175,192.16522,190,1,1000
0.1965,0.1965,201.4875,188.4875,191,178,192.16522,195,1,1000
0.5595,0.5595,199.085,185.085,191,177,192.16522,192,1,1000
0.185,0.185,201.538,187.538,191,177,192.16522,195,1,1000
0.4845,0.4845,198.42,185.42,190,177,192.16522,192,1,1000
0.4435,0.4435,199.1125,186.1125,191,178,192.16522,193,1,1000
0.8815,0.8815,193.2145,181.2145,182,170,192.16522,188,1,1000
0.94,0.94,193.2235,181.2235,183,171,192.16522,187,1,1000
0.5305,0.5305,197.812,184.812,187,174,192.16522,192,1,1000
0.0415,0.0415,203.825,191.825,194,182,192.16522,198,1,1000
0.7665,0.7665,195.758,183.758,187,175,192.16522,190,1,1000
0.607,0.607,197.408,184.408,186,173,192.16522,191,1,1000
0.357,0.357,199.3755,186.3755,192,179,192.16522,193,1,1000
0.409,0.409,198.843,186.843,191,179,192.16522,193,1,1000
0.613,0.613,197.478,184.478,187,174,192.16522,191,1,1000
0.9405,0.9405,193.9015,181.9015,186,174,192.16522,188,1,1000
0.9755,0.9755,191.2695,180.2695,184,173,192.16522,186,1,1000
0.9115,0.9115,193.5795,181.5795,187,175,192.16522,188,1,1000
0.3135,0.3135,199.909,187.909,190,178,192.16522,194,1,1000
0.757,0.757,197.0835,183.0835,189,175,192.16522,190,1,1000
0.1235,0.1235,201.927,189.927,191,179,192.16522,196,1,1000
0.535,0.535,197.7995,185.7995,188,176,192.16522,192,1,1000
0.632,0.632,197.5995,183.5995,188,174,192.16522,191,1,1000
0.3965,0.3965,198.7295,186.7295,190,178,192.16522,193,1,1000
0.707,0.707,196.2575,183.2575,186,173,192.16522,190,1,1000
0.2285,0.2285,201.8305,187.8305,193,179,192.16522,195,1,1000
0.191,0.191,201.685,188.685,192,179,192.16522,195,1,1000
0.324,0.324,200.885,186.885,194,180,192.16522,194,1,1000
0.731,0.731,196.4435,183.4435,188,175,192.16522,190,1,1000
0.317,0.317,200.1305,187.1305,190,177,192.16522,194,1,1000
0.4135,0.4135,198.8685,185.8685,188,175,192.16522,193,1,1000
0.164,0.164,201.3525,188.3525,193,180,192.16522,195,1,1000
0.3895,0.3895,199.6015,186.6015,190,177,192.16522,193,1,1000
0.2725,0.2725,199.6665,187.6665,191,179,192.16522,194,1,1000
0.465,0.465,198.1955,185.1955,191,178,192.16522,192,1,1000
0.988,0.988,190.575,178.575,184,172,192.16522,185,1,1000
0.5525,0.5525,197.919,185.919,189,177,192.16522,192,1,1000
0.7395,0.7395,196.817,182.817,189,175,192.16522,190,1,1000
0.282,0.282,200.3905,186.3905,191,177,192.16522,194,1,1000
0.8315,0.8315,194.302,183.302,186,175,192.16522,189,1,1000
0.4275,0.4275,198.9835,186.9835,190,178,192.16522,193,1,1000
0.6075,0.6075,198.398,184.398,191,177,192.16522,191,1,1000
0.6015,0.6015,196.462,184.462,185,173,192.16522,191,1,1000
0.2,0.2,202.296,187.296,192,177,192.16522,195,1,1000
0.4145,0.4145,199.853,185.853,191,177,192.16522,193,1,1000
0.825,0.825,195.412,182.412,187,174,192.16522,189,1,1000
0.514,0.514,198.703,185.703,189,176,192.16522,192,1,1000
0.446,0.446,199.1085,186.1085,189,176,192.16522,193,1,1000
0.35,0.35,199.458,186.458,188,175,192.16522,193,1,1000
0.1075,0.1075,203.919,189.919,191,177,192.16522,197,1,1000
0.139,0.139,201.986,188.986,192,179,192.16522,196,1,1000
0.9055,0.9055,193.278,182.278,184,173,192.16522,188,1,1000
0.2765,0.2765,199.604,187.604,189,177,192.16522,194,1,1000
0.652,0.652,196.683,184.683,188,176,192.16522,191,1,1000
0.8235,0.8235,195.608,181.608,189,175,192.16522,189,1,1000
0.283,0.283,199.5885,187.5885,188,176,192.16522,194,1,1000
0.6475,0.6475,196.714,184.714,188,176,192.16522,191,1,1000
0.3375,0.3375,199.2435,186.2435,189,176,192.16522,193,1,1000
0.9,0.9,194.075,183.075,185,174,192.16522,189,1,1000
0.142,0.142,202.8215,188.8215,192,178,192.16522,196,1,1000
0.325,0.325,200.8175,186.8175,192,178,192.16522,194,1,1000
0.484,0.484,198.4345,185.4345,187,174,192.16522,192,1,1000
0.8655,0.8655,194.5205,183.5205,187,176,192.16522,189,1,1000
0.118,0.118,202.555,189.555,192,179,192.16522,196,1,1000
0.495,0.495,197.53,185.53,188,176,192.16522,192,1,1000
0.875,0.875,194.4515,180.4515,188,174,192.16522,188,1,1000
0.4365,0.4365,199.904,185.904,192,178,192.16522,193,1,1000
0.6,0.6,198.4845,183.4845,192,177,192.16522,191,1,1000
0.8815,0.8815,193.931,182.931,185,174,192.16522,189,1,1000
0.141,0.141,202.5005,188.5005,193,179,192.16522,196,1,1000
0.6455,0.6455,197.727,184.727,188,175,192.16522,191,1,1000
0.6225,0.6225,197.509,184.509,189,176,192.16522,191,1,1000
0.6205,0.6205,196.492,184.492,187,175,192.16522,191,1,1000
0.7045,0.7045,196.1915,183.1915,187,174,192.16522,190,1,1000
0.8175,0.8175,195.647,181.647,187,173,192.16522,189,1,1000
0.6,0.6,197.2145,184.2145,186,173,192.16522,191,1,1000
0.0535,0.0535,203.2165,190.2165,193,180,192.16522,197,1,1000
0.7195,0.7195,196.536,183.536,187,174,192.16522,190,1,1000
0.052,0.052,202.272,190.272,191,179,192.16522,197,1,1000
0.804,0.804,196.089,184.089,186,174,192.16522,190,1,1000
0.2005,0.2005,201.5455,187.5455,193,179,192.16522,195,1,1000
0.256,0.256,200.498,187.498,193,180,192.16522,194,1,1000
0.2995,0.2995,200.712,186.712,192,178,192.16522,194,1,1000
0.618,0.618,196.539,184.539,187,175,192.16522,191,1,1000
0.9885,0.9885,191.7535,179.7535,183,171,192.16522,186,1,1000
0.5995,0.5995,197.364,184.364,188,175,192.16522,191,1,1000
0.61,0.61,196.449,184.449,187,175,192.16522,191,1,1000
0.3205,0.3205,200.118,187.118,189,176,192.16522,194,1,1000
0.7025,0.7025,196.1695,184.1695,185,173,192.16522,190,1,1000
0.804,0.804,195.248,183.248,185,173,192.16522,189,1,1000
0.9095,0.9095,193.5755,181.5755,185,173,192.16522,188,1,1000
0.855,0.855,194.606,182.606,186,174,192.16522,189,1,1000
0.3995,0.3995,199.6725,185.6725,191,177,192.16522,193,1,1000
0.674,0.674,196.862,184.862,188,176,192.16522,191,1,1000
0.739,0.739,195.5125,183.5125,188,176,192.16522,190,1,1000
0.6055,0.6055,196.445,184.445,188,176,192.16522,191,1,1000
0.2,0.2,201.679,188.679,191,178,192.16522,195,1,1000
0.167,0.167,201.2655,188.2655,190,177,192.16522,195,1,1000
0.645,0.645,196.7445,184.7445,188,176,192.16522,191,1,1000
0.381,0.381,198.5675,186.5675,186,174,192.16522,193,1,1000
0.4505,0.4505,199.16,186.16,189,176,192.16522,193,1,1000
0.6265,0.6265,198.8115,182.8115,195,179,192.16522,191,1,1000
0.349,0.349,200.202,186.202,189,175,192.16522,193,1,1000
0.7195,0.7195,195.378,183.378,184,172,192.16522,190,1,1000
0.2105,0.2105,200.949,187.949,190,177,192.16522,195,1,1000
0.271,0.271,201.2115,186.2115,194,179,192.16522,194,1,1000
0.4905,0.4905,198.5915,185.5915,190,177,192.16522,192,1,1000
