"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.945,0.945,59.8615,44.8615,60,45,58.13586,52,1,316
0.193,0.193,68.2,54.2,65,51,58.13586,61,1,316
0.6135,0.6135,63.3095,51.3095,59,47,58.13586,57,1,316
0.653,0.653,65.034,49.034,64,48,58.13586,57,1,316
0.3895,0.3895,63.786,53.786,60,50,58.13586,59,1,316
0.9695,0.9695,58.489,46.489,56,44,58.13586,52,1,316
0.2915,0.2915,65.0245,54.0245,59,48,58.13586,60,1,316
0.848,0.848,61.122,51.122,56,46,58.13586,56,1,316
0.986,0.986,58.094,47.094,54,43,58.13586,53,1,316
0.679,0.679,61.79,51.79,56,46,58.13586,57,1,316
0.232,0.232,67.0865,54.0865,62,49,58.13586,61,1,316
0.6175,0.6175,63.5835,49.5835,62,48,58.13586,57,1,316
0.9035,0.9035,59.7205,49.7205,54,44,58.13586,55,1,316
0.9085,0.9085,59.7575,49.7575,54,44,58.13586,55,1,316
0.141,0.141,66.558,55.558,61,50,58.13586,61,1,316
0.074,0.074,69.6415,56.6415,66,53,58.13586,63,1,316
0.799,0.799,61.223,48.223,59,46,58.13586,55,1,316
0.659,0.659,62.5895,50.5895,58,46,58.13586,57,1,316
0.1145,0.1145,68.6855,55.6855,62,49,58.13586,62,1,316
0.4915,0.4915,64.467,51.467,61,48,58.13586,58,1,316
0.885,0.885,60.9045,49.9045,57,46,58.13586,55,1,316
0.9875,0.9875,58.086,48.086,54,44,58.13586,53,1,316
0.854,0.854,60.5655,49.5655,56,45,58.13586,55,1,316
0.0335,0.0335,70.32,57.32,64,51,58.13586,64,1,316
0.28,0.28,66.457,53.457,63,50,58.13586,60,1,316
0.531,0.531,65.7525,50.7525,64,49,58.13586,58,1,316
0.6815,0.6815,63.2615,49.2615,60,46,58.13586,56,1,316
0.3205,0.3205,65.92,53.92,60,48,58.13586,60,1,316
0.3835,0.3835,65.4985,52.4985,61,48,58.13586,59,1,316
0.0065,0.0065,71.9855,59.9855,65,53,58.13586,66,1,316
0.9285,0.9285,59.3785,48.3785,56,45,58.13586,54,1,316
0.268,0.268,66.5115,53.5115,62,49,58.13586,60,1,316
0.1135,0.1135,68.3025,55.3025,64,51,58.13586,62,1,316
0.9895,0.9895,57.625,44.625,55,42,58.13586,51,1,316
0.6975,0.6975,63.1495,49.1495,60,46,58.13586,56,1,316
0.195,0.195,67.5645,54.5645,64,51,58.13586,61,1,316
0.989,0.989,56.95,43.95,54,41,58.13586,51,1,316
0.164,0.164,67.187,55.187,62,50,58.13586,61,1,316
0.8585,0.8585,60.2675,50.2675,55,45,58.13586,55,1,316
0.4525,0.4525,65.139,51.139,60,46,58.13586,58,1,316
0.108,0.108,67.6085,55.6085,62,50,58.13586,62,1,316
0.119,0.119,66.2,55.2,61,50,58.13586,61,1,316
0.0995,0.0995,68.3165,55.3165,63,50,58.13586,62,1,316
0.468,0.468,63.293,52.293,58,47,58.13586,58,1,316
0.379,0.379,67.2295,51.2295,65,49,58.13586,59,1,316
0.7285,0.7285,62.6535,49.6535,61,48,58.13586,56,1,316
0.4365,0.4365,65.0375,53.0375,59,47,58.13586,59,1,316
0.965,0.965,58.3605,47.3605,54,43,58.13586,53,1,316
0.0365,0.0365,70.6175,57.6175,67,54,58.13586,64,1,316
0.166,0.166,67.309,54.309,63,50,58.13586,61,1,316
0.2425,0.2425,65.4975,53.4975,58,46,58.13586,60,1,316
0.7085,0.7085,63.6195,48.6195,61,46,58.13586,56,1,316
0.062,0.062,69.641,56.641,64,51,58.13586,63,1,316
0.5615,0.5615,63.951,51.951,60,48,58.13586,58,1,316
0.8305,0.8305,61.105,51.105,56,46,58.13586,56,1,316
0.432,0.432,65.8495,51.8495,63,49,58.13586,59,1,316
0.1015,0.1015,67.757,56.757,61,50,58.13586,62,1,316
0.368,0.368,65.395,52.395,59,46,58.13586,59,1,316
0.551,0.551,63.875,51.875,59,47,58.13586,58,1,316
0.575,0.575,63.154,50.154,59,46,58.13586,57,1,316
0.341,0.341,64.2995,52.2995,59,47,58.13586,59,1,316
0.912,0.912,59.752,47.752,56,44,58.13586,54,1,316
0.752,0.752,62.722,49.722,58,45,58.13586,56,1,316
0.999,0.999,54.2205,44.2205,50,40,58.13586,49,1,316
0.3875,0.3875,64.665,53.665,60,49,58.13586,59,1,316
0.783,0.783,61.6835,50.6835,59,48,58.13586,56,1,316
0.9495,0.9495,59.636,46.636,57,44,58.13586,53,1,316
0.5615,0.5615,62.8985,52.8985,57,47,58.13586,58,1,316
0.693,0.693,63.102,51.102,58,46,58.13586,57,1,316
0.7375,0.7375,61.382,50.382,57,46,58.13586,56,1,316
0.252,0.252,64.778,54.778,59,49,58.13586,60,1,316
0.283,0.283,67.478,53.478,65,51,58.13586,60,1,316
0.739,0.739,61.21,51.21,57,47,58.13586,56,1,316
0.229,0.229,66.234,54.234,61,49,58.13586,60,1,316
0.544,0.544,65.815,50.815,66,51,58.13586,58,1,316
0.15,0.15,68.9405,54.9405,63,49,58.13586,62,1,316
0.4565,0.4565,67,51,64,48,58.13586,59,1,316
0.8865,0.8865,60.908,49.908,57,46,58.13586,55,1,316
0.2435,0.2435,66.209,53.209,61,48,58.13586,60,1,316
0.226,0.226,68.694,53.694,65,50,58.13586,61,1,316
0.727,0.727,62.334,50.334,59,47,58.13586,56,1,316
0.1125,0.1125,68.248,55.248,63,50,58.13586,62,1,316
0.648,0.648,62.7925,50.7925,60,48,58.13586,57,1,316
0.1355,0.1355,70.1765,54.1765,69,53,58.13586,62,1,316
0.58,0.58,62.1385,51.1385,58,47,58.13586,57,1,316
0.89,0.89,60.1535,48.1535,57,45,58.13586,54,1,316
0.46,0.46,64.2415,51.2415,60,47,58.13586,58,1,316
0.731,0.731,61.484,50.484,58,47,58.13586,56,1,316
0.821,0.821,60.214,49.214,56,45,58.13586,55,1,316
0.617,0.617,63.5355,50.5355,60,47,58.13586,57,1,316
0.791,0.791,61.956,49.956,58,46,58.13586,56,1,316
0.2645,0.2645,67.283,52.283,64,49,58.13586,60,1,316
0.7195,0.7195,62.4935,49.4935,59,46,58.13586,56,1,316
0.108,0.108,66.959,55.959,62,51,58.13586,62,1,316
0.111,0.111,68.602,55.602,62,49,58.13586,62,1,316
0.425,0.425,66.701,51.701,66,51,58.13586,59,1,316
0.777,0.777,61.649,50.649,55,44,58.13586,56,1,316
0.871,0.871,60.828,48.828,57,45,58.13586,55,1,316
0.4145,0.4145,64.906,52.906,60,48,58.13586,59,1,316
0.475,0.475,64.2895,51.2895,61,48,58.13586,58,1,316
0.059,0.059,70.9475,56.9475,67,53,58.13586,64,1,316
0.644,0.644,65.0195,49.0195,64,48,58.13586,57,1,316
0.541,0.541,63.815,52.815,60,49,58.13586,58,1,316
0.0445,0.0445,70.5195,57.5195,66,53,58.13586,64,1,316
0.2845,0.2845,67.4165,52.4165,64,49,58.13586,60,1,316
0.0555,0.0555,73.123,57.123,71,55,58.13586,65,1,316
0.2965,0.2965,65.7645,53.7645,61,49,58.13586,60,1,316
0.539,0.539,63.9655,50.9655,60,47,58.13586,58,1,316
0.9345,0.9345,59.451,46.451,57,44,58.13586,53,1,316
0.389,0.389,64.695,52.695,58,46,58.13586,59,1,316
0.363,0.363,67.9405,51.9405,68,52,58.13586,60,1,316
0.853,0.853,60.498,49.498,56,45,58.13586,55,1,316
0.1565,0.1565,66.403,54.403,61,49,58.13586,61,1,316
0.023,0.023,69.5315,58.5315,65,54,58.13586,64,1,316
0.901,0.901,60.5935,47.5935,57,44,58.13586,54,1,316
0.105,0.105,68.5095,55.5095,63,50,58.13586,62,1,316
0.953,0.953,58.8665,48.8665,54,44,58.13586,54,1,316
0.2665,0.2665,65.765,54.765,59,48,58.13586,60,1,316
0.2145,0.2145,67.835,54.835,64,51,58.13586,61,1,316
0.9155,0.9155,60.1775,46.1775,59,45,58.13586,53,1,316
0.851,0.851,60.535,49.535,54,43,58.13586,55,1,316
0.375,0.375,64.622,53.622,58,47,58.13586,59,1,316
0.4125,0.4125,64.9235,52.9235,60,48,58.13586,59,1,316
0.8265,0.8265,61.095,51.095,56,46,58.13586,56,1,316
0.4815,0.4815,64.3275,51.3275,61,48,58.13586,58,1,316
0.7275,0.7275,62.4025,49.4025,59,46,58.13586,56,1,316
0.215,0.215,65.299,54.299,60,49,58.13586,60,1,316
0.316,0.316,64.2725,53.2725,60,49,58.13586,59,1,316
0.7525,0.7525,63.2195,47.2195,62,46,58.13586,55,1,316
0.274,0.274,64.8475,54.8475,59,49,58.13586,60,1,316
0.991,0.991,58.0995,46.0995,55,43,58.13586,52,1,316
0.418,0.418,64.993,52.993,60,48,58.13586,59,1,316
0.6635,0.6635,63.928,49.928,61,47,58.13586,57,1,316
0.275,0.275,65.838,53.838,61,49,58.13586,60,1,316
0.3145,0.3145,66.8895,53.8895,62,49,58.13586,60,1,316
0.789,0.789,62.098,50.098,58,46,58.13586,56,1,316
0.0675,0.0675,67.3835,56.3835,60,49,58.13586,62,1,316
0.067,0.067,69.317,56.317,63,50,58.13586,63,1,316
0.384,0.384,67.364,51.364,65,49,58.13586,59,1,316
0.771,0.771,61.718,49.718,57,45,58.13586,56,1,316
0.1705,0.1705,67.33,54.33,64,51,58.13586,61,1,316
0.3615,0.3615,64.4365,53.4365,59,48,58.13586,59,1,316
0.422,0.422,64.9105,52.9105,61,49,58.13586,59,1,316
0.4765,0.4765,65.256,50.256,63,48,58.13586,58,1,316
0.257,0.257,66.186,53.186,62,49,58.13586,60,1,316
0.088,0.088,69.103,57.103,64,52,58.13586,63,1,316
0.1825,0.1825,67.3045,54.3045,64,51,58.13586,61,1,316
0.4075,0.4075,64.7155,52.7155,61,49,58.13586,59,1,316
0.954,0.954,58.8355,48.8355,53,43,58.13586,54,1,316
0.791,0.791,61.7425,50.7425,58,47,58.13586,56,1,316
0.2245,0.2245,70.1555,52.1555,70,52,58.13586,61,1,316
0.3535,0.3535,67.851,51.851,67,51,58.13586,60,1,316
0.037,0.037,73.9355,57.9355,71,55,58.13586,66,1,316
0.9055,0.9055,59.3075,48.3075,56,45,58.13586,54,1,316
0.692,0.692,63.127,51.127,59,47,58.13586,57,1,316
0.072,0.072,68.977,56.977,63,51,58.13586,63,1,316
0.4555,0.4555,64.23,51.23,60,47,58.13586,58,1,316
0.7905,0.7905,61.9265,49.9265,58,46,58.13586,56,1,316
0.36,0.36,65.3825,52.3825,62,49,58.13586,59,1,316
0.439,0.439,63.186,52.186,57,46,58.13586,58,1,316
0.524,0.524,64.7155,50.7155,63,49,58.13586,58,1,316
0.2055,0.2055,65.227,55.227,60,50,58.13586,60,1,316
0.9715,0.9715,58.3915,45.3915,56,43,58.13586,52,1,316
0.938,0.938,58.471,49.471,54,45,58.13586,54,1,316
0.356,0.356,65.218,53.218,62,50,58.13586,59,1,316
0.715,0.715,62.6155,48.6155,61,47,58.13586,56,1,316
0.11,0.11,69.163,55.163,66,52,58.13586,62,1,316
0.1145,0.1145,69.2325,55.2325,66,52,58.13586,62,1,316
0.26,0.26,65.6125,54.6125,60,49,58.13586,60,1,316
0.0375,0.0375,70.506,57.506,64,51,58.13586,64,1,316
0.079,0.079,67.2415,56.2415,61,50,58.13586,62,1,316
0.998,0.998,56.3115,45.3115,52,41,58.13586,51,1,316
0.064,0.064,69.23,56.23,65,52,58.13586,63,1,316
0.2005,0.2005,65.205,54.205,59,48,58.13586,60,1,316
0.942,0.942,59.9985,47.9985,57,45,58.13586,54,1,316
0.973,0.973,58.4595,47.4595,54,43,58.13586,53,1,316
0.488,0.488,63.502,51.502,58,46,58.13586,58,1,316
0.1275,0.1275,69.286,55.286,66,52,58.13586,62,1,316
0.1705,0.1705,67.508,55.508,61,49,58.13586,61,1,316
0.733,0.733,61.165,51.165,56,46,58.13586,56,1,316
0.9045,0.9045,59.618,49.618,54,44,58.13586,55,1,316
0.589,0.589,63.2095,51.2095,60,48,58.13586,57,1,316
0.98,0.98,58.0705,49.0705,54,45,58.13586,54,1,316
0.825,0.825,61.1995,49.1995,56,44,58.13586,55,1,316
0.9445,0.9445,59.4275,46.4275,57,44,58.13586,53,1,316
0.735,0.735,63.846,47.846,62,46,58.13586,56,1,316
0.92,0.92,59.5415,46.5415,57,44,58.13586,53,1,316
0.9985,0.9985,56.1225,46.1225,52,42,58.13586,51,1,316
0.9705,0.9705,59.0415,47.0415,57,45,58.13586,53,1,316
0.9445,0.9445,58.6925,48.6925,54,44,58.13586,54,1,316
0.416,0.416,65.7845,52.7845,63,50,58.13586,59,1,316
0.974,0.974,58.753,49.753,54,45,58.13586,54,1,316
0.116,0.116,69.9305,55.9305,66,52,58.13586,63,1,316
0.4015,0.4015,65.5565,51.5565,63,49,58.13586,59,1,316
0.1255,0.1255,69.16,54.16,66,51,58.13586,62,1,316
0.9175,0.9175,59.934,49.934,55,45,58.13586,55,1,316
0.9985,0.9985,55.8525,45.8525,53,43,58.13586,51,1,316
0.031,0.031,71.956,57.956,67,53,58.13586,65,1,316
0.1145,0.1145,70.5265,54.5265,68,52,58.13586,63,1,316
0.9265,0.9265,59.641,48.641,57,46,58.13586,54,1,316
0.961,0.961,58.7055,48.7055,53,43,58.13586,54,1,316
0.173,0.173,67.142,54.142,63,50,58.13586,61,1,316
0.582,0.582,63.1445,51.1445,61,49,58.13586,57,1,316
0.9225,0.9225,59.2205,46.2205,58,45,58.13586,53,1,316
0.3095,0.3095,65.119,54.119,60,49,58.13586,60,1,316
0.1445,0.1445,67.255,55.255,64,52,58.13586,61,1,316
0.986,0.986,57.445,46.445,52,41,58.13586,52,1,316
0.6475,0.6475,61.466,51.466,57,47,58.13586,57,1,316
0.699,0.699,61.9975,50.9975,57,46,58.13586,57,1,316
0.0065,0.0065,73.787,60.787,68,55,58.13586,67,1,316
0.302,0.302,65.8955,53.8955,60,48,58.13586,60,1,316
0.6685,0.6685,61.609,51.609,56,46,58.13586,57,1,316
0.894,0.894,59.9245,49.9245,56,46,58.13586,55,1,316
0.7355,0.7355,61.287,50.287,57,46,58.13586,56,1,316
0.608,0.608,63.3475,51.3475,59,47,58.13586,57,1,316
0.845,0.845,60.9535,50.9535,56,46,58.13586,56,1,316
0.649,0.649,63.6645,50.6645,60,47,58.13586,57,1,316
0.131,0.131,69.3585,54.3585,65,50,58.13586,62,1,316
0.437,0.437,66.0305,52.0305,63,49,58.13586,59,1,316
0.33,0.33,66.1085,54.1085,62,50,58.13586,60,1,316
0.0165,0.0165,74.209,58.209,72,56,58.13586,66,1,316
0.033,0.033,70.0385,58.0385,63,51,58.13586,64,1,316
0.181,0.181,66.091,55.091,61,50,58.13586,61,1,316
0.8535,0.8535,60.5635,49.5635,56,45,58.13586,55,1,316
0.3095,0.3095,66.0685,54.0685,61,49,58.13586,60,1,316
0.58,0.58,63.0985,53.0985,57,47,58.13586,58,1,316
0.2695,0.2695,68.8735,53.8735,67,52,58.13586,61,1,316
0.4595,0.4595,63.253,53.253,59,49,58.13586,58,1,316
0.9645,0.9645,59.003,49.003,55,45,58.13586,54,1,316
0.9985,0.9985,55.3485,44.3485,53,42,58.13586,50,1,316
0.362,0.362,63.6355,53.6355,58,48,58.13586,59,1,316
0.902,0.902,59.472,48.472,55,44,58.13586,54,1,316
0.1975,0.1975,67.8155,54.8155,63,50,58.13586,61,1,316
0.6865,0.6865,63.1355,50.1355,60,47,58.13586,57,1,316
0.282,0.282,66.669,53.669,62,49,58.13586,60,1,316
0.3245,0.3245,67.7005,52.7005,65,50,58.13586,60,1,316
0.481,0.481,64.329,51.329,62,49,58.13586,58,1,316
0.046,0.046,73.325,56.325,71,54,58.13586,65,1,316
0.5345,0.5345,63.811,51.811,59,47,58.13586,58,1,316
0.4065,0.4065,65.6885,52.6885,61,48,58.13586,59,1,316
0.4895,0.4895,63.454,52.454,57,46,58.13586,58,1,316
0.218,0.218,65.3335,54.3335,59,48,58.13586,60,1,316
0.529,0.529,63.6695,52.6695,59,48,58.13586,58,1,316
0.217,0.217,67.554,54.554,64,51,58.13586,61,1,316
0.827,0.827,61.48,48.48,58,45,58.13586,55,1,316
0.2115,0.2115,67.1345,55.1345,62,50,58.13586,61,1,316
0.155,0.155,69.6665,54.6665,67,52,58.13586,62,1,316
0.365,0.365,66.3775,51.3775,65,50,58.13586,59,1,316
0.3695,0.3695,66.3795,52.3795,63,49,58.13586,59,1,316
0.975,0.975,58.3695,44.3695,57,43,58.13586,51,1,316
0.756,0.756,62.8925,48.8925,60,46,58.13586,56,1,316
0.331,0.331,65.274,53.274,61,49,58.13586,59,1,316
0.1275,0.1275,69.404,54.404,66,51,58.13586,62,1,316
0.2115,0.2115,71.0245,54.0245,68,51,58.13586,62,1,316
0.811,0.811,62.0135,50.0135,57,45,58.13586,56,1,316
0.401,0.401,65.692,52.692,63,50,58.13586,59,1,316
0.2495,0.2495,66.428,53.428,64,51,58.13586,60,1,316
0.971,0.971,58.595,45.595,57,44,58.13586,52,1,316
0.1835,0.1835,67.6085,54.6085,64,51,58.13586,61,1,316
0.9045,0.9045,59.672,49.672,54,44,58.13586,55,1,316
0.7015,0.7015,62.195,50.195,60,48,58.13586,56,1,316
0.0975,0.0975,68.3425,55.3425,63,50,58.13586,62,1,316
0.626,0.626,62.5515,51.5515,58,47,58.13586,57,1,316
0.3845,0.3845,64.627,53.627,60,49,58.13586,59,1,316
0.178,0.178,69.046,55.046,66,52,58.13586,62,1,316
0.9205,0.9205,59.5095,48.5095,55,44,58.13586,54,1,316
0.9725,0.9725,58.5975,47.5975,53,42,58.13586,53,1,316
0.9435,0.9435,58.5895,48.5895,54,44,58.13586,54,1,316
0.7445,0.7445,62.832,48.832,62,48,58.13586,56,1,316
0.999,0.999,55.6115,46.6115,52,43,58.13586,51,1,316
0.248,0.248,66.1755,53.1755,61,48,58.13586,60,1,316
0.9575,0.9575,58.4595,47.4595,54,43,58.13586,53,1,316
0.3955,0.3955,66.389,50.389,65,49,58.13586,59,1,316
0.3615,0.3615,65.4745,52.4745,60,47,58.13586,59,1,316
0.236,0.236,67.9475,53.9475,64,50,58.13586,61,1,316
0.9515,0.9515,60.0145,47.0145,57,44,58.13586,53,1,316
0.311,0.311,65.896,53.896,61,49,58.13586,60,1,316
0.1265,0.1265,69.3685,54.3685,66,51,58.13586,62,1,316
0.909,0.909,60.8925,47.8925,58,45,58.13586,54,1,316
0.292,0.292,66.7095,53.7095,62,49,58.13586,60,1,316
0.7605,0.7605,61.3235,50.3235,57,46,58.13586,56,1,316
0.2165,0.2165,67.096,55.096,62,50,58.13586,61,1,316
0.732,0.732,63.6555,48.6555,62,47,58.13586,56,1,316
0.4955,0.4955,62.5045,52.5045,57,47,58.13586,58,1,316
0.5375,0.5375,64.8155,51.8155,61,48,58.13586,58,1,316
0.193,0.193,66.8465,54.8465,62,50,58.13586,61,1,316
0.1865,0.1865,67.3745,54.3745,63,50,58.13586,61,1,316
0.064,0.064,71.6515,56.6515,67,52,58.13586,64,1,316
0.542,0.542,64.9125,50.9125,61,47,58.13586,58,1,316
0.81,0.81,60.779,50.779,55,45,58.13586,56,1,316
0.7745,0.7745,61.7405,50.7405,57,46,58.13586,56,1,316
0.9915,0.9915,57.994,47.994,53,43,58.13586,53,1,316
0.4405,0.4405,64.095,53.095,60,49,58.13586,59,1,316
0.3775,0.3775,66.489,52.489,64,50,58.13586,59,1,316
0.148,0.148,68.813,55.813,65,52,58.13586,62,1,316
0.6705,0.6705,64.125,50.125,62,48,58.13586,57,1,316
0.3135,0.3135,65.923,53.923,62,50,58.13586,60,1,316
0.836,0.836,61.126,50.126,56,45,58.13586,56,1,316
0.555,0.555,64.999,50.999,63,49,58.13586,58,1,316
0.653,0.653,62.6265,51.6265,58,47,58.13586,57,1,316
0.758,0.758,62.745,49.745,59,46,58.13586,56,1,316
0.4495,0.4495,65.052,53.052,59,47,58.13586,59,1,316
0.4915,0.4915,64.5295,51.5295,61,48,58.13586,58,1,316
0.776,0.776,63.047,49.047,60,46,58.13586,56,1,316
0.084,0.084,70.3055,55.3055,67,52,58.13586,63,1,316
0.3615,0.3615,66.198,52.198,64,50,58.13586,59,1,316
0.1715,0.1715,66.641,54.641,63,51,58.13586,61,1,316
0.927,0.927,60.0535,48.0535,56,44,58.13586,54,1,316
0.038,0.038,72.4815,57.4815,70,55,58.13586,65,1,316
0.5625,0.5625,64.003,52.003,60,48,58.13586,58,1,316
0.423,0.423,65.775,51.775,62,48,58.13586,59,1,316
0.929,0.929,59.8945,47.8945,57,45,58.13586,54,1,316
0.2215,0.2215,65.4255,54.4255,60,49,58.13586,60,1,316
0.941,0.941,60.076,46.076,59,45,58.13586,53,1,316
0.283,0.283,66.606,52.606,64,50,58.13586,60,1,316
0.759,0.759,64.102,48.102,62,46,58.13586,56,1,316
0.5475,0.5475,63.7975,52.7975,58,47,58.13586,58,1,316
0.879,0.879,59.7095,49.7095,56,46,58.13586,55,1,316
0.237,0.237,68.837,53.837,67,52,58.13586,61,1,316
0.0285,0.0285,70.2255,57.2255,65,52,58.13586,64,1,316
0.6885,0.6885,63.3365,49.3365,61,47,58.13586,56,1,316
0.7775,0.7775,61.763,49.763,57,45,58.13586,56,1,316
0.202,0.202,67.4695,54.4695,63,50,58.13586,61,1,316
0.415,0.415,64.8525,52.8525,61,49,58.13586,59,1,316
0.401,0.401,65.6905,52.6905,63,50,58.13586,59,1,316
0.291,0.291,67.484,52.484,66,51,58.13586,60,1,316
0.999,0.999,56.902,46.902,52,42,58.13586,52,1,316
0.4125,0.4125,65.783,52.783,63,50,58.13586,59,1,316
0.6685,0.6685,62.7485,50.7485,59,47,58.13586,57,1,316
0.279,0.279,65.7935,53.7935,60,48,58.13586,60,1,316
0.1455,0.1455,67.145,55.145,62,50,58.13586,61,1,316
0.146,0.146,68.718,55.718,65,52,58.13586,62,1,316
0.9095,0.9095,59.597,48.597,56,45,58.13586,54,1,316
0.829,0.829,60.179,49.179,57,46,58.13586,55,1,316
0.592,0.592,62.1385,52.1385,58,48,58.13586,57,1,316
0.583,0.583,64.121,52.121,59,47,58.13586,58,1,316
0.7915,0.7915,61.612,50.612,57,46,58.13586,56,1,316
0.0935,0.0935,70.061,56.061,67,53,58.13586,63,1,316
0.9245,0.9245,59.1665,49.1665,54,44,58.13586,54,1,316
0.854,0.854,62.1025,48.1025,60,46,58.13586,55,1,316
1,1,52.4205,43.4205,48,39,58.13586,48,1,316
0.794,0.794,61.3045,48.3045,59,46,58.13586,55,1,316
0.2875,0.2875,65.883,53.883,60,48,58.13586,60,1,316
0.2505,0.2505,68.949,52.949,66,50,58.13586,61,1,316
0.2145,0.2145,66.142,54.142,60,48,58.13586,60,1,316
0.863,0.863,60.3835,50.3835,55,45,58.13586,55,1,316
0.924,0.924,59.3575,48.3575,55,44,58.13586,54,1,316
0.652,0.652,63.709,50.709,60,47,58.13586,57,1,316
0.0695,0.0695,68.7675,56.7675,64,52,58.13586,63,1,316
0.5355,0.5355,64.842,50.842,61,47,58.13586,58,1,316
0.465,0.465,63.2275,52.2275,58,47,58.13586,58,1,316
0.7935,0.7935,62.412,47.412,60,45,58.13586,55,1,316
0.0355,0.0355,69.9915,57.9915,63,51,58.13586,64,1,316
0.8485,0.8485,60.6445,48.6445,58,46,58.13586,55,1,316
0.746,0.746,61.16,51.16,56,46,58.13586,56,1,316
0.67,0.67,61.7435,51.7435,58,48,58.13586,57,1,316
0.903,0.903,59.138,48.138,54,43,58.13586,54,1,316
0.961,0.961,59.1295,49.1295,54,44,58.13586,54,1,316
0.502,0.502,63.508,52.508,59,48,58.13586,58,1,316
0.879,0.879,59.353,50.353,55,46,58.13586,55,1,316
0.3125,0.3125,66.787,53.787,63,50,58.13586,60,1,316
0.602,0.602,64.4015,50.4015,62,48,58.13586,57,1,316
0.358,0.358,68.0745,53.0745,66,51,58.13586,60,1,316
0.8195,0.8195,61.476,48.476,58,45,58.13586,55,1,316
0.9235,0.9235,60.969,47.969,58,45,58.13586,54,1,316
0.992,0.992,57.297,46.297,53,42,58.13586,52,1,316
0.944,0.944,59.4755,45.4755,58,44,58.13586,52,1,316
0.9935,0.9935,57.319,49.319,53,45,58.13586,53,1,316
0.9625,0.9625,58.453,47.453,53,42,58.13586,53,1,316
0.138,0.138,71.1,55.1,69,53,58.13586,63,1,316
0.7355,0.7355,61.3295,50.3295,57,46,58.13586,56,1,316
0.007,0.007,73.8945,59.8945,69,55,58.13586,67,1,316
0.9915,0.9915,56.4815,45.4815,54,43,58.13586,51,1,316
0.6465,0.6465,64.9045,49.9045,64,49,58.13586,57,1,316
0.246,0.246,66.401,53.401,63,50,58.13586,60,1,316
0.8895,0.8895,60.3235,48.3235,58,46,58.13586,54,1,316
1,1,54.9665,43.9665,52,41,58.13586,49,1,316
0.4395,0.4395,65.993,51.993,62,48,58.13586,59,1,316
0.7135,0.7135,62.217,50.217,58,46,58.13586,56,1,316
0.0225,0.0225,70.2035,58.2035,63,51,58.13586,64,1,316
0.015,0.015,71.398,58.398,67,54,58.13586,65,1,316
0.8015,0.8015,61.9465,49.9465,57,45,58.13586,56,1,316
0.222,0.222,65.374,54.374,58,47,58.13586,60,1,316
0.011,0.011,74.538,59.538,70,55,58.13586,67,1,316
0.072,0.072,70.966,56.966,67,53,58.13586,64,1,316
0.205,0.205,65.411,54.411,58,47,58.13586,60,1,316
0.805,0.805,60.603,51.603,54,45,58.13586,56,1,316
0.8925,0.8925,59.8365,49.8365,55,45,58.13586,55,1,316
0.6345,0.6345,62.5175,50.5175,58,46,58.13586,57,1,316
0.869,0.869,60.851,48.851,57,45,58.13586,55,1,316
0.519,0.519,65.5885,50.5885,64,49,58.13586,58,1,316
0.856,0.856,60.8955,48.8955,58,46,58.13586,55,1,316
0.233,0.233,66.249,54.249,62,50,58.13586,60,1,316
0.695,0.695,61.9725,51.9725,58,48,58.13586,57,1,316
