"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2625,0.2625,97.872,87.872,93,83,91.40384,93,1,562
0.9905,0.9905,91.0825,81.0825,87,77,91.40384,86,1,562
0.741,0.741,95.236,84.236,91,80,91.40384,90,1,562
0.4035,0.4035,97.8895,85.8895,94,82,91.40384,92,1,562
0.5885,0.5885,95.129,86.129,91,82,91.40384,91,1,562
0.715,0.715,95.0935,84.0935,90,79,91.40384,90,1,562
0.9295,0.9295,92.9765,82.9765,88,78,91.40384,88,1,562
0.365,0.365,96.642,86.642,90,80,91.40384,92,1,562
0.45,0.45,98.089,86.089,94,82,91.40384,92,1,562
0.164,0.164,98.225,89.225,94,85,91.40384,94,1,562
0.093,0.093,100.576,88.576,96,84,91.40384,95,1,562
0.962,0.962,91.649,79.649,89,77,91.40384,86,1,562
0.875,0.875,92.673,82.673,89,79,91.40384,88,1,562
0.1345,0.1345,98.6565,88.6565,94,84,91.40384,94,1,562
0.853,0.853,93.509,82.509,91,80,91.40384,88,1,562
0.3565,0.3565,97.569,86.569,92,81,91.40384,92,1,562
0.5915,0.5915,96.117,86.117,93,83,91.40384,91,1,562
0.476,0.476,98.389,85.389,95,82,91.40384,92,1,562
0.123,0.123,101.4235,88.4235,100,87,91.40384,95,1,562
0.8285,0.8285,92.5465,84.5465,89,81,91.40384,89,1,562
0.255,0.255,98.6925,87.6925,95,84,91.40384,93,1,562
0.317,0.317,98.243,87.243,93,82,91.40384,93,1,562
0.684,0.684,94.7765,84.7765,90,80,91.40384,90,1,562
0.2085,0.2085,97.505,87.505,91,81,91.40384,93,1,562
0.469,0.469,96.4,87.4,90,81,91.40384,92,1,562
0.4245,0.4245,96.122,87.122,92,83,91.40384,92,1,562
0.6885,0.6885,94.869,84.869,88,78,91.40384,90,1,562
0.7725,0.7725,94.5585,83.5585,91,80,91.40384,89,1,562
0.2525,0.2525,97.7425,87.7425,92,82,91.40384,93,1,562
0.607,0.607,97.3895,84.3895,95,82,91.40384,91,1,562
0.407,0.407,97.809,85.809,95,83,91.40384,92,1,562
0.2065,0.2065,97.481,87.481,94,84,91.40384,93,1,562
0.283,0.283,97.951,86.951,93,82,91.40384,93,1,562
0.566,0.566,95.998,84.998,91,80,91.40384,91,1,562
0.313,0.313,98.2555,87.2555,94,83,91.40384,93,1,562
0.7875,0.7875,94.674,83.674,91,80,91.40384,89,1,562
0.858,0.858,93.055,84.055,89,80,91.40384,89,1,562
0.239,0.239,97.7235,87.7235,92,82,91.40384,93,1,562
0.476,0.476,97.3555,86.3555,93,82,91.40384,92,1,562
0.731,0.731,94.041,85.041,89,80,91.40384,90,1,562
0.182,0.182,99.7525,87.7525,96,84,91.40384,94,1,562
0.969,0.969,92.3785,83.3785,88,79,91.40384,88,1,562
0.5475,0.5475,95.8505,85.8505,90,80,91.40384,91,1,562
0.2,0.2,99.071,88.071,94,83,91.40384,94,1,562
0.4905,0.4905,96.4715,85.4715,91,80,91.40384,91,1,562
0.5295,0.5295,95.6885,85.6885,91,81,91.40384,91,1,562
0.297,0.297,99.7315,86.7315,97,84,91.40384,93,1,562
0.658,0.658,94.5425,84.5425,89,79,91.40384,90,1,562
0.2415,0.2415,100.193,87.193,98,85,91.40384,94,1,562
0.5555,0.5555,95.8445,85.8445,91,81,91.40384,91,1,562
0.4325,0.4325,97.138,87.138,91,81,91.40384,92,1,562
0.3485,0.3485,97.4145,86.4145,95,84,91.40384,92,1,562
0.55,0.55,96.9045,83.9045,97,84,91.40384,91,1,562
0.9345,0.9345,93.1845,83.1845,89,79,91.40384,88,1,562
0.797,0.797,94.742,83.742,89,78,91.40384,89,1,562
0.737,0.737,93.9835,84.9835,88,79,91.40384,90,1,562
0.087,0.087,100.706,89.706,95,84,91.40384,95,1,562
0.88,0.88,93.6945,82.6945,88,77,91.40384,88,1,562
0.7255,0.7255,95.152,84.152,91,80,91.40384,90,1,562
0.277,0.277,97.867,87.867,93,83,91.40384,93,1,562
0.728,0.728,95.297,84.297,91,80,91.40384,90,1,562
0.0555,0.0555,101.6365,89.6365,97,85,91.40384,96,1,562
0.831,0.831,93.902,83.902,91,81,91.40384,89,1,562
0.27,0.27,97.1245,88.1245,91,82,91.40384,93,1,562
0.493,0.493,95.581,86.581,90,81,91.40384,91,1,562
0.9445,0.9445,91.544,83.544,87,79,91.40384,88,1,562
0.13,0.13,98.5325,88.5325,93,83,91.40384,94,1,562
0.138,0.138,99.6405,88.6405,94,83,91.40384,94,1,562
0.356,0.356,96.5395,86.5395,89,79,91.40384,92,1,562
0.5655,0.5655,96.0025,86.0025,92,82,91.40384,91,1,562
0.29,0.29,98.1065,88.1065,94,84,91.40384,93,1,562
0.6455,0.6455,95.537,84.537,91,80,91.40384,90,1,562
0.294,0.294,98.8795,86.8795,96,84,91.40384,93,1,562
0.83,0.83,93.747,83.747,89,79,91.40384,89,1,562
0.75,0.75,94.438,83.438,90,79,91.40384,89,1,562
0.7665,0.7665,94.338,85.338,88,79,91.40384,90,1,562
0.771,0.771,94.606,83.606,91,80,91.40384,89,1,562
0.102,0.102,99.8665,89.8665,96,86,91.40384,95,1,562
0.6095,0.6095,96.317,85.317,92,81,91.40384,91,1,562
0.6735,0.6735,94.674,84.674,90,80,91.40384,90,1,562
0.6815,0.6815,94.724,85.724,89,80,91.40384,90,1,562
0.3805,0.3805,97.5515,86.5515,95,84,91.40384,92,1,562
0.564,0.564,95.937,85.937,91,81,91.40384,91,1,562
0.998,0.998,90.7985,82.7985,87,79,91.40384,87,1,562
0.222,0.222,97.4165,88.4165,92,83,91.40384,93,1,562
0.124,0.124,98.5805,88.5805,94,84,91.40384,94,1,562
0.4115,0.4115,96.9685,86.9685,90,80,91.40384,92,1,562
0.9285,0.9285,91.577,83.577,87,79,91.40384,88,1,562
0.702,0.702,93.7345,85.7345,88,80,91.40384,90,1,562
0.1345,0.1345,98.5445,88.5445,95,85,91.40384,94,1,562
0.593,0.593,95.085,86.085,90,81,91.40384,91,1,562
0.873,0.873,93.855,81.855,90,78,91.40384,88,1,562
0.406,0.406,96.934,86.934,92,82,91.40384,92,1,562
0.22,0.22,99.9985,87.9985,97,85,91.40384,94,1,562
0.931,0.931,91.8845,82.8845,87,78,91.40384,88,1,562
0.9235,0.9235,92.529,83.529,88,79,91.40384,88,1,562
0.0735,0.0735,99.6085,89.6085,93,83,91.40384,95,1,562
0.591,0.591,95.0875,86.0875,91,82,91.40384,91,1,562
1,1,88.476,80.476,85,77,91.40384,85,1,562
0.08,0.08,99.844,89.844,95,85,91.40384,95,1,562
0.0625,0.0625,100.4155,89.4155,94,83,91.40384,95,1,562
0.2125,0.2125,97.623,88.623,92,83,91.40384,93,1,562
0.954,0.954,92.0995,83.0995,88,79,91.40384,88,1,562
0.5345,0.5345,95.742,86.742,90,81,91.40384,91,1,562
0.605,0.605,96.2285,85.2285,92,81,91.40384,91,1,562
0.3025,0.3025,98.0585,87.0585,93,82,91.40384,93,1,562
0.0875,0.0875,100.783,89.783,97,86,91.40384,95,1,562
0.276,0.276,98.059,88.059,92,82,91.40384,93,1,562
0.574,0.574,96.0255,86.0255,92,82,91.40384,91,1,562
0.4385,0.4385,96.1865,87.1865,91,82,91.40384,92,1,562
0.3805,0.3805,96.7575,86.7575,92,82,91.40384,92,1,562
0.747,0.747,95.368,84.368,92,81,91.40384,90,1,562
0.487,0.487,96.434,85.434,92,81,91.40384,91,1,562
0.133,0.133,100.3505,89.3505,94,83,91.40384,95,1,562
0.5375,0.5375,95.8385,85.8385,91,81,91.40384,91,1,562
0.1485,0.1485,98.7665,88.7665,92,82,91.40384,94,1,562
0.4165,0.4165,96.991,86.991,90,80,91.40384,92,1,562
0.985,0.985,91.077,81.077,88,78,91.40384,86,1,562
0.9685,0.9685,91.8515,81.8515,87,77,91.40384,87,1,562
0.0645,0.0645,100.4405,89.4405,94,83,91.40384,95,1,562
0.3135,0.3135,98.2855,87.2855,92,81,91.40384,93,1,562
0.651,0.651,95.546,84.546,91,80,91.40384,90,1,562
0.385,0.385,98.4365,85.4365,97,84,91.40384,92,1,562
0.3535,0.3535,97.49,86.49,91,80,91.40384,92,1,562
0.2565,0.2565,98.672,87.672,93,82,91.40384,93,1,562
0.25,0.25,97.9165,87.9165,92,82,91.40384,93,1,562
0.8675,0.8675,93.581,82.581,89,78,91.40384,88,1,562
0.6315,0.6315,95.3905,86.3905,90,81,91.40384,91,1,562
0.507,0.507,95.537,85.537,92,82,91.40384,91,1,562
0.0335,0.0335,100.3285,91.3285,95,86,91.40384,96,1,562
0.8755,0.8755,93.1385,84.1385,89,80,91.40384,89,1,562
0.5625,0.5625,95.971,85.971,91,81,91.40384,91,1,562
0.626,0.626,95.467,83.467,91,79,91.40384,90,1,562
0.5295,0.5295,95.749,85.749,91,81,91.40384,91,1,562
0.3845,0.3845,96.7775,86.7775,92,82,91.40384,92,1,562
0.5495,0.5495,96.875,84.875,93,81,91.40384,91,1,562
0.5935,0.5935,96.184,86.184,92,82,91.40384,91,1,562
0.634,0.634,95.4985,84.4985,92,81,91.40384,90,1,562
0.537,0.537,96.7895,84.7895,95,83,91.40384,91,1,562
0.3455,0.3455,99.274,86.274,96,83,91.40384,93,1,562
0.391,0.391,96.86,86.86,92,82,91.40384,92,1,562
0.198,0.198,99.1935,88.1935,95,84,91.40384,94,1,562
0.9905,0.9905,91.265,82.265,87,78,91.40384,87,1,562
0.674,0.674,94.6705,84.6705,90,80,91.40384,90,1,562
0.7105,0.7105,94.9535,84.9535,92,82,91.40384,90,1,562
0.1205,0.1205,101.114,89.114,97,85,91.40384,95,1,562
0.4705,0.4705,97.3705,86.3705,92,81,91.40384,92,1,562
0.999,0.999,89.467,82.467,85,78,91.40384,86,1,562
0.15,0.15,98.8955,88.8955,94,84,91.40384,94,1,562
0.86,0.86,94.1395,84.1395,90,80,91.40384,89,1,562
0.4325,0.4325,97.9735,85.9735,95,83,91.40384,92,1,562
0.4445,0.4445,98.1285,86.1285,96,84,91.40384,92,1,562
0.7415,0.7415,95.231,84.231,90,79,91.40384,90,1,562
0.3975,0.3975,96.974,86.974,94,84,91.40384,92,1,562
0.557,0.557,95.918,85.918,91,81,91.40384,91,1,562
0.0945,0.0945,100.1145,90.1145,94,84,91.40384,95,1,562
0.237,0.237,101.116,87.116,97,83,91.40384,94,1,562
0.2785,0.2785,98.049,88.049,93,83,91.40384,93,1,562
0.403,0.403,96.857,86.857,92,82,91.40384,92,1,562
0.8965,0.8965,92.994,81.994,88,77,91.40384,88,1,562
0.842,0.842,94.2265,83.2265,91,80,91.40384,89,1,562
0.275,0.275,97.8665,87.8665,93,83,91.40384,93,1,562
0.39,0.39,96.8595,86.8595,92,82,91.40384,92,1,562
0.5785,0.5785,96.0445,86.0445,92,82,91.40384,91,1,562
0.238,0.238,97.672,87.672,93,83,91.40384,93,1,562
0.2585,0.2585,97.781,87.781,92,82,91.40384,93,1,562
0.8205,0.8205,93.7375,83.7375,88,78,91.40384,89,1,562
0.118,0.118,98.5265,88.5265,95,85,91.40384,94,1,562
0.9795,0.9795,91.1395,82.1395,86,77,91.40384,87,1,562
0.511,0.511,96.6605,85.6605,94,83,91.40384,91,1,562
0.449,0.449,97.206,86.206,93,82,91.40384,92,1,562
0.147,0.147,98.895,88.895,96,86,91.40384,94,1,562
0.8365,0.8365,93.8195,83.8195,89,79,91.40384,89,1,562
0.238,0.238,97.5975,87.5975,92,82,91.40384,93,1,562
0.134,0.134,98.626,88.626,93,83,91.40384,94,1,562
0.344,0.344,99.2695,86.2695,97,84,91.40384,93,1,562
0.36,0.36,96.5705,86.5705,91,81,91.40384,92,1,562
0.403,0.403,95.997,86.997,90,81,91.40384,92,1,562
0.2095,0.2095,99.2225,88.2225,92,81,91.40384,94,1,562
0.686,0.686,96.083,84.083,93,81,91.40384,90,1,562
0.2125,0.2125,98.422,87.422,91,80,91.40384,93,1,562
0.69,0.69,94.9255,83.9255,91,80,91.40384,90,1,562
0.256,0.256,97.8155,87.8155,93,83,91.40384,93,1,562
0.0315,0.0315,99.804,90.804,95,86,91.40384,96,1,562
0.5,0.5,95.568,85.568,90,80,91.40384,91,1,562
0.7315,0.7315,95.1755,84.1755,91,80,91.40384,90,1,562
0.6415,0.6415,95.434,84.434,90,79,91.40384,90,1,562
0.2285,0.2285,97.679,87.679,91,81,91.40384,93,1,562
0.9255,0.9255,92.783,83.783,87,78,91.40384,88,1,562
0.4355,0.4355,98.0345,87.0345,93,82,91.40384,92,1,562
0.081,0.081,101.3825,90.3825,96,85,91.40384,96,1,562
0.783,0.783,95.2125,82.2125,93,80,91.40384,89,1,562
0.7225,0.7225,93.951,84.951,90,81,91.40384,90,1,562
0.1295,0.1295,100.132,89.132,96,85,91.40384,95,1,562
0.999,0.999,90.273,81.273,85,76,91.40384,86,1,562
0.514,0.514,95.7105,85.7105,91,81,91.40384,91,1,562
0.17,0.17,101.375,88.375,97,84,91.40384,95,1,562
0.491,0.491,95.551,85.551,89,79,91.40384,91,1,562
0.946,0.946,92.1315,83.1315,88,79,91.40384,88,1,562
0.4065,0.4065,95.986,86.986,92,83,91.40384,92,1,562
0.447,0.447,97.1195,87.1195,93,83,91.40384,92,1,562
0.56,0.56,95.9475,85.9475,93,83,91.40384,91,1,562
0.529,0.529,94.7575,86.7575,90,82,91.40384,91,1,562
0.5135,0.5135,96.689,84.689,93,81,91.40384,91,1,562
0.692,0.692,94.773,84.773,89,79,91.40384,90,1,562
0.875,0.875,93.067,84.067,89,80,91.40384,89,1,562
0.7985,0.7985,93.4555,84.4555,90,81,91.40384,89,1,562
0.451,0.451,97.2135,87.2135,93,83,91.40384,92,1,562
0.2085,0.2085,99.2665,88.2665,95,84,91.40384,94,1,562
0.8375,0.8375,92.9625,83.9625,88,79,91.40384,89,1,562
0.979,0.979,90.554,82.554,87,79,91.40384,87,1,562
0.9035,0.9035,92.8435,82.8435,88,78,91.40384,88,1,562
0.3375,0.3375,98.3095,87.3095,94,83,91.40384,93,1,562
0.406,0.406,96.9125,85.9125,93,82,91.40384,92,1,562
0.604,0.604,96.279,85.279,92,81,91.40384,91,1,562
0.373,0.373,98.5205,85.5205,93,80,91.40384,92,1,562
0.705,0.705,96.009,84.009,93,81,91.40384,90,1,562
0.257,0.257,97.933,87.933,90,80,91.40384,93,1,562
0.6395,0.6395,95.342,86.342,90,81,91.40384,91,1,562
0.4745,0.4745,95.4205,86.4205,92,83,91.40384,91,1,562
0.405,0.405,95.994,86.994,92,83,91.40384,92,1,562
0.042,0.042,101.61,90.61,96,85,91.40384,96,1,562
0.668,0.668,95.6055,84.6055,90,79,91.40384,90,1,562
0.1785,0.1785,99.8265,87.8265,94,82,91.40384,94,1,562
0.1435,0.1435,98.769,88.769,92,82,91.40384,94,1,562
0.193,0.193,99.8405,87.8405,95,83,91.40384,94,1,562
0.175,0.175,98.849,88.849,95,85,91.40384,94,1,562
0.155,0.155,99.4955,88.4955,96,85,91.40384,94,1,562
0.396,0.396,96.88,86.88,91,81,91.40384,92,1,562
0.604,0.604,95.2065,86.2065,90,81,91.40384,91,1,562
0.3725,0.3725,96.6815,86.6815,91,81,91.40384,92,1,562
0.8505,0.8505,94.192,84.192,90,80,91.40384,89,1,562
0.5555,0.5555,95.8415,85.8415,90,80,91.40384,91,1,562
0.7595,0.7595,94.1995,85.1995,91,82,91.40384,90,1,562
0.971,0.971,92.066,82.066,88,78,91.40384,87,1,562
0.05,0.05,103.377,91.377,100,88,91.40384,97,1,562
0.7285,0.7285,94.9205,84.9205,90,80,91.40384,90,1,562
0.642,0.642,94.431,85.431,91,82,91.40384,90,1,562
0.2405,0.2405,100.338,88.338,96,84,91.40384,94,1,562
0.1395,0.1395,98.5215,88.5215,93,83,91.40384,94,1,562
0.245,0.245,97.8835,87.8835,93,83,91.40384,93,1,562
0.1485,0.1485,98.9235,88.9235,93,83,91.40384,94,1,562
0.307,0.307,98.146,87.146,95,84,91.40384,93,1,562
0.188,0.188,99.842,87.842,96,84,91.40384,94,1,562
0.25,0.25,97.8215,87.8215,93,83,91.40384,93,1,562
0.7005,0.7005,94.777,84.777,90,80,91.40384,90,1,562
0.1375,0.1375,98.8195,88.8195,93,83,91.40384,94,1,562
0.412,0.412,96.0725,88.0725,90,82,91.40384,92,1,562
0.3765,0.3765,97.665,86.665,92,81,91.40384,92,1,562
0.685,0.685,94.794,84.794,91,81,91.40384,90,1,562
0.7125,0.7125,96.294,84.294,94,82,91.40384,90,1,562
0.5025,0.5025,96.5375,85.5375,93,82,91.40384,91,1,562
0.2085,0.2085,99.2995,88.2995,92,81,91.40384,94,1,562
0.2575,0.2575,97.8755,87.8755,93,83,91.40384,93,1,562
0.7425,0.7425,95.0925,85.0925,90,80,91.40384,90,1,562
0.436,0.436,97.1095,87.1095,93,83,91.40384,92,1,562
0.4245,0.4245,97.107,87.107,93,83,91.40384,92,1,562
0.117,0.117,98.6585,88.6585,93,83,91.40384,94,1,562
0.638,0.638,95.5945,83.5945,92,80,91.40384,90,1,562
0.5645,0.5645,95.9665,85.9665,92,82,91.40384,91,1,562
0.1215,0.1215,98.5,89.5,93,84,91.40384,94,1,562
0.491,0.491,97.4375,84.4375,94,81,91.40384,91,1,562
0.1195,0.1195,98.715,88.715,93,83,91.40384,94,1,562
0.322,0.322,98.2375,87.2375,92,81,91.40384,93,1,562
0.8375,0.8375,93.8775,83.8775,88,78,91.40384,89,1,562
0.272,0.272,97.1055,88.1055,92,83,91.40384,93,1,562
0.51,0.51,96.524,85.524,94,83,91.40384,91,1,562
0.1035,0.1035,100.024,90.024,95,85,91.40384,95,1,562
0.045,0.045,101.8765,90.8765,97,86,91.40384,96,1,562
0.1115,0.1115,100.285,89.285,96,85,91.40384,95,1,562
0.834,0.834,93.743,83.743,88,78,91.40384,89,1,562
0.8055,0.8055,93.6515,83.6515,88,78,91.40384,89,1,562
0.6345,0.6345,95.4335,84.4335,91,80,91.40384,90,1,562
0.137,0.137,98.719,88.719,92,82,91.40384,94,1,562
0.248,0.248,98.569,87.569,94,83,91.40384,93,1,562
0.42,0.42,96.9795,86.9795,92,82,91.40384,92,1,562
0.237,0.237,99.289,88.289,96,85,91.40384,94,1,562
0.2595,0.2595,97.829,87.829,93,83,91.40384,93,1,562
0.476,0.476,96.391,87.391,91,82,91.40384,92,1,562
0.416,0.416,96.05,87.05,92,83,91.40384,92,1,562
0.936,0.936,93.037,84.037,89,80,91.40384,88,1,562
0.226,0.226,100.2315,88.2315,95,83,91.40384,94,1,562
0.3255,0.3255,99.107,87.107,95,83,91.40384,93,1,562
0.6035,0.6035,96.215,86.215,92,82,91.40384,91,1,562
0.5225,0.5225,95.769,85.769,91,81,91.40384,91,1,562
0.104,0.104,101.724,88.724,98,85,91.40384,95,1,562
0.285,0.285,98.9135,86.9135,93,81,91.40384,93,1,562
0.786,0.786,94.2335,85.2335,90,81,91.40384,90,1,562
0.2355,0.2355,100.351,87.351,97,84,91.40384,94,1,562
0.2295,0.2295,98.5525,87.5525,93,82,91.40384,93,1,562
0.152,0.152,101.3315,88.3315,97,84,91.40384,95,1,562
0.297,0.297,99.562,85.562,97,83,91.40384,93,1,562
0.6765,0.6765,94.7605,84.7605,91,81,91.40384,90,1,562
0.6505,0.6505,94.527,84.527,89,79,91.40384,90,1,562
0.62,0.62,95.4335,84.4335,92,81,91.40384,90,1,562
0.3245,0.3245,98.2115,87.2115,93,82,91.40384,93,1,562
0.7505,0.7505,94.076,86.076,89,81,91.40384,90,1,562
0.51,0.51,95.63,86.63,90,81,91.40384,91,1,562
0.149,0.149,98.058,89.058,93,84,91.40384,94,1,562
0.1885,0.1885,99.1365,89.1365,95,85,91.40384,94,1,562
0.2305,0.2305,97.583,87.583,94,84,91.40384,93,1,562
0.4355,0.4355,97.0325,86.0325,92,81,91.40384,92,1,562
0.4175,0.4175,97.91,86.91,95,84,91.40384,92,1,562
0.8825,0.8825,94.0105,82.0105,90,78,91.40384,88,1,562
0.433,0.433,97.127,86.127,94,83,91.40384,92,1,562
0.2455,0.2455,98.5505,87.5505,96,85,91.40384,93,1,562
0.402,0.402,97.7885,85.7885,93,81,91.40384,92,1,562
0.407,0.407,96.9135,86.9135,92,82,91.40384,92,1,562
0.4795,0.4795,94.4945,86.4945,90,82,91.40384,91,1,562
0.988,0.988,91.0985,83.0985,87,79,91.40384,87,1,562
0.5645,0.5645,95.9935,84.9935,91,80,91.40384,91,1,562
0.3565,0.3565,97.546,86.546,91,80,91.40384,92,1,562
0.592,0.592,96.197,85.197,92,81,91.40384,91,1,562
0.982,0.982,91.127,82.127,87,78,91.40384,87,1,562
0.4805,0.4805,95.4775,86.4775,90,81,91.40384,91,1,562
0.999,0.999,88.926,80.926,85,77,91.40384,85,1,562
0.5495,0.5495,95.827,85.827,90,80,91.40384,91,1,562
0.738,0.738,94.0545,85.0545,90,81,91.40384,90,1,562
0.721,0.721,93.9065,84.9065,89,80,91.40384,90,1,562
0.6095,0.6095,96.478,83.478,96,83,91.40384,90,1,562
0.9635,0.9635,91.617,82.617,85,76,91.40384,87,1,562
0.572,0.572,96.039,86.039,91,81,91.40384,91,1,562
0.723,0.723,95.1275,84.1275,90,79,91.40384,90,1,562
0.7355,0.7355,94.021,85.021,90,81,91.40384,90,1,562
0.828,0.828,92.4755,84.4755,88,80,91.40384,89,1,562
0.773,0.773,93.5845,83.5845,91,81,91.40384,89,1,562
0.154,0.154,98.987,88.987,93,83,91.40384,94,1,562
0.356,0.356,97.593,86.593,91,80,91.40384,92,1,562
0.98,0.98,90.9265,81.9265,87,78,91.40384,87,1,562
0.792,0.792,94.707,83.707,92,81,91.40384,89,1,562
0.9965,0.9965,90.0315,81.0315,86,77,91.40384,86,1,562
0.2845,0.2845,98.683,86.683,94,82,91.40384,93,1,562
0.905,0.905,92.7035,82.7035,88,78,91.40384,88,1,562
0.449,0.449,97.274,87.274,93,83,91.40384,92,1,562
0.173,0.173,99.1305,89.1305,94,84,91.40384,94,1,562
0.9355,0.9355,91.7225,83.7225,87,79,91.40384,88,1,562
0.735,0.735,94.082,85.082,90,81,91.40384,90,1,562
0.436,0.436,98.081,86.081,93,81,91.40384,92,1,562
0.91,0.91,93.045,83.045,91,81,91.40384,88,1,562
0.5475,0.5475,95.778,85.778,91,81,91.40384,91,1,562
0.2805,0.2805,97.931,87.931,93,83,91.40384,93,1,562
0.3845,0.3845,97.711,86.711,92,81,91.40384,92,1,562
0.872,0.872,92.956,84.956,88,80,91.40384,89,1,562
0.339,0.339,98.358,87.358,94,83,91.40384,93,1,562
0.343,0.343,96.576,86.576,91,81,91.40384,92,1,562
0.66,0.66,94.5525,84.5525,91,81,91.40384,90,1,562
0.559,0.559,96.952,84.952,94,82,91.40384,91,1,562
0.569,0.569,96.0305,85.0305,92,81,91.40384,91,1,562
0.925,0.925,93.0475,83.0475,88,78,91.40384,88,1,562
0.2505,0.2505,101.016,87.016,99,85,91.40384,94,1,562
0.294,0.294,97.225,88.225,91,82,91.40384,93,1,562
0.9675,0.9675,91.4455,82.4455,86,77,91.40384,87,1,562
0.8325,0.8325,94.051,84.051,90,80,91.40384,89,1,562
0.9865,0.9865,91.129,82.129,86,77,91.40384,87,1,562
0.254,0.254,97.854,87.854,95,85,91.40384,93,1,562
0.594,0.594,95.2015,86.2015,91,82,91.40384,91,1,562
0.728,0.728,94.0685,85.0685,90,81,91.40384,90,1,562
0.238,0.238,99.2935,88.2935,95,84,91.40384,94,1,562
0.8125,0.8125,92.5105,84.5105,88,80,91.40384,89,1,562
0.6195,0.6195,95.424,84.424,92,81,91.40384,90,1,562
0.733,0.733,95.173,85.173,91,81,91.40384,90,1,562
0.903,0.903,92.823,82.823,88,78,91.40384,88,1,562
0.72,0.72,94.941,84.941,90,80,91.40384,90,1,562
0.284,0.284,98.033,88.033,95,85,91.40384,93,1,562
0.551,0.551,95.931,85.931,91,81,91.40384,91,1,562
0.14,0.14,98.038,89.038,93,84,91.40384,94,1,562
0.98,0.98,90.413,80.413,87,77,91.40384,86,1,562
0.4945,0.4945,95.578,85.578,92,82,91.40384,91,1,562
0.2335,0.2335,99.2605,88.2605,95,84,91.40384,94,1,562
0.726,0.726,94.9195,84.9195,89,79,91.40384,90,1,562
0.2205,0.2205,97.5675,88.5675,92,83,91.40384,93,1,562
0.7025,0.7025,94.7555,84.7555,89,79,91.40384,90,1,562
0.586,0.586,96.1535,85.1535,92,81,91.40384,91,1,562
0.6685,0.6685,94.6155,85.6155,90,81,91.40384,90,1,562
0.305,0.305,99.051,88.051,94,83,91.40384,93,1,562
