"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.385,0.385,96.847,86.847,92,82,91.40468,92,1,562
0.3225,0.3225,98.214,87.214,94,83,91.40468,93,1,562
0.6245,0.6245,95.1995,86.1995,90,81,91.40468,91,1,562
0.3155,0.3155,98.9575,86.9575,96,84,91.40468,93,1,562
0.4285,0.4285,97.055,87.055,92,82,91.40468,92,1,562
0.6115,0.6115,96.378,85.378,93,82,91.40468,91,1,562
0.3925,0.3925,96.8155,86.8155,91,81,91.40468,92,1,562
0.977,0.977,91.3805,82.3805,88,79,91.40468,87,1,562
0.2875,0.2875,98.0955,88.0955,94,84,91.40468,93,1,562
0.033,0.033,100.6965,90.6965,95,85,91.40468,96,1,562
0.7245,0.7245,95.2145,84.2145,91,80,91.40468,90,1,562
0.6335,0.6335,95.4075,84.4075,91,80,91.40468,90,1,562
0.822,0.822,93.6775,83.6775,89,79,91.40468,89,1,562
0.498,0.498,95.5525,86.5525,91,82,91.40468,91,1,562
0.473,0.473,97.3315,86.3315,93,82,91.40468,92,1,562
0.54,0.54,95.804,85.804,91,81,91.40468,91,1,562
0.6905,0.6905,94.869,84.869,90,80,91.40468,90,1,562
0.2355,0.2355,100.2875,88.2875,96,84,91.40468,94,1,562
0.501,0.501,97.5385,84.5385,97,84,91.40468,91,1,562
0.2635,0.2635,97.092,88.092,92,83,91.40468,93,1,562
0.651,0.651,96.7245,83.7245,95,82,91.40468,90,1,562
0.2325,0.2325,97.82,87.82,93,83,91.40468,93,1,562
0.8555,0.8555,93.892,84.892,89,80,91.40468,89,1,562
0.497,0.497,96.504,85.504,90,79,91.40468,91,1,562
0.1695,0.1695,98.213,89.213,92,83,91.40468,94,1,562
0.7145,0.7145,96.3115,83.3115,94,81,91.40468,90,1,562
0.9765,0.9765,91.252,82.252,88,79,91.40468,87,1,562
0.789,0.789,94.507,84.507,91,81,91.40468,89,1,562
0.349,0.349,96.527,86.527,91,81,91.40468,92,1,562
0.1285,0.1285,98.765,88.765,93,83,91.40468,94,1,562
0.9235,0.9235,92.1535,85.1535,88,81,91.40468,89,1,562
0.053,0.053,101.9035,90.9035,98,87,91.40468,96,1,562
0.98,0.98,91.1735,80.1735,89,78,91.40468,86,1,562
0.294,0.294,99.5755,86.5755,97,84,91.40468,93,1,562
0.7275,0.7275,94.92,85.92,91,82,91.40468,90,1,562
0.9495,0.9495,92.323,83.323,87,78,91.40468,88,1,562
0.0715,0.0715,99.6305,89.6305,94,84,91.40468,95,1,562
0.558,0.558,95.896,85.896,91,81,91.40468,91,1,562
0.5505,0.5505,95.8905,85.8905,91,81,91.40468,91,1,562
0.123,0.123,98.5195,88.5195,95,85,91.40468,94,1,562
0.78,0.78,94.901,82.901,92,80,91.40468,89,1,562
0.246,0.246,98.6625,86.6625,95,83,91.40468,93,1,562
0.7885,0.7885,93.6645,83.6645,88,78,91.40468,89,1,562
0.427,0.427,97.06,87.06,92,82,91.40468,92,1,562
0.2045,0.2045,99.13,88.13,94,83,91.40468,94,1,562
0.726,0.726,95.1395,84.1395,91,80,91.40468,90,1,562
0.78,0.78,94.269,85.269,90,81,91.40468,90,1,562
0.6485,0.6485,95.6715,84.6715,92,81,91.40468,90,1,562
0.2095,0.2095,99.3065,88.3065,95,84,91.40468,94,1,562
0.6715,0.6715,96.989,82.989,94,80,91.40468,90,1,562
0.178,0.178,99.744,88.744,96,85,91.40468,94,1,562
0.6005,0.6005,96.2835,85.2835,93,82,91.40468,91,1,562
0.3535,0.3535,96.5875,86.5875,91,81,91.40468,92,1,562
0.6725,0.6725,94.7075,84.7075,89,79,91.40468,90,1,562
0.8455,0.8455,94.0195,84.0195,90,80,91.40468,89,1,562
0.8575,0.8575,94.289,84.289,90,80,91.40468,89,1,562
0.32,0.32,99.16,87.16,94,82,91.40468,93,1,562
0.123,0.123,98.6715,89.6715,94,85,91.40468,94,1,562
0.816,0.816,94.0235,84.0235,89,79,91.40468,89,1,562
0.8645,0.8645,93.021,84.021,89,80,91.40468,89,1,562
0.817,0.817,94.0355,83.0355,89,78,91.40468,89,1,562
0.225,0.225,97.484,87.484,91,81,91.40468,93,1,562
0.5305,0.5305,96.7375,85.7375,93,82,91.40468,91,1,562
0.27,0.27,98.7785,87.7785,93,82,91.40468,93,1,562
0.238,0.238,97.8055,87.8055,93,83,91.40468,93,1,562
0.5175,0.5175,95.6145,86.6145,90,81,91.40468,91,1,562
0.174,0.174,98.307,89.307,92,83,91.40468,94,1,562
0.089,0.089,99.7865,89.7865,95,85,91.40468,95,1,562
0.2725,0.2725,97.9215,87.9215,93,83,91.40468,93,1,562
0.8365,0.8365,92.504,84.504,87,79,91.40468,89,1,562
0.868,0.868,94.095,84.095,89,79,91.40468,89,1,562
0.6975,0.6975,94.935,83.935,92,81,91.40468,90,1,562
0.986,0.986,91.3745,82.3745,88,79,91.40468,87,1,562
0.143,0.143,98.694,88.694,94,84,91.40468,94,1,562
0.0805,0.0805,99.8305,89.8305,95,85,91.40468,95,1,562
0.0145,0.0145,103.28,92.28,97,86,91.40468,98,1,562
0.048,0.048,101.556,90.556,97,86,91.40468,96,1,562
0.593,0.593,96.1465,86.1465,92,82,91.40468,91,1,562
