"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.358,0.358,184.9325,167.9325,171,154,175.20578,177,1,562
0.9445,0.9445,177.0505,161.0505,159,143,175.20578,169,1,562
0.083,0.083,189.557,172.557,172,155,175.20578,181,1,562
0.112,0.112,190.7215,171.7215,181,162,175.20578,181,1,562
0.805,0.805,180.04,164.04,161,145,175.20578,172,1,562
0.627,0.627,180.9095,165.9095,165,150,175.20578,174,1,562
0.2335,0.2335,186.459,169.459,170,153,175.20578,178,1,562
0.49,0.49,183.4005,166.4005,169,152,175.20578,175,1,562
0.9925,0.9925,174.094,158.094,160,144,175.20578,166,1,562
0.762,0.762,180.612,163.612,167,150,175.20578,172,1,562
0.6895,0.6895,180.5175,165.5175,163,148,175.20578,173,1,562
0.317,0.317,185.434,168.434,171,154,175.20578,177,1,562
0.5165,0.5165,183.78,166.78,169,152,175.20578,175,1,562
0.8295,0.8295,179.5335,162.5335,167,150,175.20578,171,1,562
0.6215,0.6215,182.767,165.767,169,152,175.20578,174,1,562
0.645,0.645,182.007,166.007,167,151,175.20578,174,1,562
0.9045,0.9045,177.75,161.75,162,146,175.20578,170,1,562
0.2545,0.2545,186.681,169.681,170,153,175.20578,178,1,562
0.8425,0.8425,178.9565,161.9565,168,151,175.20578,171,1,562
0.4535,0.4535,185.0235,167.0235,173,155,175.20578,176,1,562
0.951,0.951,175.735,161.735,161,147,175.20578,169,1,562
0.183,0.183,187.493,170.493,170,153,175.20578,179,1,562
0.922,0.922,177.2785,160.2785,164,147,175.20578,169,1,562
0.48,0.48,183.3035,166.3035,169,152,175.20578,175,1,562
0.451,0.451,186.7595,165.7595,178,157,175.20578,176,1,562
0.532,0.532,183.921,165.921,170,152,175.20578,175,1,562
0.2275,0.2275,188.121,170.121,171,153,175.20578,179,1,562
0.6705,0.6705,180.3285,164.3285,167,151,175.20578,173,1,562
0.712,0.712,180.7055,165.7055,162,147,175.20578,173,1,562
0.219,0.219,186.306,169.306,167,150,175.20578,178,1,562
0.2945,0.2945,186.1865,169.1865,170,153,175.20578,178,1,562
0.0955,0.0955,189.4995,172.4995,175,158,175.20578,181,1,562
0.2515,0.2515,185.6795,169.6795,166,150,175.20578,178,1,562
0.4895,0.4895,183.368,166.368,169,152,175.20578,175,1,562
0.8985,0.8985,177.432,162.432,163,148,175.20578,170,1,562
0.79,0.79,179.6695,163.6695,162,146,175.20578,172,1,562
0.535,0.535,182.9905,166.9905,166,150,175.20578,175,1,562
0.898,0.898,177.396,162.396,160,145,175.20578,170,1,562
0.0165,0.0165,193.27,176.27,174,157,175.20578,185,1,562
0.411,0.411,184.6515,167.6515,170,153,175.20578,176,1,562
0.0325,0.0325,192.306,174.306,176,158,175.20578,183,1,562
0.9695,0.9695,176.0615,160.0615,161,145,175.20578,168,1,562
0.113,0.113,189.1565,172.1565,171,154,175.20578,181,1,562
0.5375,0.5375,182.904,165.904,167,150,175.20578,175,1,562
0.7225,0.7225,181.011,164.011,167,150,175.20578,173,1,562
0.8405,0.8405,178.68,162.68,165,149,175.20578,171,1,562
0.189,0.189,186.811,170.811,170,154,175.20578,179,1,562
0.34,0.34,184.9195,168.9195,168,152,175.20578,177,1,562
0.4675,0.4675,185.155,167.155,167,149,175.20578,176,1,562
0.794,0.794,179.863,163.863,163,147,175.20578,172,1,562
0.7065,0.7065,182.0845,163.0845,171,152,175.20578,173,1,562
0.721,0.721,180.9925,164.9925,164,148,175.20578,173,1,562
0.992,0.992,174.0365,158.0365,159,143,175.20578,166,1,562
0.218,0.218,187.032,170.032,171,154,175.20578,179,1,562
0.3145,0.3145,187.1735,168.1735,175,156,175.20578,178,1,562
0.658,0.658,181.518,163.518,167,149,175.20578,173,1,562
0.447,0.447,183.979,167.979,167,151,175.20578,176,1,562
0.6645,0.6645,182.513,163.513,168,149,175.20578,173,1,562
0.1215,0.1215,188.5745,171.5745,171,154,175.20578,180,1,562
0.402,0.402,183.535,167.535,167,151,175.20578,176,1,562
0.945,0.945,176.9455,160.9455,161,145,175.20578,169,1,562
0.236,0.236,186.401,169.401,168,151,175.20578,178,1,562
0.708,0.708,180.7895,164.7895,164,148,175.20578,173,1,562
0.4395,0.4395,184.8815,166.8815,171,153,175.20578,176,1,562
0.3155,0.3155,185.535,168.535,169,152,175.20578,177,1,562
0.8375,0.8375,179.571,162.571,166,149,175.20578,171,1,562
0.7235,0.7235,181.186,165.186,169,153,175.20578,173,1,562
0.377,0.377,183.282,168.282,166,151,175.20578,176,1,562
0.0325,0.0325,191.7285,174.7285,175,158,175.20578,183,1,562
0.2365,0.2365,189.1225,169.1225,177,157,175.20578,179,1,562
0.8195,0.8195,180.0345,164.0345,163,147,175.20578,172,1,562
0.6265,0.6265,181.963,165.963,166,150,175.20578,174,1,562
0.056,0.056,190.5675,173.5675,173,156,175.20578,182,1,562
0.35,0.35,184.9335,168.9335,169,153,175.20578,177,1,562
0.6315,0.6315,181.9035,165.9035,164,148,175.20578,174,1,562
0.271,0.271,186.0015,170.0015,168,152,175.20578,178,1,562
0.32,0.32,185.59,168.59,169,152,175.20578,177,1,562
0.376,0.376,184.3515,167.3515,167,150,175.20578,176,1,562
