"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.776,0.776,56.3413921475948,37.8502678872398,48.0769230769231,29.5857988165681,50.7981601956248,47.1698113207547,-1,100
0.024,0.024,71.6730251606292,50.9089055593002,59.5238095238095,38.7596899224806,50.7981601956248,60.9756097560976,-1,100
0.0515,0.0515,70.9342113165658,48.572035339932,60.2409638554217,37.8787878787879,50.7981601956248,60.2409638554217,-1,100
0.228,0.228,61.8443790343589,44.8069610068418,49.5049504950495,32.4675324675325,50.7981601956248,53.763440860215,-1,100
0.296,0.296,62.7484345153533,44.0397037743409,53.1914893617021,34.4827586206897,50.7981601956248,53.1914893617021,-1,100
0.799,0.799,58.411224195505,34.5764784327931,52.0833333333333,28.2485875706215,50.7981601956248,45.8715596330275,-1,100
0.0875,0.0875,64.9099002186503,48.2875597931183,52.0833333333333,35.4609929078014,50.7981601956248,56.8181818181818,-1,100
0.397,0.397,64.8194641730043,40.8960191969277,56.8181818181818,32.8947368421053,50.7981601956248,52.6315789473684,-1,100
0.209,0.209,65.2491578411821,45.154595193428,55.5555555555556,35.4609929078014,50.7981601956248,54.9450549450549,-1,100
0.3005,0.3005,62.0325596699788,45.2587268491792,51.0204081632653,34.2465753424657,50.7981601956248,53.1914893617021,-1,100
0.4005,0.4005,61.816679735392,43.1079489943795,53.1914893617021,34.4827586206897,50.7981601956248,52.0833333333333,-1,100
0.216,0.216,65.5402611672114,44.3008808573663,57.4712643678161,36.231884057971,50.7981601956248,54.9450549450549,-1,100
0.4535,0.4535,62.7526706173055,41.1409490055839,54.9450549450549,33.3333333333333,50.7981601956248,51.5463917525773,-1,100
0.616,0.616,58.124631397359,40.3507386234662,48.0769230769231,30.3030303030303,50.7981601956248,49.5049504950495,-1,100
0.847,0.847,55.9403425955056,35.9680818465458,48.5436893203883,28.5714285714286,50.7981601956248,45.4545454545455,-1,100
0.1005,0.1005,65.9225459385138,48.0145280304959,54.9450549450549,37.037037037037,50.7981601956248,56.8181818181818,-1,100
0.3045,0.3045,63.0522610003111,43.1941049719423,53.1914893617021,33.3333333333333,50.7981601956248,53.1914893617021,-1,100
0.9465,0.9465,53.0340228590477,34.4611978346097,45.4545454545455,26.8817204301075,50.7981601956248,43.1034482758621,-1,100
0.2465,0.2465,62.7492847113121,44.5362262920682,51.5463917525773,33.3333333333333,50.7981601956248,53.763440860215,-1,100
0.6015,0.6015,59.1316234552889,39.8765729502384,50.5050505050505,31.25,50.7981601956248,49.5049504950495,-1,100
0.473,0.473,59.5984242628085,42.6300984709533,49.0196078431373,32.0512820512821,50.7981601956248,51.0204081632653,-1,100
0.305,0.305,62.9300673593618,43.1802319413236,53.763440860215,34.0136054421769,50.7981601956248,53.1914893617021,-1,100
