"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.779,0.779,26.696,15.696,27,16,23.04772,21,1,100
0.1915,0.1915,29.419,20.419,28,19,23.04772,25,1,100
0.796,0.796,24.8975,18.8975,23,17,23.04772,22,1,100
0.0895,0.0895,32.7595,21.7595,32,21,23.04772,27,1,100
0.7805,0.7805,26.9625,14.9625,27,15,23.04772,21,1,100
0.9645,0.9645,23.9445,15.9445,22,14,23.04772,20,1,100
0.574,0.574,27.053,17.053,26,16,23.04772,22,1,100
0.3,0.3,31.7355,18.7355,32,19,23.04772,25,1,100
0.2695,0.2695,30.034,20.034,28,18,23.04772,25,1,100
0.2205,0.2205,30.2835,19.2835,29,18,23.04772,25,1,100
0.279,0.279,30.8595,19.8595,30,19,23.04772,25,1,100
0.5475,0.5475,26.674,18.674,25,17,23.04772,23,1,100
0.2295,0.2295,32.979,19.979,32,19,23.04772,26,1,100
0.446,0.446,29.091,17.091,28,16,23.04772,23,1,100
0.6425,0.6425,26.3255,17.3255,24,15,23.04772,22,1,100
0.04,0.04,34.115,22.115,33,21,23.04772,28,1,100
0.9815,0.9815,22.597,13.597,22,13,23.04772,18,1,100
0.8945,0.8945,24.946,16.946,23,15,23.04772,21,1,100
0.768,0.768,26.414,15.414,26,15,23.04772,21,1,100
0.48,0.48,27.3,18.3,25,16,23.04772,23,1,100
0.3865,0.3865,28.7025,18.7025,27,17,23.04772,24,1,100
0.9875,0.9875,22.932,13.932,23,14,23.04772,18,1,100
0.1065,0.1065,33.311,20.311,33,20,23.04772,27,1,100
0.4715,0.4715,27.3415,19.3415,26,18,23.04772,23,1,100
0.692,0.692,25.493,18.493,23,16,23.04772,22,1,100
0.01,0.01,35.0925,23.0925,34,22,23.04772,29,1,100
0.83,0.83,25.26,14.26,25,14,23.04772,20,1,100
0.455,0.455,28.159,18.159,27,17,23.04772,23,1,100
0.9835,0.9835,22.7025,14.7025,21,13,23.04772,19,1,100
0.967,0.967,23.4525,15.4525,23,15,23.04772,19,1,100
0.6355,0.6355,27.4115,16.4115,26,15,23.04772,22,1,100
0.685,0.685,26.434,17.434,24,15,23.04772,22,1,100
0.419,0.419,28.949,18.949,28,18,23.04772,24,1,100
0.0695,0.0695,33.2415,21.2415,31,19,23.04772,27,1,100
0.3945,0.3945,28.813,19.813,28,19,23.04772,24,1,100
0.1895,0.1895,28.6635,20.6635,26,18,23.04772,25,1,100
0.921,0.921,24.4605,15.4605,24,15,23.04772,20,1,100
0.2895,0.2895,30.881,19.881,30,19,23.04772,25,1,100
0.2875,0.2875,28.2535,19.2535,26,17,23.04772,24,1,100
0.8665,0.8665,24.6065,17.6065,22,15,23.04772,21,1,100
0.2005,0.2005,31.077,19.077,30,18,23.04772,25,1,100
0.122,0.122,32.2405,20.2405,30,18,23.04772,26,1,100
0.588,0.588,27.056,17.056,26,16,23.04772,22,1,100
0.7565,0.7565,26.197,16.197,25,15,23.04772,21,1,100
0.79,0.79,26.709,15.709,26,15,23.04772,21,1,100
0.5485,0.5485,27.785,17.785,26,16,23.04772,23,1,100
0.007,0.007,36.19,24.19,34,22,23.04772,30,1,100
0.107,0.107,31.0545,21.0545,29,19,23.04772,26,1,100
0.577,0.577,26.8795,18.8795,25,17,23.04772,23,1,100
0.964,0.964,24.034,16.034,23,15,23.04772,20,1,100
0.0585,0.0585,31.9135,22.9135,29,20,23.04772,27,1,100
0.9275,0.9275,24.807,15.807,24,15,23.04772,20,1,100
0.8615,0.8615,25.9845,16.9845,25,16,23.04772,21,1,100
0.5155,0.5155,28.593,17.593,27,16,23.04772,23,1,100
0.0235,0.0235,37.5005,23.5005,37,23,23.04772,30,1,100
0.048,0.048,32.999,22.999,31,21,23.04772,28,1,100
0.491,0.491,28.3515,17.3515,27,16,23.04772,23,1,100
0.402,0.402,29.663,18.663,28,17,23.04772,24,1,100
0.0365,0.0365,32.0925,22.0925,30,20,23.04772,27,1,100
0.4775,0.4775,28.33,17.33,28,17,23.04772,23,1,100
0.1785,0.1785,30.9985,20.9985,29,19,23.04772,26,1,100
0.011,0.011,36.2685,24.2685,35,23,23.04772,30,1,100
0.7875,0.7875,26.533,16.533,26,16,23.04772,21,1,100
0.6375,0.6375,26.244,17.244,24,15,23.04772,22,1,100
0.242,0.242,27.2155,20.2155,24,17,23.04772,24,1,100
0.172,0.172,30.227,20.227,28,18,23.04772,25,1,100
0.127,0.127,29.1065,21.1065,26,18,23.04772,25,1,100
0.25,0.25,28.188,20.188,26,18,23.04772,24,1,100
0.1955,0.1955,29.6085,20.6085,27,18,23.04772,25,1,100
0.058,0.058,31.5755,21.5755,29,19,23.04772,27,1,100
0.641,0.641,27.61,15.61,28,16,23.04772,22,1,100
0.5425,0.5425,27.7415,17.7415,26,16,23.04772,23,1,100
0.094,0.094,29.7775,21.7775,26,18,23.04772,26,1,100
0.307,0.307,29.2555,19.2555,27,17,23.04772,24,1,100
0.9985,0.9985,21.889,15.889,20,14,23.04772,19,1,100
0.3675,0.3675,30.5055,17.5055,30,17,23.04772,24,1,100
0.927,0.927,24.66,15.66,23,14,23.04772,20,1,100
0.161,0.161,29.3055,21.3055,26,18,23.04772,25,1,100
