"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6965,0.6965,91.894,81.894,84,74,88.50914,87,1,316
0.0185,0.0185,100.8535,88.8535,93,81,88.50914,95,1,316
0.6235,0.6235,93.447,82.447,87,76,88.50914,88,1,316
0.4545,0.4545,94.256,83.256,87,76,88.50914,89,1,316
0.473,0.473,94.322,83.322,88,77,88.50914,89,1,316
0.1045,0.1045,99.329,86.329,93,80,88.50914,93,1,316
0.7785,0.7785,92.173,79.173,88,75,88.50914,86,1,316
0.197,0.197,97.59,84.59,92,79,88.50914,91,1,316
0.309,0.309,96.0765,84.0765,88,76,88.50914,90,1,316
0.626,0.626,93.423,82.423,87,76,88.50914,88,1,316
0.4525,0.4525,94.148,83.148,86,75,88.50914,89,1,316
0.427,0.427,94.067,83.067,85,74,88.50914,89,1,316
0.516,0.516,93.623,82.623,88,77,88.50914,88,1,316
0.8165,0.8165,92.322,79.322,87,74,88.50914,86,1,316
0.6175,0.6175,94.482,81.482,88,75,88.50914,88,1,316
0.704,0.704,92.081,81.081,85,74,88.50914,87,1,316
0.2705,0.2705,95.669,83.669,89,77,88.50914,90,1,316
0.175,0.175,96.735,85.735,88,77,88.50914,91,1,316
0.978,0.978,87.5935,77.5935,81,71,88.50914,83,1,316
0.6955,0.6955,92.033,81.033,87,76,88.50914,87,1,316
0.1965,0.1965,96.944,84.944,89,77,88.50914,91,1,316
0.197,0.197,96.292,85.292,88,77,88.50914,91,1,316
0.993,0.993,87.896,77.896,81,71,88.50914,83,1,316
0.018,0.018,101.526,88.526,95,82,88.50914,95,1,316
0.573,0.573,93.0275,82.0275,86,75,88.50914,88,1,316
0.822,0.822,92.149,80.149,87,75,88.50914,86,1,316
0.3095,0.3095,95.9755,83.9755,88,76,88.50914,90,1,316
0.4955,0.4955,94.495,83.495,88,77,88.50914,89,1,316
0.9315,0.9315,90.3435,79.3435,84,73,88.50914,85,1,316
0.963,0.963,88.9455,78.9455,81,71,88.50914,84,1,316
0.18,0.18,98.488,85.488,92,79,88.50914,92,1,316
0.068,0.068,98.947,86.947,91,79,88.50914,93,1,316
0.715,0.715,92.1085,82.1085,84,74,88.50914,87,1,316
0.734,0.734,93.459,80.459,86,73,88.50914,87,1,316
0.873,0.873,91.467,80.467,84,73,88.50914,86,1,316
0.9205,0.9205,90.458,79.458,84,73,88.50914,85,1,316
0.949,0.949,88.943,78.943,84,74,88.50914,84,1,316
0.451,0.451,94.263,83.263,88,77,88.50914,89,1,316
0.7515,0.7515,92.408,81.408,86,75,88.50914,87,1,316
0.6885,0.6885,92.925,80.925,86,74,88.50914,87,1,316
0.315,0.315,95.2625,84.2625,88,77,88.50914,90,1,316
0.2305,0.2305,96.3735,85.3735,89,78,88.50914,91,1,316
0.442,0.442,94.129,83.129,87,76,88.50914,89,1,316
0.952,0.952,89.417,80.417,83,74,88.50914,85,1,316
0.305,0.305,95.1095,84.1095,88,77,88.50914,90,1,316
0.391,0.391,95.6815,82.6815,89,76,88.50914,89,1,316
0.1255,0.1255,97.988,85.988,88,76,88.50914,92,1,316
0.8655,0.8655,90.5505,79.5505,85,74,88.50914,85,1,316
0.7405,0.7405,91.132,82.132,84,75,88.50914,87,1,316
0.8485,0.8485,91.3675,80.3675,85,74,88.50914,86,1,316
0.426,0.426,94.965,82.965,88,76,88.50914,89,1,316
0.484,0.484,94.446,83.446,88,77,88.50914,89,1,316
0.9935,0.9935,86.8305,76.8305,82,72,88.50914,82,1,316
0.369,0.369,94.5265,83.5265,88,77,88.50914,89,1,316
0.448,0.448,96.1165,82.1165,92,78,88.50914,89,1,316
0.034,0.034,99.7895,87.7895,91,79,88.50914,94,1,316
0.2185,0.2185,96.354,85.354,88,77,88.50914,91,1,316
0.1975,0.1975,97.026,85.026,89,77,88.50914,91,1,316
0.389,0.389,94.8115,83.8115,89,78,88.50914,89,1,316
0.4345,0.4345,95.0605,83.0605,89,77,88.50914,89,1,316
0.178,0.178,97.58,84.58,92,79,88.50914,91,1,316
0.171,0.171,96.7425,84.7425,88,76,88.50914,91,1,316
0.55,0.55,93.8435,82.8435,88,77,88.50914,88,1,316
0.6255,0.6255,93.429,81.429,87,75,88.50914,88,1,316
0.3915,0.3915,94.6885,82.6885,88,76,88.50914,89,1,316
0.1355,0.1355,97.212,86.212,90,79,88.50914,92,1,316
0.319,0.319,95.2415,84.2415,88,77,88.50914,90,1,316
0.7915,0.7915,92.158,79.158,87,74,88.50914,86,1,316
0.005,0.005,101.9905,89.9905,94,82,88.50914,96,1,316
0.756,0.756,91.649,79.649,85,73,88.50914,86,1,316
0.449,0.449,94.2345,83.2345,86,75,88.50914,89,1,316
0.521,0.521,92.7465,82.7465,86,76,88.50914,88,1,316
0.445,0.445,95.098,83.098,90,78,88.50914,89,1,316
0.373,0.373,96.4445,83.4445,91,78,88.50914,90,1,316
0.4095,0.4095,93.934,82.934,86,75,88.50914,89,1,316
0.573,0.573,95.1425,81.1425,91,77,88.50914,88,1,316
0.0275,0.0275,101.1155,88.1155,93,80,88.50914,95,1,316
0.7295,0.7295,92.191,81.191,85,74,88.50914,87,1,316
0.5225,0.5225,92.7225,82.7225,85,75,88.50914,88,1,316
0.102,0.102,98.4855,86.4855,92,80,88.50914,93,1,316
0.653,0.653,92.842,80.842,88,76,88.50914,87,1,316
0.545,0.545,93.879,81.879,88,76,88.50914,88,1,316
0.214,0.214,97.083,85.083,90,78,88.50914,91,1,316
0.108,0.108,99.305,86.305,93,80,88.50914,93,1,316
0.6205,0.6205,93.3755,82.3755,85,74,88.50914,88,1,316
0.3925,0.3925,94.721,83.721,87,76,88.50914,89,1,316
0.583,0.583,93.1815,82.1815,86,75,88.50914,88,1,316
0.308,0.308,96.0715,84.0715,89,77,88.50914,90,1,316
0.7465,0.7465,92.361,81.361,85,74,88.50914,87,1,316
0.0605,0.0605,98.6955,86.6955,90,78,88.50914,93,1,316
0.7745,0.7745,91.622,80.622,86,75,88.50914,86,1,316
0.6795,0.6795,91.7355,81.7355,86,76,88.50914,87,1,316
0.131,0.131,98.045,86.045,90,78,88.50914,92,1,316
0.3045,0.3045,96.0395,84.0395,88,76,88.50914,90,1,316
0.437,0.437,94.1315,83.1315,87,76,88.50914,89,1,316
0.471,0.471,94.3295,83.3295,86,75,88.50914,89,1,316
0.293,0.293,95.794,83.794,90,78,88.50914,90,1,316
0.355,0.355,94.5155,83.5155,87,76,88.50914,89,1,316
0.6215,0.6215,93.592,79.592,90,76,88.50914,87,1,316
0.333,0.333,95.325,84.325,88,77,88.50914,90,1,316
0.627,0.627,93.3365,82.3365,87,76,88.50914,88,1,316
0.2335,0.2335,95.53,84.53,88,77,88.50914,90,1,316
0.2055,0.2055,96.2545,85.2545,88,77,88.50914,91,1,316
0.4685,0.4685,94.3315,83.3315,87,76,88.50914,89,1,316
0.16,0.16,98.24,85.24,91,78,88.50914,92,1,316
0.8085,0.8085,91.0455,80.0455,84,73,88.50914,86,1,316
0.183,0.183,96.107,85.107,87,76,88.50914,91,1,316
0.23,0.23,97.221,85.221,90,78,88.50914,91,1,316
0.306,0.306,96.0045,84.0045,88,76,88.50914,90,1,316
0.4905,0.4905,94.4625,83.4625,88,77,88.50914,89,1,316
0.8365,0.8365,91.4915,79.4915,86,74,88.50914,86,1,316
0.1065,0.1065,96.947,85.947,89,78,88.50914,92,1,316
0.465,0.465,94.3205,83.3205,87,76,88.50914,89,1,316
0.607,0.607,94.252,82.252,89,77,88.50914,88,1,316
0.053,0.053,100.4215,87.4215,91,78,88.50914,94,1,316
0.8095,0.8095,91.1415,80.1415,87,76,88.50914,86,1,316
0.45,0.45,95.062,83.062,89,77,88.50914,89,1,316
0.3415,0.3415,95.372,84.372,86,75,88.50914,90,1,316
0.0695,0.0695,98.2895,87.2895,90,79,88.50914,93,1,316
0.7795,0.7795,91.5195,80.5195,86,75,88.50914,86,1,316
0.518,0.518,93.6005,81.6005,87,75,88.50914,88,1,316
0.162,0.162,95.859,85.859,88,78,88.50914,91,1,316
0.4665,0.4665,94.3055,83.3055,88,77,88.50914,89,1,316
0.4435,0.4435,94.1685,83.1685,84,73,88.50914,89,1,316
0.5195,0.5195,93.7275,82.7275,88,77,88.50914,88,1,316
0.413,0.413,94.883,82.883,89,77,88.50914,89,1,316
0.9655,0.9655,88.8855,78.8855,82,72,88.50914,84,1,316
0.1845,0.1845,96.676,84.676,90,78,88.50914,91,1,316
0.929,0.929,89.724,77.724,84,72,88.50914,84,1,316
0.194,0.194,96.864,84.864,91,79,88.50914,91,1,316
0.1685,0.1685,99.085,85.085,94,80,88.50914,92,1,316
0.174,0.174,95.9685,85.9685,88,78,88.50914,91,1,316
0.0455,0.0455,99.904,86.904,92,79,88.50914,94,1,316
0.2935,0.2935,95.1295,84.1295,87,76,88.50914,90,1,316
0.4865,0.4865,94.465,83.465,88,77,88.50914,89,1,316
0.8595,0.8595,91.138,79.138,87,75,88.50914,85,1,316
0.6565,0.6565,92.725,80.725,87,75,88.50914,87,1,316
0.9655,0.9655,89.3005,76.3005,85,72,88.50914,83,1,316
0.9075,0.9075,90.173,79.173,84,73,88.50914,85,1,316
0.826,0.826,91.4405,80.4405,86,75,88.50914,86,1,316
0.1085,0.1085,97.7935,85.7935,89,77,88.50914,92,1,316
0.7185,0.7185,92.1715,81.1715,85,74,88.50914,87,1,316
0.89,0.89,89.589,79.589,83,73,88.50914,85,1,316
0.9465,0.9465,88.6205,78.6205,82,72,88.50914,84,1,316
0.8465,0.8465,91.5055,80.5055,85,74,88.50914,86,1,316
0.0675,0.0675,100.2785,87.2785,95,82,88.50914,94,1,316
0.944,0.944,88.5455,78.5455,82,72,88.50914,84,1,316
0.568,0.568,94.0305,82.0305,90,78,88.50914,88,1,316
0.399,0.399,94.7565,82.7565,86,74,88.50914,89,1,316
0.485,0.485,95.3855,83.3855,88,76,88.50914,89,1,316
0.546,0.546,93.879,81.879,85,73,88.50914,88,1,316
0.6075,0.6075,93.337,82.337,87,76,88.50914,88,1,316
0.4105,0.4105,94.9105,82.9105,87,75,88.50914,89,1,316
0.0625,0.0625,98.8735,86.8735,90,78,88.50914,93,1,316
0.2395,0.2395,97.3695,85.3695,90,78,88.50914,91,1,316
0.792,0.792,92.085,79.085,88,75,88.50914,86,1,316
0.4825,0.4825,94.3935,83.3935,88,77,88.50914,89,1,316
0.5725,0.5725,94.0835,82.0835,88,76,88.50914,88,1,316
0.827,0.827,91.0855,80.0855,83,72,88.50914,86,1,316
0.4005,0.4005,94.7125,82.7125,89,77,88.50914,89,1,316
0.527,0.527,93.8095,81.8095,88,76,88.50914,88,1,316
0.3355,0.3355,97.0345,83.0345,92,78,88.50914,90,1,316
0.348,0.348,95.4435,84.4435,87,76,88.50914,90,1,316
0.9875,0.9875,87.1115,74.1115,85,72,88.50914,81,1,316
0.316,0.316,96.179,84.179,89,77,88.50914,90,1,316
0.4475,0.4475,95.109,82.109,91,78,88.50914,89,1,316
0.849,0.849,91.2805,81.2805,85,75,88.50914,86,1,316
0.41,0.41,94.853,82.853,89,77,88.50914,89,1,316
0.3265,0.3265,95.123,84.123,87,76,88.50914,90,1,316
0.563,0.563,94.007,82.007,86,74,88.50914,88,1,316
0.6235,0.6235,93.331,82.331,85,74,88.50914,88,1,316
0.4585,0.4585,96.1375,82.1375,91,77,88.50914,89,1,316
0.3045,0.3045,95.909,83.909,90,78,88.50914,90,1,316
0.8525,0.8525,90.565,79.565,85,74,88.50914,85,1,316
0.433,0.433,94.1545,83.1545,87,76,88.50914,89,1,316
0.151,0.151,97.4275,86.4275,91,80,88.50914,92,1,316
0.979,0.979,87.7915,77.7915,81,71,88.50914,83,1,316
0.6125,0.6125,93.3235,82.3235,87,76,88.50914,88,1,316
0.8735,0.8735,91.238,78.238,87,74,88.50914,85,1,316
0.999,0.999,85.6125,75.6125,80,70,88.50914,81,1,316
0.577,0.577,93.061,83.061,85,75,88.50914,88,1,316
0.7115,0.7115,92.149,81.149,85,74,88.50914,87,1,316
0.39,0.39,95.613,82.613,90,77,88.50914,89,1,316
0.429,0.429,94.9005,83.9005,87,76,88.50914,89,1,316
0.531,0.531,93.8255,80.8255,87,74,88.50914,88,1,316
0.442,0.442,94.14,83.14,87,76,88.50914,89,1,316
0.374,0.374,94.585,82.585,88,76,88.50914,89,1,316
0.552,0.552,92.836,82.836,84,74,88.50914,88,1,316
0.362,0.362,93.644,83.644,88,78,88.50914,89,1,316
0.658,0.658,92.8525,80.8525,85,73,88.50914,87,1,316
0.5175,0.5175,92.6525,82.6525,86,76,88.50914,88,1,316
0.482,0.482,94.399,83.399,88,77,88.50914,89,1,316
0.3695,0.3695,95.504,84.504,89,78,88.50914,90,1,316
0.2955,0.2955,94.9135,83.9135,87,76,88.50914,90,1,316
0.307,0.307,95.0475,84.0475,88,77,88.50914,90,1,316
0.3555,0.3555,93.575,83.575,86,76,88.50914,89,1,316
0.671,0.671,92.9955,80.9955,86,74,88.50914,87,1,316
0.6335,0.6335,92.4075,82.4075,84,74,88.50914,88,1,316
0.0345,0.0345,100.695,87.695,92,79,88.50914,94,1,316
0.8435,0.8435,91.988,77.988,90,76,88.50914,85,1,316
0.294,0.294,95.8315,83.8315,88,76,88.50914,90,1,316
0.43,0.43,95.035,83.035,87,75,88.50914,89,1,316
0.4265,0.4265,93.958,82.958,86,75,88.50914,89,1,316
0.3495,0.3495,96.359,83.359,89,76,88.50914,90,1,316
0.5565,0.5565,93.8955,81.8955,88,76,88.50914,88,1,316
0.3875,0.3875,94.645,82.645,88,76,88.50914,89,1,316
0.535,0.535,93.8185,81.8185,89,77,88.50914,88,1,316
0.84,0.84,90.9355,80.9355,84,74,88.50914,86,1,316
0.396,0.396,94.6735,82.6735,90,78,88.50914,89,1,316
0.2735,0.2735,96.5295,83.5295,92,79,88.50914,90,1,316
0.6695,0.6695,91.6315,81.6315,85,75,88.50914,87,1,316
0.272,0.272,98.337,84.337,93,79,88.50914,91,1,316
0.061,0.061,98.6175,86.6175,92,80,88.50914,93,1,316
0.1915,0.1915,96.0515,85.0515,87,76,88.50914,91,1,316
0.1215,0.1215,98.7605,85.7605,90,77,88.50914,92,1,316
0.433,0.433,94.984,82.984,88,76,88.50914,89,1,316
0.5985,0.5985,94.2265,81.2265,90,77,88.50914,88,1,316
0.9655,0.9655,88.783,78.783,82,72,88.50914,84,1,316
0.486,0.486,94.4095,83.4095,87,76,88.50914,89,1,316
0.786,0.786,91.9195,79.9195,87,75,88.50914,86,1,316
0.6105,0.6105,94.4745,81.4745,89,76,88.50914,88,1,316
0.2645,0.2645,95.7725,83.7725,90,78,88.50914,90,1,316
0.8715,0.8715,90.6375,79.6375,85,74,88.50914,85,1,316
0.6285,0.6285,93.6695,79.6695,89,75,88.50914,87,1,316
0.071,0.071,99.6975,86.6975,92,79,88.50914,93,1,316
0.704,0.704,92.9575,80.9575,85,73,88.50914,87,1,316
0.85,0.85,91.3755,80.3755,84,73,88.50914,86,1,316
0.2945,0.2945,95.9395,83.9395,88,76,88.50914,90,1,316
0.8765,0.8765,90.619,79.619,85,74,88.50914,85,1,316
0.1155,0.1155,97.1545,86.1545,88,77,88.50914,92,1,316
0.974,0.974,88.5225,77.5225,82,71,88.50914,83,1,316
0.048,0.048,98.5445,87.5445,91,80,88.50914,93,1,316
0.9805,0.9805,87.6275,76.6275,83,72,88.50914,82,1,316
0.605,0.605,93.2565,83.2565,86,76,88.50914,88,1,316
0.789,0.789,90.627,80.627,84,74,88.50914,86,1,316
0.9535,0.9535,88.6675,78.6675,82,72,88.50914,84,1,316
0.619,0.619,93.335,82.335,86,75,88.50914,88,1,316
0.5495,0.5495,93.785,82.785,85,74,88.50914,88,1,316
0.274,0.274,95.618,83.618,90,78,88.50914,90,1,316
0.134,0.134,97.3355,86.3355,89,78,88.50914,92,1,316
0.479,0.479,95.3895,82.3895,90,77,88.50914,89,1,316
0.5425,0.5425,93.7755,81.7755,88,76,88.50914,88,1,316
0.487,0.487,94.4325,83.4325,88,77,88.50914,89,1,316
0.289,0.289,96.6245,83.6245,91,78,88.50914,90,1,316
0.348,0.348,94.553,83.553,88,77,88.50914,89,1,316
0.3195,0.3195,95.2435,84.2435,88,77,88.50914,90,1,316
0.6965,0.6965,91.8755,81.8755,85,75,88.50914,87,1,316
0.3285,0.3285,96.922,82.922,93,79,88.50914,90,1,316
0.2065,0.2065,96.149,85.149,89,78,88.50914,91,1,316
0.6025,0.6025,93.2275,82.2275,86,75,88.50914,88,1,316
0.9105,0.9105,89.881,79.881,84,74,88.50914,85,1,316
0.1755,0.1755,96.55,84.55,90,78,88.50914,91,1,316
0.068,0.068,99.0845,87.0845,91,79,88.50914,93,1,316
0.611,0.611,93.3135,82.3135,87,76,88.50914,88,1,316
0.7245,0.7245,92.295,81.295,87,76,88.50914,87,1,316
0.428,0.428,95.0105,83.0105,87,75,88.50914,89,1,316
0.8235,0.8235,90.749,80.749,84,74,88.50914,86,1,316
0.6265,0.6265,93.43,82.43,87,76,88.50914,88,1,316
0.48,0.48,95.3415,83.3415,89,77,88.50914,89,1,316
0.4015,0.4015,94.7895,83.7895,87,76,88.50914,89,1,316
0.896,0.896,89.6805,79.6805,84,74,88.50914,85,1,316
0.13,0.13,98.1765,86.1765,90,78,88.50914,92,1,316
0.6045,0.6045,94.284,82.284,87,75,88.50914,88,1,316
0.4175,0.4175,94.8545,82.8545,89,77,88.50914,89,1,316
0.525,0.525,93.6425,82.6425,88,77,88.50914,88,1,316
0.0265,0.0265,101.7145,87.7145,95,81,88.50914,95,1,316
0.9495,0.9495,89.388,77.388,85,73,88.50914,84,1,316
0.3685,0.3685,95.4475,84.4475,89,78,88.50914,90,1,316
0.833,0.833,91.2575,80.2575,84,73,88.50914,86,1,316
0.6615,0.6615,92.843,80.843,87,75,88.50914,87,1,316
0.073,0.073,98.9695,86.9695,93,81,88.50914,93,1,316
0.9445,0.9445,88.701,78.701,83,73,88.50914,84,1,316
0.89,0.89,89.6675,79.6675,84,74,88.50914,85,1,316
0.716,0.716,92.1785,81.1785,85,74,88.50914,87,1,316
0.4425,0.4425,94.077,83.077,87,76,88.50914,89,1,316
0.611,0.611,93.3775,82.3775,86,75,88.50914,88,1,316
0.967,0.967,88.952,78.952,83,73,88.50914,84,1,316
0.912,0.912,90.2655,79.2655,83,72,88.50914,85,1,316
0.615,0.615,93.351,82.351,86,75,88.50914,88,1,316
0.205,0.205,96.9915,84.9915,88,76,88.50914,91,1,316
0.256,0.256,97.508,84.508,91,78,88.50914,91,1,316
0.4995,0.4995,94.45,83.45,88,77,88.50914,89,1,316
0.858,0.858,91.4655,80.4655,85,74,88.50914,86,1,316
0.66,0.66,91.5925,81.5925,85,75,88.50914,87,1,316
0.0955,0.0955,98.465,86.465,93,81,88.50914,93,1,316
0.8365,0.8365,92.2335,80.2335,86,74,88.50914,86,1,316
0.1935,0.1935,96.1785,85.1785,88,77,88.50914,91,1,316
0.8365,0.8365,89.8565,81.8565,84,76,88.50914,86,1,316
0.629,0.629,93.6745,79.6745,90,76,88.50914,87,1,316
0.916,0.916,90.464,79.464,85,74,88.50914,85,1,316
0.4785,0.4785,96.384,81.384,93,78,88.50914,89,1,316
0.8165,0.8165,91.139,80.139,84,73,88.50914,86,1,316
0.7795,0.7795,93.169,79.169,89,75,88.50914,86,1,316
0.5385,0.5385,93.863,82.863,86,75,88.50914,88,1,316
0.595,0.595,93.2025,82.2025,86,75,88.50914,88,1,316
0.796,0.796,90.858,80.858,86,76,88.50914,86,1,316
0.3305,0.3305,96.0845,84.0845,89,77,88.50914,90,1,316
0.2195,0.2195,97.286,85.286,91,79,88.50914,91,1,316
0.933,0.933,89.689,78.689,84,73,88.50914,84,1,316
0.744,0.744,92.3415,81.3415,85,74,88.50914,87,1,316
0.6555,0.6555,92.7295,81.7295,87,76,88.50914,87,1,316
0.0645,0.0645,98.3785,87.3785,90,79,88.50914,93,1,316
0.467,0.467,94.2105,83.2105,87,76,88.50914,89,1,316
0.695,0.695,93.0255,81.0255,88,76,88.50914,87,1,316
0.229,0.229,97.1405,84.1405,92,79,88.50914,91,1,316
0.9565,0.9565,88.8715,78.8715,84,74,88.50914,84,1,316
0.8515,0.8515,90.5225,79.5225,84,73,88.50914,85,1,316
0.66,0.66,92.687,81.687,85,74,88.50914,87,1,316
0.8755,0.8755,90.9985,78.9985,85,73,88.50914,85,1,316
0.6895,0.6895,92.911,81.911,88,77,88.50914,87,1,316
0.437,0.437,95.0055,83.0055,89,77,88.50914,89,1,316
