"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0215,0.0215,78.042,66.042,72,60,66.00712,72,1,316
0.5505,0.5505,72.9595,58.9595,69,55,66.00712,66,1,316
0.1155,0.1155,75.901,63.901,70,58,66.00712,70,1,316
1,1,63.2875,52.2875,58,47,66.00712,58,1,316
0.6215,0.6215,72.681,57.681,70,55,66.00712,65,1,316
0.798,0.798,68.849,58.849,63,53,66.00712,64,1,316
0.319,0.319,73.996,61.996,68,56,66.00712,68,1,316
0.7205,0.7205,70.424,57.424,65,52,66.00712,64,1,316
0.292,0.292,74.6415,61.6415,70,57,66.00712,68,1,316
0.9175,0.9175,68.0035,56.0035,63,51,66.00712,62,1,316
0.971,0.971,66.6205,55.6205,64,53,66.00712,61,1,316
0.1705,0.1705,74.5455,62.5455,69,57,66.00712,69,1,316
0.541,0.541,71.8455,59.8455,69,57,66.00712,66,1,316
0.994,0.994,64.906,54.906,61,51,66.00712,60,1,316
0.3985,0.3985,73.6805,60.6805,69,56,66.00712,67,1,316
0.34,0.34,75.8275,59.8275,74,58,66.00712,68,1,316
0.9075,0.9075,67.1075,56.1075,61,50,66.00712,62,1,316
0.3375,0.3375,74.9945,61.9945,72,59,66.00712,68,1,316
0.693,0.693,70.246,57.246,67,54,66.00712,64,1,316
0.2105,0.2105,77.086,61.086,75,59,66.00712,69,1,316
0.7005,0.7005,69.914,59.914,65,55,66.00712,65,1,316
0.084,0.084,77.8185,63.8185,72,58,66.00712,71,1,316
1,1,63.4725,54.4725,60,51,66.00712,59,1,316
0.3465,0.3465,75.947,59.947,74,58,66.00712,68,1,316
0.7255,0.7255,69.2305,58.2305,65,54,66.00712,64,1,316
0.113,0.113,78.6845,63.6845,76,61,66.00712,71,1,316
0.8585,0.8585,68.9855,56.9855,64,52,66.00712,63,1,316
0.2,0.2,76.2605,62.2605,74,60,66.00712,69,1,316
0.619,0.619,70.3675,59.3675,65,54,66.00712,65,1,316
0.2185,0.2185,77.202,60.202,75,58,66.00712,69,1,316
0.337,0.337,77.4565,59.4565,77,59,66.00712,68,1,316
0.2065,0.2065,74.095,62.095,67,55,66.00712,68,1,316
0.4665,0.4665,73.0515,59.0515,71,57,66.00712,66,1,316
0.014,0.014,83.489,66.489,80,63,66.00712,75,1,316
0.2435,0.2435,74.2115,62.2115,69,57,66.00712,68,1,316
0.828,0.828,69.4295,56.4295,66,53,66.00712,63,1,316
0.339,0.339,76.6005,59.6005,75,58,66.00712,68,1,316
0.1415,0.1415,74.5295,63.5295,68,57,66.00712,69,1,316
0.1215,0.1215,76.3505,63.3505,73,60,66.00712,70,1,316
0.5425,0.5425,72.8245,58.8245,69,55,66.00712,66,1,316
0.646,0.646,71.9065,57.9065,68,54,66.00712,65,1,316
0.9315,0.9315,67.482,56.482,63,52,66.00712,62,1,316
0.849,0.849,69.605,54.605,68,53,66.00712,62,1,316
0.642,0.642,70.627,58.627,65,53,66.00712,65,1,316
0.952,0.952,66.221,55.221,62,51,66.00712,61,1,316
0.4405,0.4405,71.149,60.149,66,55,66.00712,66,1,316
0.525,0.525,71.8025,59.8025,68,56,66.00712,66,1,316
0.692,0.692,70.8995,58.8995,66,54,66.00712,65,1,316
0.2805,0.2805,73.601,61.601,68,56,66.00712,68,1,316
0.705,0.705,70.303,57.303,67,54,66.00712,64,1,316
0.221,0.221,74.1125,62.1125,68,56,66.00712,68,1,316
0.647,0.647,70.617,59.617,66,55,66.00712,65,1,316
0.2875,0.2875,73.7605,61.7605,69,57,66.00712,68,1,316
0.156,0.156,75.1165,62.1165,70,57,66.00712,69,1,316
0.764,0.764,68.3985,58.3985,62,52,66.00712,64,1,316
0.2335,0.2335,76.784,61.784,73,58,66.00712,69,1,316
0.374,0.374,72.569,60.569,68,56,66.00712,67,1,316
0.2795,0.2795,76.0405,60.0405,74,58,66.00712,68,1,316
0.699,0.699,70.285,57.285,67,54,66.00712,64,1,316
0.5445,0.5445,72.97,58.97,70,56,66.00712,66,1,316
0.002,0.002,79.189,68.189,71,60,66.00712,74,1,316
0.9065,0.9065,67.0415,56.0415,63,52,66.00712,62,1,316
0.5195,0.5195,73.6055,58.6055,71,56,66.00712,66,1,316
0.337,0.337,74.021,60.021,71,57,66.00712,67,1,316
0.011,0.011,81.292,67.292,76,62,66.00712,74,1,316
0.964,0.964,67.771,51.771,68,52,66.00712,59,1,316
0.239,0.239,73.442,62.442,68,57,66.00712,68,1,316
0.9915,0.9915,65.38,54.38,60,49,66.00712,60,1,316
0.6325,0.6325,71.8145,57.8145,68,54,66.00712,65,1,316
0.1135,0.1135,76.5685,63.5685,72,59,66.00712,70,1,316
0.945,0.945,67.3485,55.3485,64,52,66.00712,61,1,316
0.9415,0.9415,66.6135,56.6135,60,50,66.00712,62,1,316
0.696,0.696,70.025,58.025,66,54,66.00712,64,1,316
0.5695,0.5695,74.2635,56.2635,74,56,66.00712,65,1,316
0.7175,0.7175,70.282,58.282,66,54,66.00712,64,1,316
0.4625,0.4625,72.2985,59.2985,68,55,66.00712,66,1,316
0.238,0.238,75.138,61.138,72,58,66.00712,68,1,316
0.174,0.174,74.8715,63.8715,69,58,66.00712,69,1,316
0.8235,0.8235,68.0775,58.0775,62,52,66.00712,63,1,316
0.445,0.445,75.76,58.76,75,58,66.00712,67,1,316
0.679,0.679,70.9685,58.9685,67,55,66.00712,65,1,316
0.7215,0.7215,71.6395,56.6395,69,54,66.00712,64,1,316
0.619,0.619,71.5815,58.5815,67,54,66.00712,65,1,316
0.23,0.23,75.842,61.842,73,59,66.00712,69,1,316
0.7835,0.7835,69.8735,57.8735,64,52,66.00712,64,1,316
0.7585,0.7585,69.5235,58.5235,65,54,66.00712,64,1,316
0.061,0.061,76.943,64.943,70,58,66.00712,71,1,316
0.8795,0.8795,68.8855,54.8855,68,54,66.00712,62,1,316
0.6555,0.6555,71.8855,57.8855,68,54,66.00712,65,1,316
0.3745,0.3745,74.3545,60.3545,72,58,66.00712,67,1,316
0.9405,0.9405,67.0575,53.0575,65,51,66.00712,60,1,316
0.427,0.427,72.9645,60.9645,68,56,66.00712,67,1,316
0.647,0.647,70.66,59.66,65,54,66.00712,65,1,316
0.964,0.964,66.577,55.577,64,53,66.00712,61,1,316
0.826,0.826,69.7575,56.7575,67,54,66.00712,63,1,316
0.2885,0.2885,73.005,63.005,67,57,66.00712,68,1,316
0.8315,0.8315,68.248,57.248,62,51,66.00712,63,1,316
0.2415,0.2415,75.9635,61.9635,71,57,66.00712,69,1,316
0.6725,0.6725,70.935,58.935,66,54,66.00712,65,1,316
0.748,0.748,69.344,58.344,63,52,66.00712,64,1,316
0.452,0.452,72.2565,59.2565,67,54,66.00712,66,1,316
0.3735,0.3735,72.512,61.512,68,57,66.00712,67,1,316
0.1565,0.1565,75.1,62.1,69,56,66.00712,69,1,316
0.8945,0.8945,68.1125,56.1125,64,52,66.00712,62,1,316
0.467,0.467,73.1415,59.1415,70,56,66.00712,66,1,316
0.3785,0.3785,72.557,60.557,68,56,66.00712,67,1,316
0.828,0.828,69.6335,56.6335,67,54,66.00712,63,1,316
0.8175,0.8175,68.0355,57.0355,62,51,66.00712,63,1,316
0.0815,0.0815,76.083,64.083,70,58,66.00712,70,1,316
0.017,0.017,80.135,66.135,75,61,66.00712,73,1,316
0.72,0.72,70.4095,57.4095,65,52,66.00712,64,1,316
0.863,0.863,68.5155,56.5155,64,52,66.00712,63,1,316
0.78,0.78,69.9465,56.9465,66,53,66.00712,64,1,316
0.008,0.008,82.5,67.5,77,62,66.00712,75,1,316
0.7,0.7,70.0445,58.0445,65,53,66.00712,64,1,316
0.8615,0.8615,68.7575,56.7575,63,51,66.00712,63,1,316
0.9765,0.9765,65.272,54.272,62,51,66.00712,60,1,316
0.918,0.918,67.9145,55.9145,64,52,66.00712,62,1,316
0.759,0.759,69.4965,58.4965,65,54,66.00712,64,1,316
0.951,0.951,66.0395,53.0395,63,50,66.00712,60,1,316
0.252,0.252,74.255,61.255,70,57,66.00712,68,1,316
0.3975,0.3975,72.664,60.664,68,56,66.00712,67,1,316
0.8155,0.8155,68.056,57.056,64,53,66.00712,63,1,316
0.692,0.692,70.947,59.947,66,55,66.00712,65,1,316
0.507,0.507,73.5875,57.5875,73,57,66.00712,66,1,316
0.0275,0.0275,80.4035,65.4035,75,60,66.00712,73,1,316
0.1335,0.1335,74.1925,63.1925,69,58,66.00712,69,1,316
0.9885,0.9885,65.2515,55.2515,61,51,66.00712,60,1,316
0.918,0.918,68.991,55.991,66,53,66.00712,62,1,316
0.2145,0.2145,74.997,61.997,72,59,66.00712,69,1,316
0.251,0.251,74.35,61.35,70,57,66.00712,68,1,316
0.15,0.15,76.018,63.018,73,60,66.00712,69,1,316
0.2025,0.2025,74.9705,62.9705,71,59,66.00712,69,1,316
0.392,0.392,73.5455,60.5455,71,58,66.00712,67,1,316
0.327,0.327,75.9045,60.9045,72,57,66.00712,68,1,316
0.5145,0.5145,71.553,60.553,66,55,66.00712,66,1,316
0.9965,0.9965,64.903,54.903,60,50,66.00712,60,1,316
0.209,0.209,77.13,61.13,73,57,66.00712,69,1,316
0.3305,0.3305,73.262,61.262,68,56,66.00712,67,1,316
0.994,0.994,64.145,53.145,60,49,66.00712,59,1,316
0.781,0.781,69.738,58.738,66,55,66.00712,64,1,316
0.0855,0.0855,79.9435,63.9435,77,61,66.00712,72,1,316
0.9805,0.9805,65.4255,54.4255,61,50,66.00712,60,1,316
0.1695,0.1695,75.5175,62.5175,70,57,66.00712,69,1,316
0.1005,0.1005,76.1965,63.1965,72,59,66.00712,70,1,316
0.395,0.395,73.623,60.623,69,56,66.00712,67,1,316
0.0745,0.0745,78.419,64.419,75,61,66.00712,71,1,316
0.234,0.234,75.9225,61.9225,71,57,66.00712,69,1,316
0.43,0.43,73.853,60.853,69,56,66.00712,67,1,316
0.359,0.359,75.028,59.028,73,57,66.00712,67,1,316
0.695,0.695,70.0765,58.0765,66,54,66.00712,64,1,316
0.778,0.778,68.3985,59.3985,62,53,66.00712,64,1,316
0.0805,0.0805,78.395,63.395,74,59,66.00712,71,1,316
0.3385,0.3385,73.2305,60.2305,69,56,66.00712,67,1,316
0.988,0.988,65.2115,55.2115,62,52,66.00712,60,1,316
0.046,0.046,77.4025,65.4025,71,59,66.00712,71,1,316
0.511,0.511,72.646,59.646,69,56,66.00712,66,1,316
0.9945,0.9945,64.25,53.25,60,49,66.00712,59,1,316
0.382,0.382,72.7305,60.7305,67,55,66.00712,67,1,316
0.9045,0.9045,67.518,56.518,63,52,66.00712,62,1,316
0.8355,0.8355,70.523,54.523,71,55,66.00712,62,1,316
0.585,0.585,71.221,59.221,66,54,66.00712,65,1,316
0.4525,0.4525,73.019,58.019,71,56,66.00712,66,1,316
0.4725,0.4725,72.3025,59.3025,67,54,66.00712,66,1,316
0.1395,0.1395,75.8305,63.8305,71,59,66.00712,70,1,316
0.3245,0.3245,76.4925,59.4925,75,58,66.00712,68,1,316
0.049,0.049,79.385,64.385,75,60,66.00712,72,1,316
0.625,0.625,71.7015,58.7015,68,55,66.00712,65,1,316
0.6705,0.6705,70.846,58.846,66,54,66.00712,65,1,316
0.6205,0.6205,71.3315,59.3315,67,55,66.00712,65,1,316
0.6845,0.6845,70.048,58.048,66,54,66.00712,64,1,316
1,1,60.8775,50.8775,58,48,66.00712,56,1,316
0.9285,0.9285,67.959,55.959,66,54,66.00712,62,1,316
0.13,0.13,77.2715,62.2715,74,59,66.00712,70,1,316
0.2685,0.2685,72.985,62.985,66,56,66.00712,68,1,316
0.743,0.743,70.79,56.79,67,53,66.00712,64,1,316
0.7975,0.7975,69.972,57.972,66,54,66.00712,64,1,316
0.7,0.7,71.5405,56.5405,70,55,66.00712,64,1,316
0.2995,0.2995,75.4875,60.4875,72,57,66.00712,68,1,316
0.8055,0.8055,69.924,57.924,65,53,66.00712,64,1,316
0.063,0.063,77.336,64.336,71,58,66.00712,71,1,316
0.57,0.57,72.0795,58.0795,70,56,66.00712,65,1,316
0.0335,0.0335,79.0295,65.0295,75,61,66.00712,72,1,316
0.4915,0.4915,72.385,59.385,68,55,66.00712,66,1,316
0.7825,0.7825,69.7105,58.7105,64,53,66.00712,64,1,316
0.9945,0.9945,64.748,52.748,62,50,66.00712,59,1,316
0.61,0.61,71.313,59.313,67,55,66.00712,65,1,316
0.494,0.494,71.4245,60.4245,66,55,66.00712,66,1,316
0.5105,0.5105,72.615,59.615,69,56,66.00712,66,1,316
0.4905,0.4905,72.493,59.493,68,55,66.00712,66,1,316
0.1225,0.1225,75.792,63.792,69,57,66.00712,70,1,316
0.998,0.998,63.45,52.45,61,50,66.00712,58,1,316
0.2965,0.2965,73.9845,61.9845,69,57,66.00712,68,1,316
0.2375,0.2375,75.978,61.978,73,59,66.00712,69,1,316
0.458,0.458,73.1575,58.1575,70,55,66.00712,66,1,316
0.8325,0.8325,68.294,57.294,64,53,66.00712,63,1,316
0.805,0.805,69.2335,56.2335,65,52,66.00712,63,1,316
0.7275,0.7275,69.201,58.201,64,53,66.00712,64,1,316
0.065,0.065,77.342,64.342,71,58,66.00712,71,1,316
0.55,0.55,71.8845,59.8845,66,54,66.00712,66,1,316
0.5005,0.5005,73.4915,57.4915,72,56,66.00712,66,1,316
0.105,0.105,76.152,63.152,72,59,66.00712,70,1,316
0.624,0.624,71.472,58.472,66,53,66.00712,65,1,316
0.378,0.378,73.5225,60.5225,70,57,66.00712,67,1,316
0.736,0.736,70.478,57.478,65,52,66.00712,64,1,316
0.0415,0.0415,77.673,65.673,72,60,66.00712,72,1,316
0.947,0.947,66.874,56.874,62,52,66.00712,62,1,316
0.189,0.189,76.057,62.057,73,59,66.00712,69,1,316
0.063,0.063,81.6425,64.6425,79,62,66.00712,73,1,316
0.269,0.269,75.311,60.311,73,58,66.00712,68,1,316
0.087,0.087,76.4635,64.4635,70,58,66.00712,70,1,316
0.5095,0.5095,72.5795,59.5795,67,54,66.00712,66,1,316
0.963,0.963,66.6955,56.6955,61,51,66.00712,62,1,316
0.4885,0.4885,71.441,60.441,68,57,66.00712,66,1,316
0.96,0.96,66.1025,56.1025,61,51,66.00712,61,1,316
0.1445,0.1445,74.535,63.535,68,57,66.00712,69,1,316
0.992,0.992,64.017,53.017,60,49,66.00712,59,1,316
0.7535,0.7535,71.0555,56.0555,68,53,66.00712,63,1,316
0.404,0.404,72.735,60.735,68,56,66.00712,67,1,316
0.0645,0.0645,78.921,64.921,72,58,66.00712,72,1,316
0.6895,0.6895,69.787,59.787,64,54,66.00712,65,1,316
0.9995,0.9995,62.255,53.255,58,49,66.00712,58,1,316
0.3155,0.3155,72.176,61.176,66,55,66.00712,67,1,316
0.4615,0.4615,73.163,59.163,70,56,66.00712,66,1,316
0.1265,0.1265,77.343,62.343,73,58,66.00712,70,1,316
0.87,0.87,68.954,56.954,65,53,66.00712,63,1,316
0.2415,0.2415,75.1245,61.1245,72,58,66.00712,68,1,316
0.5355,0.5355,70.762,60.762,65,55,66.00712,66,1,316
0.139,0.139,76.802,62.802,72,58,66.00712,70,1,316
0.5415,0.5415,71.786,59.786,67,55,66.00712,66,1,316
0.367,0.367,72.4815,60.4815,67,55,66.00712,67,1,316
0.426,0.426,74.7625,59.7625,72,57,66.00712,67,1,316
0.8345,0.8345,68.5265,56.5265,66,54,66.00712,63,1,316
0.63,0.63,71.6495,58.6495,69,56,66.00712,65,1,316
0.607,0.607,70.3,59.3,65,54,66.00712,65,1,316
0.0775,0.0775,78.203,63.203,74,59,66.00712,71,1,316
0.456,0.456,74.9775,58.9775,73,57,66.00712,67,1,316
0.186,0.186,77.07,62.07,74,59,66.00712,69,1,316
0.011,0.011,83.2415,67.2415,78,62,66.00712,75,1,316
0.38,0.38,72.701,61.701,67,56,66.00712,67,1,316
0.949,0.949,66.2505,55.2505,63,52,66.00712,61,1,316
0.3955,0.3955,73.626,60.626,70,57,66.00712,67,1,316
0.5195,0.5195,71.6955,59.6955,66,54,66.00712,66,1,316
0.1925,0.1925,74.849,62.849,69,57,66.00712,69,1,316
0.6785,0.6785,70.976,58.976,67,55,66.00712,65,1,316
0.96,0.96,66.047,54.047,65,53,66.00712,60,1,316
0.1255,0.1255,78.113,62.113,74,58,66.00712,70,1,316
0.6215,0.6215,72.569,57.569,70,55,66.00712,65,1,316
0.652,0.652,71.844,57.844,69,55,66.00712,65,1,316
0.44,0.44,73.9785,59.9785,70,56,66.00712,67,1,316
0.094,0.094,77.1135,63.1135,72,58,66.00712,70,1,316
0.7845,0.7845,68.665,58.665,63,53,66.00712,64,1,316
0.384,0.384,73.4575,60.4575,68,55,66.00712,67,1,316
0.3195,0.3195,74.9435,60.9435,70,56,66.00712,68,1,316
0.654,0.654,70.627,59.627,66,55,66.00712,65,1,316
0.495,0.495,72.478,59.478,70,57,66.00712,66,1,316
0.2455,0.2455,73.473,62.473,68,57,66.00712,68,1,316
0.0385,0.0385,80.649,65.649,78,63,66.00712,73,1,316
0.453,0.453,74.058,58.058,73,57,66.00712,66,1,316
0.9925,0.9925,64.997,55.997,61,52,66.00712,61,1,316
0.2045,0.2045,75.744,62.744,70,57,66.00712,69,1,316
0.6425,0.6425,69.4395,60.4395,63,54,66.00712,65,1,316
0.624,0.624,72.8705,56.8705,71,55,66.00712,65,1,316
0.274,0.274,74.6085,61.6085,72,59,66.00712,68,1,316
0.819,0.819,69.365,57.365,66,54,66.00712,63,1,316
0.841,0.841,68.4605,57.4605,64,53,66.00712,63,1,316
0.433,0.433,73.9095,59.9095,68,54,66.00712,67,1,316
0.082,0.082,77.8395,63.8395,73,59,66.00712,71,1,316
0.2845,0.2845,74.707,61.707,71,58,66.00712,68,1,316
0.436,0.436,71.0905,60.0905,68,57,66.00712,66,1,316
0.32,0.32,74.8905,61.8905,70,57,66.00712,68,1,316
0.63,0.63,70.434,59.434,64,53,66.00712,65,1,316
0.6465,0.6465,71.879,57.879,70,56,66.00712,65,1,316
0.513,0.513,71.602,59.602,67,55,66.00712,66,1,316
0.7715,0.7715,69.7675,57.7675,65,53,66.00712,64,1,316
0.3645,0.3645,73.2745,60.2745,69,56,66.00712,67,1,316
0.793,0.793,70.6285,55.6285,69,54,66.00712,63,1,316
0.8265,0.8265,69.336,57.336,65,53,66.00712,63,1,316
0.9605,0.9605,66.12,56.12,61,51,66.00712,61,1,316
0.0065,0.0065,80.627,67.627,73,60,66.00712,74,1,316
0.8645,0.8645,68.9425,56.9425,65,53,66.00712,63,1,316
0.013,0.013,77.421,66.421,70,59,66.00712,72,1,316
0.744,0.744,70.6175,57.6175,68,55,66.00712,64,1,316
0.1345,0.1345,76.7865,63.7865,72,59,66.00712,70,1,316
0.132,0.132,74.261,63.261,69,58,66.00712,69,1,316
0.3255,0.3255,74.813,60.813,71,57,66.00712,68,1,316
0.707,0.707,70.158,58.158,66,54,66.00712,64,1,316
0.6085,0.6085,70.411,58.411,65,53,66.00712,65,1,316
0.0685,0.0685,77.6215,64.6215,72,59,66.00712,71,1,316
0.4885,0.4885,73.375,58.375,72,57,66.00712,66,1,316
0.095,0.095,78.6775,63.6775,74,59,66.00712,71,1,316
0.718,0.718,69.306,58.306,65,54,66.00712,64,1,316
0.7845,0.7845,69.821,57.821,66,54,66.00712,64,1,316
0.3735,0.3735,74.2285,59.2285,71,56,66.00712,67,1,316
0.177,0.177,75.444,62.444,72,59,66.00712,69,1,316
0.839,0.839,69.1235,55.1235,67,53,66.00712,62,1,316
0.6495,0.6495,71.7695,58.7695,67,54,66.00712,65,1,316
0.252,0.252,74.5065,61.5065,70,57,66.00712,68,1,316
0.675,0.675,71.9745,58.9745,68,55,66.00712,65,1,316
0.597,0.597,71.2615,59.2615,68,56,66.00712,65,1,316
0.1565,0.1565,78.466,62.466,77,61,66.00712,70,1,316
0.9845,0.9845,65.377,54.377,61,50,66.00712,60,1,316
0.8585,0.8585,69.947,56.947,68,55,66.00712,63,1,316
0.301,0.301,72.0085,61.0085,66,55,66.00712,67,1,316
0.5215,0.5215,73.6385,58.6385,72,57,66.00712,66,1,316
0.361,0.361,74.1535,60.1535,71,57,66.00712,67,1,316
0.9145,0.9145,67.987,55.987,67,55,66.00712,62,1,316
0.6645,0.6645,71.026,57.026,67,53,66.00712,64,1,316
0.875,0.875,68.617,55.617,67,54,66.00712,62,1,316
0.312,0.312,75.567,60.567,73,58,66.00712,68,1,316
0.633,0.633,70.5525,59.5525,65,54,66.00712,65,1,316
0.2725,0.2725,73.786,62.786,68,57,66.00712,68,1,316
1,1,62.431,53.431,58,49,66.00712,58,1,316
0.7475,0.7475,69.6155,57.6155,67,55,66.00712,64,1,316
0.4655,0.4655,73.211,59.211,72,58,66.00712,66,1,316
0.7085,0.7085,70.0305,58.0305,66,54,66.00712,64,1,316
