"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,199.042,194.042,198,193,199.4096,197,1,1778
0.441,0.441,202.3255,197.3255,200,195,199.4096,200,1,1778
0.2545,0.2545,202.5605,196.5605,201,195,199.4096,200,1,1778
0.3255,0.3255,202.8775,196.8775,201,195,199.4096,200,1,1778
0.585,0.585,201.9485,195.9485,200,194,199.4096,199,1,1778
0.487,0.487,200.5875,196.5875,199,195,199.4096,199,1,1778
0.6735,0.6735,202.224,196.224,200,194,199.4096,199,1,1778
0.3535,0.3535,203.0005,197.0005,201,195,199.4096,200,1,1778
0.283,0.283,202.746,196.746,201,195,199.4096,200,1,1778
0.6705,0.6705,201.193,196.193,200,195,199.4096,199,1,1778
0.3745,0.3745,203.118,197.118,201,195,199.4096,200,1,1778
0.4995,0.4995,201.5605,195.5605,200,194,199.4096,199,1,1778
0.293,0.293,202.7345,196.7345,201,195,199.4096,200,1,1778
0.293,0.293,203.5465,195.5465,201,193,199.4096,200,1,1778
0.2465,0.2465,202.571,196.571,201,195,199.4096,200,1,1778
0.736,0.736,200.5685,194.5685,198,192,199.4096,198,1,1778
0.3425,0.3425,203.01,196.01,201,194,199.4096,200,1,1778
0.4465,0.4465,203.3455,196.3455,202,195,199.4096,200,1,1778
0.588,0.588,202.031,195.031,199,192,199.4096,199,1,1778
0.3565,0.3565,202.116,197.116,200,195,199.4096,200,1,1778
0.5385,0.5385,200.7335,196.7335,199,195,199.4096,199,1,1778
0.4975,0.4975,201.6045,195.6045,199,193,199.4096,199,1,1778
0.434,0.434,202.355,196.355,201,195,199.4096,200,1,1778
0.537,0.537,200.7835,195.7835,199,194,199.4096,199,1,1778
0.6435,0.6435,201.2355,195.2355,199,193,199.4096,199,1,1778
0.3845,0.3845,203.065,196.065,200,193,199.4096,200,1,1778
0.5855,0.5855,201.88,195.88,200,194,199.4096,199,1,1778
0.728,0.728,200.4725,194.4725,198,192,199.4096,198,1,1778
0.2615,0.2615,202.549,196.549,201,195,199.4096,200,1,1778
0.391,0.391,203.096,196.096,200,193,199.4096,200,1,1778
0.406,0.406,203.9865,194.9865,203,194,199.4096,200,1,1778
0.4095,0.4095,202.222,196.222,201,195,199.4096,200,1,1778
0.3745,0.3745,203.068,196.068,202,195,199.4096,200,1,1778
0.5425,0.5425,201.784,195.784,200,194,199.4096,199,1,1778
0.613,0.613,202.0455,196.0455,200,194,199.4096,199,1,1778
0.625,0.625,202.037,196.037,200,194,199.4096,199,1,1778
0.3205,0.3205,202.7775,196.7775,201,195,199.4096,200,1,1778
0.4545,0.4545,203.3455,196.3455,201,194,199.4096,200,1,1778
0.323,0.323,202.902,196.902,201,195,199.4096,200,1,1778
0.2425,0.2425,202.4375,196.4375,201,195,199.4096,200,1,1778
0.4745,0.4745,201.5055,196.5055,200,195,199.4096,199,1,1778
0.2675,0.2675,202.5925,196.5925,200,194,199.4096,200,1,1778
0.487,0.487,201.574,195.574,200,194,199.4096,199,1,1778
0.615,0.615,202.0595,196.0595,200,194,199.4096,199,1,1778
0.342,0.342,203.7475,195.7475,202,194,199.4096,200,1,1778
0.521,0.521,201.7105,195.7105,200,194,199.4096,199,1,1778
0.388,0.388,203.039,196.039,201,194,199.4096,200,1,1778
0.4065,0.4065,202.2975,197.2975,201,196,199.4096,200,1,1778
0.6575,0.6575,202.2105,196.2105,201,195,199.4096,199,1,1778
0.6545,0.6545,202.24,195.24,200,193,199.4096,199,1,1778
0.5375,0.5375,202.7785,194.7785,201,193,199.4096,199,1,1778
0.6995,0.6995,201.3095,196.3095,200,195,199.4096,199,1,1778
0.3765,0.3765,203.106,197.106,201,195,199.4096,200,1,1778
0.2745,0.2745,201.8025,196.8025,200,195,199.4096,200,1,1778
0.4235,0.4235,203.2965,196.2965,201,194,199.4096,200,1,1778
0.756,0.756,200.5235,194.5235,199,193,199.4096,198,1,1778
0.2905,0.2905,201.911,196.911,200,195,199.4096,200,1,1778
0.324,0.324,203.7195,196.7195,202,195,199.4096,200,1,1778
0.6345,0.6345,202.2245,195.2245,200,193,199.4096,199,1,1778
0.2745,0.2745,202.625,196.625,201,195,199.4096,200,1,1778
0.305,0.305,203.5335,196.5335,201,194,199.4096,200,1,1778
0.656,0.656,201.1735,195.1735,200,194,199.4096,199,1,1778
0.469,0.469,202.485,195.485,199,192,199.4096,199,1,1778
0.2025,0.2025,201.5435,197.5435,200,196,199.4096,200,1,1778
1,1,198.4015,193.4015,197,192,199.4096,196,1,1778
0.309,0.309,202.7325,195.7325,202,195,199.4096,200,1,1778
0.9435,0.9435,199.534,194.534,198,193,199.4096,197,1,1778
0.6405,0.6405,202.154,196.154,201,195,199.4096,199,1,1778
0.261,0.261,202.5005,196.5005,200,194,199.4096,200,1,1778
0.274,0.274,202.661,196.661,201,195,199.4096,200,1,1778
0.301,0.301,202.805,196.805,201,195,199.4096,200,1,1778
0.384,0.384,203.1455,197.1455,201,195,199.4096,200,1,1778
0.353,0.353,202.9155,196.9155,201,195,199.4096,200,1,1778
0.2535,0.2535,202.596,196.596,201,195,199.4096,200,1,1778
0.335,0.335,202.882,195.882,201,194,199.4096,200,1,1778
0.2325,0.2325,202.5165,196.5165,201,195,199.4096,200,1,1778
0.8395,0.8395,201.213,194.213,198,191,199.4096,198,1,1778
0.386,0.386,203.1275,197.1275,201,195,199.4096,200,1,1778
0.2505,0.2505,202.5945,196.5945,201,195,199.4096,200,1,1778
0.3515,0.3515,202.913,196.913,202,196,199.4096,200,1,1778
0.2475,0.2475,202.4855,196.4855,200,194,199.4096,200,1,1778
0.3025,0.3025,202.828,196.828,201,195,199.4096,200,1,1778
0.7225,0.7225,201.344,196.344,200,195,199.4096,199,1,1778
0.2825,0.2825,202.556,196.556,200,194,199.4096,200,1,1778
0.3665,0.3665,203.9915,195.9915,202,194,199.4096,200,1,1778
0.879,0.879,201.4005,194.4005,199,192,199.4096,198,1,1778
0.3055,0.3055,203.4885,195.4885,201,193,199.4096,200,1,1778
0.8515,0.8515,201.0875,195.0875,199,193,199.4096,198,1,1778
0.3945,0.3945,202.2195,197.2195,201,196,199.4096,200,1,1778
0.3925,0.3925,203.118,196.118,201,194,199.4096,200,1,1778
0.4105,0.4105,203.194,196.194,201,194,199.4096,200,1,1778
0.473,0.473,201.5255,195.5255,200,194,199.4096,199,1,1778
0.3585,0.3585,202.9605,195.9605,200,193,199.4096,200,1,1778
0.719,0.719,200.4115,195.4115,199,194,199.4096,198,1,1778
0.581,0.581,200.8795,195.8795,199,194,199.4096,199,1,1778
0.378,0.378,203.0595,196.0595,201,194,199.4096,200,1,1778
0.3095,0.3095,202.7215,196.7215,200,194,199.4096,200,1,1778
0.278,0.278,202.7045,196.7045,201,195,199.4096,200,1,1778
0.462,0.462,201.494,195.494,199,193,199.4096,199,1,1778
0.352,0.352,203.037,197.037,201,195,199.4096,200,1,1778
0.4395,0.4395,203.31,196.31,200,193,199.4096,200,1,1778
0.6585,0.6585,201.1495,196.1495,200,195,199.4096,199,1,1778
0.337,0.337,201.9825,196.9825,200,195,199.4096,200,1,1778
0.729,0.729,201.383,196.383,200,195,199.4096,199,1,1778
0.6895,0.6895,201.321,195.321,199,193,199.4096,199,1,1778
0.32,0.32,202.73,196.73,201,195,199.4096,200,1,1778
0.366,0.366,203.0455,197.0455,201,195,199.4096,200,1,1778
0.2525,0.2525,202.6,196.6,201,195,199.4096,200,1,1778
0.428,0.428,202.3095,197.3095,201,196,199.4096,200,1,1778
0.66,0.66,200.054,196.054,199,195,199.4096,199,1,1778
0.648,0.648,201.186,195.186,199,193,199.4096,199,1,1778
0.346,0.346,202.0915,197.0915,201,196,199.4096,200,1,1778
0.3485,0.3485,204.667,195.667,205,196,199.4096,200,1,1778
0.428,0.428,202.336,196.336,201,195,199.4096,200,1,1778
0.239,0.239,202.4335,196.4335,201,195,199.4096,200,1,1778
0.565,0.565,201.8395,195.8395,200,194,199.4096,199,1,1778
0.4335,0.4335,202.403,196.403,200,194,199.4096,200,1,1778
0.375,0.375,203.06,196.06,201,194,199.4096,200,1,1778
0.331,0.331,202.8065,196.8065,200,194,199.4096,200,1,1778
0.3095,0.3095,202.84,196.84,201,195,199.4096,200,1,1778
0.3365,0.3365,202.886,196.886,201,195,199.4096,200,1,1778
0.6175,0.6175,202.082,195.082,200,193,199.4096,199,1,1778
0.3165,0.3165,202.8505,196.8505,201,195,199.4096,200,1,1778
0.5675,0.5675,201.8875,195.8875,199,193,199.4096,199,1,1778
0.6945,0.6945,201.3495,196.3495,199,194,199.4096,199,1,1778
0.3195,0.3195,202.854,196.854,201,195,199.4096,200,1,1778
0.735,0.735,200.5135,194.5135,199,193,199.4096,198,1,1778
0.839,0.839,199.7145,195.7145,198,194,199.4096,198,1,1778
0.8265,0.8265,201.1455,194.1455,200,193,199.4096,198,1,1778
0.6685,0.6685,202.245,196.245,200,194,199.4096,199,1,1778
0.3635,0.3635,202.9075,195.9075,201,194,199.4096,200,1,1778
0.566,0.566,201.8985,195.8985,200,194,199.4096,199,1,1778
0.388,0.388,203.163,197.163,201,195,199.4096,200,1,1778
0.4225,0.4225,202.3135,196.3135,200,194,199.4096,200,1,1778
0.6075,0.6075,202.0265,196.0265,200,194,199.4096,199,1,1778
0.319,0.319,202.8595,196.8595,201,195,199.4096,200,1,1778
0.459,0.459,201.491,196.491,200,195,199.4096,199,1,1778
0.827,0.827,200.948,194.948,199,193,199.4096,198,1,1778
0.3055,0.3055,202.813,196.813,201,195,199.4096,200,1,1778
0.3825,0.3825,203.079,196.079,201,194,199.4096,200,1,1778
0.4525,0.4525,201.492,195.492,200,194,199.4096,199,1,1778
0.435,0.435,203.312,196.312,201,194,199.4096,200,1,1778
0.886,0.886,200.362,194.362,198,192,199.4096,198,1,1778
0.448,0.448,203.335,196.335,201,194,199.4096,200,1,1778
0.4375,0.4375,202.388,196.388,200,194,199.4096,200,1,1778
0.2755,0.2755,202.677,196.677,201,195,199.4096,200,1,1778
0.6125,0.6125,202.0675,196.0675,200,194,199.4096,199,1,1778
0.417,0.417,202.284,196.284,201,195,199.4096,200,1,1778
0.3085,0.3085,202.838,196.838,202,196,199.4096,200,1,1778
0.365,0.365,202.9835,196.9835,200,194,199.4096,200,1,1778
0.4755,0.4755,201.559,195.559,200,194,199.4096,199,1,1778
0.6505,0.6505,201.2855,195.2855,199,193,199.4096,199,1,1778
0.413,0.413,202.274,197.274,201,196,199.4096,200,1,1778
0.4305,0.4305,203.296,196.296,202,195,199.4096,200,1,1778
0.692,0.692,201.381,195.381,199,193,199.4096,199,1,1778
0.587,0.587,201.945,195.945,199,193,199.4096,199,1,1778
0.982,0.982,199.407,193.407,198,192,199.4096,197,1,1778
0.5265,0.5265,201.719,195.719,200,194,199.4096,199,1,1778
0.654,0.654,201.25,195.25,199,193,199.4096,199,1,1778
0.517,0.517,201.671,195.671,200,194,199.4096,199,1,1778
0.676,0.676,202.3165,195.3165,200,193,199.4096,199,1,1778
0.6475,0.6475,202.232,195.232,199,192,199.4096,199,1,1778
0.254,0.254,202.455,196.455,201,195,199.4096,200,1,1778
0.347,0.347,202.093,197.093,201,196,199.4096,200,1,1778
0.557,0.557,201.7905,195.7905,200,194,199.4096,199,1,1778
0.414,0.414,203.202,196.202,202,195,199.4096,200,1,1778
0.621,0.621,202.1665,195.1665,200,193,199.4096,199,1,1778
0.329,0.329,202.902,196.902,201,195,199.4096,200,1,1778
0.417,0.417,202.335,197.335,201,196,199.4096,200,1,1778
0.5515,0.5515,201.866,195.866,200,194,199.4096,199,1,1778
0.6105,0.6105,202.0145,196.0145,200,194,199.4096,199,1,1778
0.4625,0.4625,201.476,195.476,199,193,199.4096,199,1,1778
0.2225,0.2225,202.4655,196.4655,201,195,199.4096,200,1,1778
0.9125,0.9125,200.254,195.254,199,194,199.4096,198,1,1778
0.321,0.321,202.888,196.888,201,195,199.4096,200,1,1778
0.8945,0.8945,201.3105,192.3105,201,192,199.4096,197,1,1778
0.3995,0.3995,203.204,196.204,201,194,199.4096,200,1,1778
0.3215,0.3215,202.8715,196.8715,201,195,199.4096,200,1,1778
0.428,0.428,202.3515,196.3515,200,194,199.4096,200,1,1778
0.5655,0.5655,201.87,195.87,200,194,199.4096,199,1,1778
0.5595,0.5595,201.868,195.868,200,194,199.4096,199,1,1778
0.6665,0.6665,202.294,195.294,200,193,199.4096,199,1,1778
0.3215,0.3215,202.7805,195.7805,200,193,199.4096,200,1,1778
0.4415,0.4415,202.3835,196.3835,201,195,199.4096,200,1,1778
0.195,0.195,201.534,197.534,200,196,199.4096,200,1,1778
0.389,0.389,203.0805,196.0805,201,194,199.4096,200,1,1778
0.2345,0.2345,202.552,196.552,201,195,199.4096,200,1,1778
0.6755,0.6755,201.249,196.249,200,195,199.4096,199,1,1778
0.483,0.483,202.5445,195.5445,200,193,199.4096,199,1,1778
0.383,0.383,203.93,195.93,203,195,199.4096,200,1,1778
0.6905,0.6905,201.335,195.335,200,194,199.4096,199,1,1778
0.3945,0.3945,203.167,197.167,201,195,199.4096,200,1,1778
0.6475,0.6475,201.1895,196.1895,199,194,199.4096,199,1,1778
0.4385,0.4385,202.3975,196.3975,200,194,199.4096,200,1,1778
0.4825,0.4825,201.474,195.474,200,194,199.4096,199,1,1778
0.3265,0.3265,202.861,196.861,201,195,199.4096,200,1,1778
0.4905,0.4905,201.5985,195.5985,200,194,199.4096,199,1,1778
0.3285,0.3285,203.7415,195.7415,201,193,199.4096,200,1,1778
0.2855,0.2855,202.7695,196.7695,201,195,199.4096,200,1,1778
0.794,0.794,200.8055,194.8055,200,194,199.4096,198,1,1778
0.2905,0.2905,203.4435,196.4435,202,195,199.4096,200,1,1778
0.3275,0.3275,202.8455,196.8455,201,195,199.4096,200,1,1778
0.633,0.633,202.058,196.058,200,194,199.4096,199,1,1778
0.3515,0.3515,202.98,196.98,201,195,199.4096,200,1,1778
0.862,0.862,201.3355,194.3355,200,193,199.4096,198,1,1778
0.4095,0.4095,202.238,196.238,201,195,199.4096,200,1,1778
0.542,0.542,201.7925,195.7925,200,194,199.4096,199,1,1778
0.52,0.52,201.6835,195.6835,200,194,199.4096,199,1,1778
0.638,0.638,202.225,195.225,200,193,199.4096,199,1,1778
0.5165,0.5165,201.7015,195.7015,199,193,199.4096,199,1,1778
0.938,0.938,200.3805,195.3805,199,194,199.4096,198,1,1778
0.417,0.417,203.2035,196.2035,202,195,199.4096,200,1,1778
0.442,0.442,202.3775,196.3775,200,194,199.4096,200,1,1778
0.8665,0.8665,201.2635,194.2635,199,192,199.4096,198,1,1778
0.354,0.354,203.039,197.039,201,195,199.4096,200,1,1778
0.2975,0.2975,202.821,196.821,201,195,199.4096,200,1,1778
0.329,0.329,202.8875,196.8875,201,195,199.4096,200,1,1778
0.4635,0.4635,201.45,196.45,200,195,199.4096,199,1,1778
0.6425,0.6425,202.109,196.109,200,194,199.4096,199,1,1778
0.6245,0.6245,202.17,195.17,200,193,199.4096,199,1,1778
0.4245,0.4245,203.3105,196.3105,201,194,199.4096,200,1,1778
0.3555,0.3555,202.9695,195.9695,201,194,199.4096,200,1,1778
0.25,0.25,201.744,196.744,200,195,199.4096,200,1,1778
0.177,0.177,201.4515,197.4515,200,196,199.4096,200,1,1778
0.3435,0.3435,202.9695,196.9695,201,195,199.4096,200,1,1778
0.23,0.23,202.473,197.473,201,196,199.4096,200,1,1778
0.494,0.494,201.584,195.584,199,193,199.4096,199,1,1778
0.8755,0.8755,200.2585,194.2585,199,193,199.4096,198,1,1778
0.406,0.406,203.1965,196.1965,201,194,199.4096,200,1,1778
0.2995,0.2995,202.8255,196.8255,201,195,199.4096,200,1,1778
0.513,0.513,200.698,196.698,199,195,199.4096,199,1,1778
0.579,0.579,201.9195,195.9195,200,194,199.4096,199,1,1778
0.768,0.768,200.7105,194.7105,199,193,199.4096,198,1,1778
0.3765,0.3765,203.0975,196.0975,200,193,199.4096,200,1,1778
0.636,0.636,202.2285,195.2285,200,193,199.4096,199,1,1778
0.6475,0.6475,202.1895,195.1895,200,193,199.4096,199,1,1778
0.427,0.427,203.2415,196.2415,201,194,199.4096,200,1,1778
0.3465,0.3465,202.883,195.883,201,194,199.4096,200,1,1778
0.5075,0.5075,202.5755,195.5755,200,193,199.4096,199,1,1778
0.381,0.381,203.0055,196.0055,201,194,199.4096,200,1,1778
0.302,0.302,202.786,196.786,201,195,199.4096,200,1,1778
0.205,0.205,201.588,197.588,200,196,199.4096,200,1,1778
0.28,0.28,203.571,196.571,201,194,199.4096,200,1,1778
0.781,0.781,200.712,194.712,199,193,199.4096,198,1,1778
0.326,0.326,202.7925,195.7925,200,193,199.4096,200,1,1778
0.3335,0.3335,202.884,196.884,201,195,199.4096,200,1,1778
0.6995,0.6995,203.8585,192.8585,205,194,199.4096,198,1,1778
0.2645,0.2645,202.6205,196.6205,201,195,199.4096,200,1,1778
0.424,0.424,203.246,197.246,201,195,199.4096,200,1,1778
0.4705,0.4705,204.38,196.38,204,196,199.4096,200,1,1778
0.3755,0.3755,202.1175,197.1175,200,195,199.4096,200,1,1778
0.703,0.703,201.396,195.396,200,194,199.4096,199,1,1778
0.4685,0.4685,201.5015,195.5015,200,194,199.4096,199,1,1778
0.259,0.259,202.49,196.49,200,194,199.4096,200,1,1778
0.6475,0.6475,201.229,196.229,199,194,199.4096,199,1,1778
0.5145,0.5145,201.697,195.697,200,194,199.4096,199,1,1778
0.5365,0.5365,201.749,195.749,200,194,199.4096,199,1,1778
0.395,0.395,202.2015,197.2015,200,195,199.4096,200,1,1778
0.781,0.781,200.7285,194.7285,199,193,199.4096,198,1,1778
0.371,0.371,203.0685,196.0685,201,194,199.4096,200,1,1778
0.411,0.411,202.2895,196.2895,200,194,199.4096,200,1,1778
0.8975,0.8975,200.1665,195.1665,198,193,199.4096,198,1,1778
0.4085,0.4085,203.2235,196.2235,201,194,199.4096,200,1,1778
0.4955,0.4955,202.5465,194.5465,200,192,199.4096,199,1,1778
0.509,0.509,201.639,195.639,200,194,199.4096,199,1,1778
0.425,0.425,202.329,197.329,201,196,199.4096,200,1,1778
0.7625,0.7625,200.625,194.625,199,193,199.4096,198,1,1778
0.632,0.632,202.186,195.186,200,193,199.4096,199,1,1778
0.4315,0.4315,202.398,197.398,201,196,199.4096,200,1,1778
0.537,0.537,201.79,195.79,200,194,199.4096,199,1,1778
0.6535,0.6535,202.194,196.194,200,194,199.4096,199,1,1778
0.506,0.506,201.6555,195.6555,200,194,199.4096,199,1,1778
0.7015,0.7015,201.3935,195.3935,199,193,199.4096,199,1,1778
0.728,0.728,200.4735,194.4735,199,193,199.4096,198,1,1778
0.5895,0.5895,201.9885,195.9885,199,193,199.4096,199,1,1778
0.5375,0.5375,202.803,194.803,201,193,199.4096,199,1,1778
0.341,0.341,202.8205,195.8205,202,195,199.4096,200,1,1778
0.757,0.757,201.807,193.807,199,191,199.4096,198,1,1778
0.3725,0.3725,203.0555,197.0555,201,195,199.4096,200,1,1778
0.5685,0.5685,201.907,194.907,200,193,199.4096,199,1,1778
0.227,0.227,201.6835,196.6835,200,195,199.4096,200,1,1778
0.214,0.214,202.442,197.442,201,196,199.4096,200,1,1778
0.6895,0.6895,201.2455,196.2455,200,195,199.4096,199,1,1778
0.34,0.34,202.087,197.087,201,196,199.4096,200,1,1778
0.7915,0.7915,200.876,194.876,200,194,199.4096,198,1,1778
0.572,0.572,201.9,195.9,200,194,199.4096,199,1,1778
0.508,0.508,203.682,193.682,203,193,199.4096,199,1,1778
0.7,0.7,201.322,196.322,200,195,199.4096,199,1,1778
0.369,0.369,203.094,197.094,201,195,199.4096,200,1,1778
0.3015,0.3015,202.735,196.735,200,194,199.4096,200,1,1778
0.5785,0.5785,201.97,195.97,200,194,199.4096,199,1,1778
0.5655,0.5655,201.9015,194.9015,200,193,199.4096,199,1,1778
0.5555,0.5555,201.8585,195.8585,200,194,199.4096,199,1,1778
0.67,0.67,201.292,195.292,199,193,199.4096,199,1,1778
0.244,0.244,202.5895,196.5895,201,195,199.4096,200,1,1778
0.681,0.681,201.3985,195.3985,199,193,199.4096,199,1,1778
0.3545,0.3545,202.97,196.97,201,195,199.4096,200,1,1778
0.269,0.269,202.5425,196.5425,200,194,199.4096,200,1,1778
0.647,0.647,202.2765,195.2765,201,194,199.4096,199,1,1778
0.333,0.333,202.9185,196.9185,201,195,199.4096,200,1,1778
0.496,0.496,202.5625,195.5625,202,195,199.4096,199,1,1778
0.1955,0.1955,201.522,197.522,200,196,199.4096,200,1,1778
0.5745,0.5745,200.907,195.907,199,194,199.4096,199,1,1778
0.276,0.276,202.566,196.566,201,195,199.4096,200,1,1778
0.4445,0.4445,201.4355,196.4355,200,195,199.4096,199,1,1778
0.392,0.392,203.1165,196.1165,202,195,199.4096,200,1,1778
0.402,0.402,203.1825,197.1825,201,195,199.4096,200,1,1778
0.2705,0.2705,202.6455,196.6455,200,194,199.4096,200,1,1778
0.447,0.447,201.4415,195.4415,199,193,199.4096,199,1,1778
0.4735,0.4735,201.465,195.465,199,193,199.4096,199,1,1778
0.2915,0.2915,202.7625,196.7625,201,195,199.4096,200,1,1778
0.466,0.466,203.388,196.388,201,194,199.4096,200,1,1778
0.838,0.838,201.0175,195.0175,199,193,199.4096,198,1,1778
0.4395,0.4395,203.381,196.381,201,194,199.4096,200,1,1778
0.8585,0.8585,201.0785,195.0785,199,193,199.4096,198,1,1778
0.4025,0.4025,202.255,196.255,200,194,199.4096,200,1,1778
0.396,0.396,203.219,196.219,201,194,199.4096,200,1,1778
0.26,0.26,202.6105,196.6105,201,195,199.4096,200,1,1778
0.6425,0.6425,202.1875,195.1875,200,193,199.4096,199,1,1778
0.564,0.564,201.842,195.842,200,194,199.4096,199,1,1778
0.612,0.612,202.0705,195.0705,201,194,199.4096,199,1,1778
0.318,0.318,202.837,196.837,201,195,199.4096,200,1,1778
0.6005,0.6005,202.9305,194.9305,203,195,199.4096,199,1,1778
0.376,0.376,203.119,196.119,201,194,199.4096,200,1,1778
0.3975,0.3975,202.2655,197.2655,201,196,199.4096,200,1,1778
0.5855,0.5855,201.9505,195.9505,201,195,199.4096,199,1,1778
0.275,0.275,202.7235,196.7235,201,195,199.4096,200,1,1778
0.4195,0.4195,202.3485,197.3485,201,196,199.4096,200,1,1778
0.3205,0.3205,201.9775,196.9775,200,195,199.4096,200,1,1778
0.492,0.492,201.5495,195.5495,200,194,199.4096,199,1,1778
0.2535,0.2535,202.475,196.475,200,194,199.4096,200,1,1778
0.377,0.377,203.0515,196.0515,200,193,199.4096,200,1,1778
0.274,0.274,202.577,196.577,200,194,199.4096,200,1,1778
0.6675,0.6675,202.3735,195.3735,201,194,199.4096,199,1,1778
0.3155,0.3155,203.689,196.689,201,194,199.4096,200,1,1778
0.3505,0.3505,202.997,196.997,201,195,199.4096,200,1,1778
0.4135,0.4135,202.2185,197.2185,200,195,199.4096,200,1,1778
0.2295,0.2295,202.513,196.513,201,195,199.4096,200,1,1778
0.6195,0.6195,202.0045,196.0045,200,194,199.4096,199,1,1778
0.434,0.434,202.344,196.344,201,195,199.4096,200,1,1778
0.329,0.329,202.93,196.93,201,195,199.4096,200,1,1778
0.4535,0.4535,201.414,195.414,199,193,199.4096,199,1,1778
0.3305,0.3305,201.9825,196.9825,200,195,199.4096,200,1,1778
0.366,0.366,202.989,196.989,201,195,199.4096,200,1,1778
0.6805,0.6805,201.34,195.34,200,194,199.4096,199,1,1778
0.8125,0.8125,200.923,194.923,199,193,199.4096,198,1,1778
0.265,0.265,202.4895,196.4895,201,195,199.4096,200,1,1778
0.7465,0.7465,201.6775,194.6775,201,194,199.4096,198,1,1778
0.558,0.558,201.852,195.852,200,194,199.4096,199,1,1778
0.29,0.29,202.7245,196.7245,201,195,199.4096,200,1,1778
0.4895,0.4895,201.5845,195.5845,200,194,199.4096,199,1,1778
0.388,0.388,203.05,196.05,200,193,199.4096,200,1,1778
0.402,0.402,202.286,197.286,201,196,199.4096,200,1,1778
0.3575,0.3575,203.0215,197.0215,201,195,199.4096,200,1,1778
0.324,0.324,202.9205,196.9205,201,195,199.4096,200,1,1778
0.379,0.379,203.1015,197.1015,201,195,199.4096,200,1,1778
0.229,0.229,202.4835,197.4835,201,196,199.4096,200,1,1778
0.632,0.632,202.172,195.172,201,194,199.4096,199,1,1778
0.227,0.227,202.4855,196.4855,201,195,199.4096,200,1,1778
0.6735,0.6735,202.3555,195.3555,200,193,199.4096,199,1,1778
0.4525,0.4525,201.483,196.483,200,195,199.4096,199,1,1778
0.334,0.334,202.7815,196.7815,200,194,199.4096,200,1,1778
0.6225,0.6225,202.1305,195.1305,200,193,199.4096,199,1,1778
