"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5085,0.5085,66.5295,53.5295,60,47,60.37426,60,1,100
0.447,0.447,67.9865,54.9865,60,47,60.37426,61,1,100
0.4045,0.4045,67.6385,53.6385,62,48,60.37426,61,1,100
0.1125,0.1125,72.098,58.098,66,52,60.37426,65,1,100
0.3895,0.3895,68.4695,54.4695,63,49,60.37426,61,1,100
0.5055,0.5055,66.467,53.467,60,47,60.37426,60,1,100
0.343,0.343,68.9825,54.9825,64,50,60.37426,62,1,100
0.5285,0.5285,66.7475,53.7475,61,48,60.37426,60,1,100
0.813,0.813,64.173,52.173,57,45,60.37426,58,1,100
0.1465,0.1465,70.9405,57.9405,61,48,60.37426,64,1,100
0.848,0.848,64.187,50.187,60,46,60.37426,57,1,100
0.4615,0.4615,67.164,55.164,59,47,60.37426,61,1,100
0.823,0.823,64.32,52.32,57,45,60.37426,58,1,100
0.3355,0.3355,68.997,54.997,63,49,60.37426,62,1,100
0.697,0.697,65.0485,53.0485,56,44,60.37426,59,1,100
0.577,0.577,66.0365,54.0365,59,47,60.37426,60,1,100
0.4245,0.4245,66.908,54.908,58,46,60.37426,61,1,100
0.5425,0.5425,66.951,53.951,61,48,60.37426,60,1,100
0.0075,0.0075,76.448,61.448,71,56,60.37426,69,1,100
0.663,0.663,64.8055,52.8055,56,44,60.37426,59,1,100
0.7825,0.7825,63.9505,51.9505,56,44,60.37426,58,1,100
0.018,0.018,74.3195,61.3195,66,53,60.37426,68,1,100
0.1525,0.1525,71.6485,56.6485,67,52,60.37426,64,1,100
0.246,0.246,70.143,56.143,63,49,60.37426,63,1,100
0.227,0.227,70.556,55.556,67,52,60.37426,63,1,100
0.27,0.27,68.5625,55.5625,60,47,60.37426,62,1,100
0.496,0.496,66.49,53.49,59,46,60.37426,60,1,100
0.2715,0.2715,70.1495,55.1495,67,52,60.37426,63,1,100
0.1755,0.1755,69.527,56.527,61,48,60.37426,63,1,100
0.794,0.794,63.852,51.852,54,42,60.37426,58,1,100
0.941,0.941,62.125,50.125,55,43,60.37426,56,1,100
0.008,0.008,76.3365,62.3365,67,53,60.37426,69,1,100
0.14,0.14,70.2095,58.2095,59,47,60.37426,64,1,100
0.6145,0.6145,65.5265,52.5265,59,46,60.37426,59,1,100
0.074,0.074,71.6405,58.6405,63,50,60.37426,65,1,100
0.2765,0.2765,68.4315,55.4315,61,48,60.37426,62,1,100
0.546,0.546,65.8825,53.8825,59,47,60.37426,60,1,100
0.687,0.687,65.056,52.056,58,45,60.37426,59,1,100
0.713,0.713,65.2465,53.2465,56,44,60.37426,59,1,100
0.9175,0.9175,62.3275,48.3275,58,44,60.37426,56,1,100
0.2375,0.2375,69.164,56.164,62,49,60.37426,63,1,100
0.945,0.945,61.8755,50.8755,53,42,60.37426,56,1,100
0.807,0.807,63.4495,50.4495,58,45,60.37426,57,1,100
0.6135,0.6135,66.312,54.312,58,46,60.37426,60,1,100
0.903,0.903,62.5185,49.5185,56,43,60.37426,56,1,100
0.7935,0.7935,64.236,51.236,58,45,60.37426,58,1,100
0.4765,0.4765,68.3155,53.3155,65,50,60.37426,61,1,100
0.1365,0.1365,70.923,57.923,63,50,60.37426,64,1,100
0.1475,0.1475,70.1795,58.1795,60,48,60.37426,64,1,100
0.2795,0.2795,69.4145,55.4145,63,49,60.37426,62,1,100
0.792,0.792,65.126,51.126,59,45,60.37426,58,1,100
0.2555,0.2555,70.9655,55.9655,68,53,60.37426,63,1,100
0.6665,0.6665,65.0505,52.0505,59,46,60.37426,59,1,100
0.881,0.881,62.786,51.786,53,42,60.37426,57,1,100
0.1265,0.1265,69.7605,57.7605,61,49,60.37426,64,1,100
0.5045,0.5045,66.488,53.488,60,47,60.37426,60,1,100
0.051,0.051,72.7465,58.7465,65,51,60.37426,66,1,100
0.1505,0.1505,71.058,57.058,63,49,60.37426,64,1,100
0.5585,0.5585,66.9745,53.9745,62,49,60.37426,60,1,100
0.104,0.104,72.731,57.731,68,53,60.37426,65,1,100
0.5265,0.5265,65.747,53.747,59,47,60.37426,60,1,100
0.9165,0.9165,62.8245,49.8245,57,44,60.37426,56,1,100
0.66,0.66,65.9965,51.9965,61,47,60.37426,59,1,100
0.598,0.598,66.2445,53.2445,57,44,60.37426,60,1,100
0.49,0.49,68.27,54.27,64,50,60.37426,61,1,100
0.4385,0.4385,67.9855,53.9855,63,49,60.37426,61,1,100
0.691,0.691,64.999,52.999,56,44,60.37426,59,1,100
0.4455,0.4455,67.032,55.032,58,46,60.37426,61,1,100
0.6965,0.6965,65.1405,52.1405,59,46,60.37426,59,1,100
0.233,0.233,69.134,56.134,62,49,60.37426,63,1,100
0.2725,0.2725,68.5665,55.5665,60,47,60.37426,62,1,100
0.699,0.699,65.0535,53.0535,57,45,60.37426,59,1,100
0.719,0.719,65.146,53.146,56,44,60.37426,59,1,100
0.4635,0.4635,68.1915,54.1915,64,50,60.37426,61,1,100
0.594,0.594,66.3645,54.3645,58,46,60.37426,60,1,100
0.164,0.164,69.404,57.404,60,48,60.37426,63,1,100
0.595,0.595,66.3165,53.3165,60,47,60.37426,60,1,100
0.7815,0.7815,64.066,52.066,57,45,60.37426,58,1,100
0.797,0.797,64.0305,52.0305,57,45,60.37426,58,1,100
