"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0345,0.0345,79.0815,65.0815,74,60,66.03164,72,1,316
0.778,0.778,70.122,57.122,67,54,66.03164,63,1,316
0.098,0.098,77.958,63.958,74,60,66.03164,71,1,316
0.2335,0.2335,76.735,61.735,73,58,66.03164,69,1,316
0.1195,0.1195,76.6285,63.6285,70,57,66.03164,70,1,316
0.329,0.329,75.66,60.66,73,58,66.03164,68,1,316
0.6585,0.6585,71.9625,57.9625,70,56,66.03164,65,1,316
0.077,0.077,77.7905,63.7905,72,58,66.03164,71,1,316
0.539,0.539,71.7945,60.7945,67,56,66.03164,66,1,316
0.485,0.485,72.348,59.348,68,55,66.03164,66,1,316
0.6955,0.6955,70.227,57.227,67,54,66.03164,64,1,316
0.3735,0.3735,73.3895,60.3895,69,56,66.03164,67,1,316
0.8945,0.8945,68.176,56.176,66,54,66.03164,62,1,316
0.0695,0.0695,77.3515,64.3515,74,61,66.03164,71,1,316
0.452,0.452,72.1835,60.1835,67,55,66.03164,66,1,316
0.7275,0.7275,69.2115,58.2115,64,53,66.03164,64,1,316
0.444,0.444,71.1335,60.1335,65,54,66.03164,66,1,316
0.1555,0.1555,76.132,62.132,71,57,66.03164,69,1,316
0.2685,0.2685,77.8645,60.8645,77,60,66.03164,69,1,316
0.8415,0.8415,68.1175,58.1175,63,53,66.03164,63,1,316
0.02,0.02,80.1565,66.1565,76,62,66.03164,73,1,316
0.3865,0.3865,72.7065,60.7065,67,55,66.03164,67,1,316
0.1545,0.1545,78.4175,62.4175,76,60,66.03164,70,1,316
0.077,0.077,77.001,65.001,72,60,66.03164,71,1,316
0.795,0.795,69.875,57.875,64,52,66.03164,64,1,316
0.5225,0.5225,74.7375,57.7375,74,57,66.03164,66,1,316
0.1395,0.1395,76.6985,63.6985,71,58,66.03164,70,1,316
0.9505,0.9505,67.2965,53.2965,66,52,66.03164,60,1,316
0.5385,0.5385,72.824,59.824,68,55,66.03164,66,1,316
0.6435,0.6435,70.715,58.715,66,54,66.03164,65,1,316
0.4125,0.4125,75.495,58.495,74,57,66.03164,67,1,316
0.512,0.512,72.674,58.674,70,56,66.03164,66,1,316
0.3145,0.3145,73.959,61.959,70,58,66.03164,68,1,316
0.935,0.935,67.1155,55.1155,64,52,66.03164,61,1,316
0.2455,0.2455,74.1785,61.1785,69,56,66.03164,68,1,316
0.598,0.598,70.1645,59.1645,65,54,66.03164,65,1,316
0.539,0.539,71.82,59.82,67,55,66.03164,66,1,316
0.11,0.11,76.4065,63.4065,72,59,66.03164,70,1,316
0.307,0.307,74.6385,61.6385,71,58,66.03164,68,1,316
0.708,0.708,70.188,58.188,66,54,66.03164,64,1,316
0.163,0.163,77.9455,62.9455,75,60,66.03164,70,1,316
0.35,0.35,73.222,60.222,69,56,66.03164,67,1,316
0.49,0.49,71.4215,60.4215,66,55,66.03164,66,1,316
0.5655,0.5655,71.039,59.039,65,53,66.03164,65,1,316
0.817,0.817,68.9895,57.9895,63,52,66.03164,64,1,316
0.662,0.662,70.8025,58.8025,66,54,66.03164,65,1,316
0.6035,0.6035,72.5895,57.5895,69,54,66.03164,65,1,316
0.8175,0.8175,69.421,56.421,65,52,66.03164,63,1,316
0.981,0.981,65.744,55.744,62,52,66.03164,61,1,316
0.3275,0.3275,75.757,60.757,74,59,66.03164,68,1,316
0.4815,0.4815,72.3325,60.3325,68,56,66.03164,66,1,316
0.407,0.407,73.7435,59.7435,69,55,66.03164,67,1,316
0.971,0.971,66.143,54.143,62,50,66.03164,60,1,316
0.1625,0.1625,77.774,62.774,74,59,66.03164,70,1,316
0.2695,0.2695,74.4515,61.4515,70,57,66.03164,68,1,316
0.827,0.827,69.933,55.933,68,54,66.03164,63,1,316
0.667,0.667,70.7795,59.7795,64,53,66.03164,65,1,316
0.9945,0.9945,64.579,54.579,59,49,66.03164,60,1,316
0.437,0.437,73.938,59.938,70,56,66.03164,67,1,316
0.997,0.997,63.396,50.396,61,48,66.03164,57,1,316
0.9935,0.9935,65.005,55.005,61,51,66.03164,60,1,316
0.894,0.894,67.571,57.571,62,52,66.03164,63,1,316
0.9425,0.9425,67.1495,55.1495,64,52,66.03164,61,1,316
0.267,0.267,76.095,60.095,73,57,66.03164,68,1,316
0.369,0.369,74.1915,59.1915,73,58,66.03164,67,1,316
0.1575,0.1575,77.636,62.636,75,60,66.03164,70,1,316
0.935,0.935,67.4215,54.4215,66,53,66.03164,61,1,316
0.8135,0.8135,69.137,57.137,64,52,66.03164,63,1,316
0.95,0.95,66.529,57.529,61,52,66.03164,62,1,316
0.5475,0.5475,72.8605,58.8605,68,54,66.03164,66,1,316
0.026,0.026,80.266,65.266,76,61,66.03164,73,1,316
0.5495,0.5495,71.9175,59.9175,65,53,66.03164,66,1,316
0.4375,0.4375,73.8715,59.8715,72,58,66.03164,67,1,316
0.677,0.677,71.0895,57.0895,69,55,66.03164,64,1,316
0.2145,0.2145,80.3375,60.3375,82,62,66.03164,70,1,316
0.7245,0.7245,70.4375,58.4375,67,55,66.03164,64,1,316
0.214,0.214,74.042,62.042,68,56,66.03164,68,1,316
0.2655,0.2655,73.4905,62.4905,69,58,66.03164,68,1,316
0.264,0.264,75.1445,60.1445,71,56,66.03164,68,1,316
0.916,0.916,67.629,55.629,64,52,66.03164,62,1,316
0.559,0.559,72.9515,58.9515,71,57,66.03164,66,1,316
0.975,0.975,66.7585,53.7585,64,51,66.03164,60,1,316
0.2005,0.2005,74.0755,62.0755,69,57,66.03164,68,1,316
0.6375,0.6375,71.6595,58.6595,69,56,66.03164,65,1,316
0.956,0.956,66.0505,56.0505,61,51,66.03164,61,1,316
0.373,0.373,73.3975,60.3975,68,55,66.03164,67,1,316
0.2535,0.2535,74.4015,61.4015,69,56,66.03164,68,1,316
0.149,0.149,75.339,63.339,70,58,66.03164,69,1,316
0.603,0.603,72.4585,58.4585,71,57,66.03164,65,1,316
0.865,0.865,68.745,56.745,65,53,66.03164,63,1,316
0.0725,0.0725,79.7615,64.7615,75,60,66.03164,72,1,316
0.388,0.388,73.5,59.5,69,55,66.03164,67,1,316
0.051,0.051,75.2515,64.2515,68,57,66.03164,70,1,316
0.233,0.233,76.821,61.821,73,58,66.03164,69,1,316
0.3985,0.3985,72.683,60.683,67,55,66.03164,67,1,316
0.617,0.617,71.502,58.502,67,54,66.03164,65,1,316
0.33,0.33,75.696,59.696,73,57,66.03164,68,1,316
0.87,0.87,68.654,57.654,64,53,66.03164,63,1,316
0.907,0.907,67.089,56.089,63,52,66.03164,62,1,316
0.552,0.552,71.803,60.803,66,55,66.03164,66,1,316
0.455,0.455,71.2465,60.2465,64,53,66.03164,66,1,316
0.51,0.51,72.6275,58.6275,70,56,66.03164,66,1,316
0.6625,0.6625,69.6285,59.6285,64,54,66.03164,65,1,316
0.155,0.155,76.967,62.967,72,58,66.03164,70,1,316
0.689,0.689,69.9005,59.9005,65,55,66.03164,65,1,316
0.7645,0.7645,69.5355,58.5355,65,54,66.03164,64,1,316
0.9885,0.9885,65.823,55.823,60,50,66.03164,61,1,316
0.379,0.379,73.499,60.499,71,58,66.03164,67,1,316
0.2635,0.2635,73.655,61.655,68,56,66.03164,68,1,316
0.445,0.445,72.0345,60.0345,69,57,66.03164,66,1,316
0.3625,0.3625,73.433,60.433,67,54,66.03164,67,1,316
0.646,0.646,71.7875,57.7875,68,54,66.03164,65,1,316
0.127,0.127,75.968,63.968,69,57,66.03164,70,1,316
0.4145,0.4145,73.742,60.742,70,57,66.03164,67,1,316
0.592,0.592,71.3215,58.3215,68,55,66.03164,65,1,316
0.1725,0.1725,75.3055,62.3055,70,57,66.03164,69,1,316
0.413,0.413,73.6335,59.6335,71,57,66.03164,67,1,316
0.2665,0.2665,74.547,61.547,70,57,66.03164,68,1,316
0.471,0.471,72.1975,59.1975,69,56,66.03164,66,1,316
0.282,0.282,72.9075,62.9075,67,57,66.03164,68,1,316
0.6215,0.6215,71.622,57.622,68,54,66.03164,65,1,316
0.7765,0.7765,70.392,55.392,69,54,66.03164,63,1,316
0.8665,0.8665,68.931,56.931,65,53,66.03164,63,1,316
0.7225,0.7225,70.3235,58.3235,66,54,66.03164,64,1,316
0.449,0.449,73.138,59.138,70,56,66.03164,66,1,316
0.24,0.24,74.2425,61.2425,69,56,66.03164,68,1,316
0.624,0.624,71.5785,58.5785,69,56,66.03164,65,1,316
0.134,0.134,76.6705,62.6705,72,58,66.03164,70,1,316
0.2955,0.2955,74.7175,61.7175,71,58,66.03164,68,1,316
0.564,0.564,73.1445,57.1445,72,56,66.03164,65,1,316
0.065,0.065,77.598,63.598,72,58,66.03164,71,1,316
0.947,0.947,67.134,55.134,64,52,66.03164,61,1,316
0.502,0.502,71.5165,59.5165,67,55,66.03164,66,1,316
0.082,0.082,77.7275,64.7275,72,59,66.03164,71,1,316
0.8345,0.8345,69.601,56.601,65,52,66.03164,63,1,316
0.616,0.616,71.5275,58.5275,69,56,66.03164,65,1,316
0.007,0.007,82.394,67.394,75,60,66.03164,75,1,316
0.4715,0.4715,71.2785,60.2785,66,55,66.03164,66,1,316
0.213,0.213,76.477,61.477,73,58,66.03164,69,1,316
0.924,0.924,67.327,56.327,62,51,66.03164,62,1,316
0.98,0.98,65.9005,55.9005,60,50,66.03164,61,1,316
0.4455,0.4455,72.177,59.177,68,55,66.03164,66,1,316
0.279,0.279,74.514,61.514,71,58,66.03164,68,1,316
0.589,0.589,70.153,59.153,64,53,66.03164,65,1,316
0.704,0.704,70.2125,58.2125,66,54,66.03164,64,1,316
0.72,0.72,70.2825,57.2825,66,53,66.03164,64,1,316
0.104,0.104,75.7995,63.7995,68,56,66.03164,70,1,316
0.631,0.631,72.7285,57.7285,70,55,66.03164,65,1,316
0.541,0.541,71.802,60.802,66,55,66.03164,66,1,316
0.2515,0.2515,72.71,62.71,66,56,66.03164,68,1,316
0.201,0.201,76.3285,61.3285,74,59,66.03164,69,1,316
0.219,0.219,74.8825,62.8825,70,58,66.03164,69,1,316
0.975,0.975,66.1525,52.1525,64,50,66.03164,59,1,316
0.0795,0.0795,80.0255,64.0255,78,62,66.03164,72,1,316
0.0645,0.0645,78.051,64.051,74,60,66.03164,71,1,316
0.5275,0.5275,73.7455,58.7455,70,55,66.03164,66,1,316
0.0325,0.0325,82.421,65.421,80,63,66.03164,74,1,316
0.162,0.162,75.3085,62.3085,70,57,66.03164,69,1,316
0.5565,0.5565,71.9455,59.9455,70,58,66.03164,66,1,316
0.027,0.027,81.888,65.888,79,63,66.03164,74,1,316
0.3365,0.3365,73.135,61.135,68,56,66.03164,67,1,316
0.075,0.075,75.2365,64.2365,68,57,66.03164,70,1,316
0.564,0.564,72.9975,58.9975,70,56,66.03164,66,1,316
0.68,0.68,70.878,58.878,67,55,66.03164,65,1,316
0.5355,0.5355,72.8105,58.8105,69,55,66.03164,66,1,316
0.8125,0.8125,70.0265,58.0265,64,52,66.03164,64,1,316
0.0055,0.0055,82.187,67.187,77,62,66.03164,75,1,316
0.068,0.068,77.594,64.594,72,59,66.03164,71,1,316
0.3155,0.3155,74.8795,60.8795,71,57,66.03164,68,1,316
0.1055,0.1055,76.3045,63.3045,70,57,66.03164,70,1,316
0.987,0.987,65.789,52.789,62,49,66.03164,59,1,316
0.135,0.135,75.1195,63.1195,69,57,66.03164,69,1,316
0.1695,0.1695,77.8175,61.8175,75,59,66.03164,70,1,316
0.152,0.152,77.826,61.826,73,57,66.03164,70,1,316
0.3225,0.3225,72.2735,62.2735,66,56,66.03164,67,1,316
0.088,0.088,77.7795,63.7795,73,59,66.03164,71,1,316
0.3745,0.3745,73.556,60.556,71,58,66.03164,67,1,316
0.182,0.182,76.184,61.184,72,57,66.03164,69,1,316
0.3575,0.3575,74.254,60.254,71,57,66.03164,67,1,316
0.995,0.995,64.7695,53.7695,61,50,66.03164,59,1,316
0.9135,0.9135,67.225,56.225,63,52,66.03164,62,1,316
0.8375,0.8375,68.2565,57.2565,64,53,66.03164,63,1,316
0.227,0.227,73.302,62.302,67,56,66.03164,68,1,316
0.9985,0.9985,63.721,52.721,59,48,66.03164,58,1,316
0.2625,0.2625,73.762,61.762,68,56,66.03164,68,1,316
0.826,0.826,69.533,56.533,66,53,66.03164,63,1,316
0.732,0.732,71.82,55.82,71,55,66.03164,64,1,316
0.92,0.92,67.141,57.141,62,52,66.03164,62,1,316
0.57,0.57,72.112,58.112,69,55,66.03164,65,1,316
0.1065,0.1065,75.685,63.685,70,58,66.03164,70,1,316
0.891,0.891,68.902,57.902,63,52,66.03164,63,1,316
0.756,0.756,69.3945,58.3945,64,53,66.03164,64,1,316
0.325,0.325,73.1085,61.1085,68,56,66.03164,67,1,316
0.087,0.087,76.436,64.436,70,58,66.03164,70,1,316
0.9635,0.9635,66.253,56.253,61,51,66.03164,61,1,316
0.052,0.052,77.0345,64.0345,73,60,66.03164,71,1,316
0.0445,0.0445,79.348,64.348,75,60,66.03164,72,1,316
0.041,0.041,77.064,65.064,71,59,66.03164,71,1,316
0.6665,0.6665,70.7765,58.7765,66,54,66.03164,65,1,316
0.5225,0.5225,70.709,60.709,65,55,66.03164,66,1,316
0.0375,0.0375,78.731,65.731,74,61,66.03164,72,1,316
0.2055,0.2055,75.644,62.644,70,57,66.03164,69,1,316
0.9995,0.9995,63.489,53.489,60,50,66.03164,58,1,316
0.9935,0.9935,64.436,54.436,60,50,66.03164,60,1,316
0.233,0.233,75.848,61.848,71,57,66.03164,69,1,316
0.8675,0.8675,68.17,56.17,64,52,66.03164,62,1,316
0.242,0.242,75.1595,61.1595,72,58,66.03164,68,1,316
0.0395,0.0395,82.5585,65.5585,80,63,66.03164,74,1,316
0.067,0.067,78.2825,64.2825,73,59,66.03164,71,1,316
0.0945,0.0945,75.5695,63.5695,70,58,66.03164,70,1,316
0.6465,0.6465,70.6605,58.6605,65,53,66.03164,65,1,316
0.082,0.082,78.446,63.446,75,60,66.03164,71,1,316
0.411,0.411,73.8195,60.8195,68,55,66.03164,67,1,316
0.831,0.831,68.191,57.191,64,53,66.03164,63,1,316
0.177,0.177,75.3715,62.3715,71,58,66.03164,69,1,316
0.301,0.301,74.6895,60.6895,73,59,66.03164,68,1,316
0.49,0.49,73.4525,58.4525,72,57,66.03164,66,1,316
0.204,0.204,74.976,62.976,68,56,66.03164,69,1,316
0.9845,0.9845,65.7555,55.7555,61,51,66.03164,61,1,316
1,1,58.311,49.311,54,45,66.03164,54,1,316
0.6765,0.6765,70.8475,58.8475,67,55,66.03164,65,1,316
0.611,0.611,70.365,59.365,65,54,66.03164,65,1,316
0.743,0.743,69.5215,58.5215,66,55,66.03164,64,1,316
0.525,0.525,72.652,59.652,68,55,66.03164,66,1,316
0.6025,0.6025,70.261,59.261,65,54,66.03164,65,1,316
0.54,0.54,71.7825,59.7825,66,54,66.03164,66,1,316
0.459,0.459,72.1945,60.1945,68,56,66.03164,66,1,316
0.055,0.055,77.1995,64.1995,73,60,66.03164,71,1,316
0.7185,0.7185,71.7595,56.7595,71,56,66.03164,64,1,316
0.123,0.123,75.0425,63.0425,70,58,66.03164,69,1,316
0.1665,0.1665,75.4555,62.4555,71,58,66.03164,69,1,316
0.563,0.563,71.996,59.996,68,56,66.03164,66,1,316
0.7285,0.7285,69.2705,58.2705,64,53,66.03164,64,1,316
0.632,0.632,71.6285,58.6285,67,54,66.03164,65,1,316
0.407,0.407,72.939,60.939,67,55,66.03164,67,1,316
0.2525,0.2525,75.0385,61.0385,71,57,66.03164,68,1,316
0.0055,0.0055,81.274,68.274,75,62,66.03164,74,1,316
0.714,0.714,70.2165,58.2165,66,54,66.03164,64,1,316
0.296,0.296,76.2595,60.2595,75,59,66.03164,68,1,316
0.6595,0.6595,70.894,58.894,66,54,66.03164,65,1,316
0.3115,0.3115,75.493,60.493,72,57,66.03164,68,1,316
0.151,0.151,76.756,62.756,72,58,66.03164,70,1,316
0.371,0.371,74.396,59.396,70,55,66.03164,67,1,316
0.303,0.303,75.5355,60.5355,72,57,66.03164,68,1,316
0.9875,0.9875,65.9505,53.9505,62,50,66.03164,60,1,316
0.0145,0.0145,81.552,66.552,78,63,66.03164,74,1,316
0.0365,0.0365,77.52,65.52,72,60,66.03164,72,1,316
0.041,0.041,78.324,65.324,73,60,66.03164,72,1,316
1,1,61.199,51.199,59,49,66.03164,56,1,316
0.2405,0.2405,77.369,60.369,77,60,66.03164,69,1,316
0.4425,0.4425,74.8445,58.8445,72,56,66.03164,67,1,316
0.5555,0.5555,73.0825,56.0825,71,54,66.03164,65,1,316
0.0645,0.0645,78.1255,64.1255,73,59,66.03164,71,1,316
0.9,0.9,67.8285,57.8285,64,54,66.03164,63,1,316
0.093,0.093,77.6955,64.6955,73,60,66.03164,71,1,316
1,1,58.034,48.034,55,45,66.03164,53,1,316
0.9725,0.9725,66.1845,54.1845,63,51,66.03164,60,1,316
0.9135,0.9135,67.6595,56.6595,64,53,66.03164,62,1,316
0.9705,0.9705,66.1795,54.1795,64,52,66.03164,60,1,316
0.822,0.822,68.8185,58.8185,63,53,66.03164,64,1,316
0.044,0.044,76.661,65.661,72,61,66.03164,71,1,316
0.152,0.152,75.1815,62.1815,70,57,66.03164,69,1,316
0.9365,0.9365,67.71,54.71,65,52,66.03164,61,1,316
0.83,0.83,69.359,57.359,66,54,66.03164,63,1,316
0.295,0.295,74.6175,61.6175,71,58,66.03164,68,1,316
0.775,0.775,69.722,58.722,64,53,66.03164,64,1,316
0.467,0.467,73.169,58.169,72,57,66.03164,66,1,316
0.8445,0.8445,69.61,57.61,66,54,66.03164,63,1,316
0.757,0.757,69.574,57.574,66,54,66.03164,64,1,316
0.9945,0.9945,64.718,53.718,62,51,66.03164,59,1,316
0.8835,0.8835,68.9275,56.9275,63,51,66.03164,63,1,316
0.3825,0.3825,72.587,61.587,67,56,66.03164,67,1,316
0.4505,0.4505,71.1755,60.1755,66,55,66.03164,66,1,316
0.2085,0.2085,74.151,62.151,68,56,66.03164,68,1,316
0.441,0.441,72.0845,60.0845,68,56,66.03164,66,1,316
0.0475,0.0475,77.2825,64.2825,71,58,66.03164,71,1,316
0.8235,0.8235,68.1735,57.1735,64,53,66.03164,63,1,316
0.195,0.195,76.28,62.28,73,59,66.03164,69,1,316
0.3405,0.3405,75.7815,59.7815,73,57,66.03164,68,1,316
0.5915,0.5915,70.043,60.043,64,54,66.03164,65,1,316
0.1485,0.1485,75.1335,62.1335,70,57,66.03164,69,1,316
0.8335,0.8335,69.216,57.216,66,54,66.03164,63,1,316
0.838,0.838,69.824,55.824,67,53,66.03164,63,1,316
0.003,0.003,84.774,69.774,78,63,66.03164,77,1,316
0.403,0.403,75.406,59.406,73,57,66.03164,67,1,316
0.089,0.089,76.034,63.034,71,58,66.03164,70,1,316
0.2105,0.2105,74.11,62.11,70,58,66.03164,68,1,316
0.4735,0.4735,71.3125,60.3125,66,55,66.03164,66,1,316
0.7705,0.7705,70.0715,56.0715,68,54,66.03164,63,1,316
0.328,0.328,74.803,61.803,71,58,66.03164,68,1,316
0.726,0.726,71.9105,55.9105,70,54,66.03164,64,1,316
0.8055,0.8055,69.84,58.84,64,53,66.03164,64,1,316
0.028,0.028,81.73,65.73,77,61,66.03164,74,1,316
0.2775,0.2775,76.142,60.142,75,59,66.03164,68,1,316
0.679,0.679,71.0645,58.0645,69,56,66.03164,64,1,316
0.2835,0.2835,74.5915,61.5915,70,57,66.03164,68,1,316
0.5135,0.5135,72.6505,59.6505,68,55,66.03164,66,1,316
0.0555,0.0555,79.4045,64.4045,76,61,66.03164,72,1,316
0.6075,0.6075,70.3055,59.3055,66,55,66.03164,65,1,316
0.992,0.992,64.241,55.241,60,51,66.03164,60,1,316
0.471,0.471,72.313,60.313,67,55,66.03164,66,1,316
0.809,0.809,70.804,55.804,70,55,66.03164,63,1,316
0.8185,0.8185,68.2125,57.2125,65,54,66.03164,63,1,316
0.7805,0.7805,70.024,58.024,65,53,66.03164,64,1,316
0.902,0.902,67.3725,56.3725,63,52,66.03164,62,1,316
0.9995,0.9995,61.4875,48.4875,60,47,66.03164,55,1,316
0.5395,0.5395,72.8425,58.8425,69,55,66.03164,66,1,316
0.999,0.999,62.952,52.952,59,49,66.03164,58,1,316
0.9925,0.9925,64.572,55.572,59,50,66.03164,60,1,316
0.506,0.506,73.587,58.587,70,55,66.03164,66,1,316
0.4205,0.4205,72.7805,60.7805,68,56,66.03164,67,1,316
0.845,0.845,68.45,57.45,62,51,66.03164,63,1,316
0.5505,0.5505,72.8975,58.8975,69,55,66.03164,66,1,316
0.296,0.296,74.7015,61.7015,71,58,66.03164,68,1,316
