"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6625,0.6625,178.218,163.218,164,149,172.52664,171,1,562
0.359,0.359,182.938,164.938,169,151,172.52664,174,1,562
0.7765,0.7765,176.617,160.617,163,147,172.52664,169,1,562
0.6535,0.6535,179.1435,163.1435,164,148,172.52664,171,1,562
0.2525,0.2525,183.688,166.688,167,150,172.52664,175,1,562
0.6745,0.6745,178.2445,163.2445,163,148,172.52664,171,1,562
0.6285,0.6285,179.924,161.924,166,148,172.52664,171,1,562
0.61,0.61,178.744,162.744,164,148,172.52664,171,1,562
0.129,0.129,186.455,169.455,172,155,172.52664,178,1,562
0.539,0.539,180.0435,164.0435,164,148,172.52664,172,1,562
0.17,0.17,185.3895,168.3895,170,153,172.52664,177,1,562
0.279,0.279,182.9935,166.9935,168,152,172.52664,175,1,562
0.468,0.468,182.093,164.093,168,150,172.52664,173,1,562
0.144,0.144,185.655,168.655,169,152,172.52664,177,1,562
0.8415,0.8415,176.3375,161.3375,160,145,172.52664,169,1,562
0.887,0.887,175.2265,160.2265,159,144,172.52664,168,1,562
0.3965,0.3965,182.472,165.472,167,150,172.52664,174,1,562
0.3375,0.3375,182.7555,165.7555,167,150,172.52664,174,1,562
0.8755,0.8755,176.2455,160.2455,162,146,172.52664,168,1,562
0.172,0.172,185.371,168.371,170,153,172.52664,177,1,562
0.8475,0.8475,175.561,159.561,162,146,172.52664,168,1,562
0.2625,0.2625,184.5155,166.5155,172,154,172.52664,176,1,562
0.117,0.117,185.63,168.63,167,150,172.52664,177,1,562
0.805,0.805,176.966,160.966,162,146,172.52664,169,1,562
0.8645,0.8645,176.0835,159.0835,161,144,172.52664,168,1,562
0.549,0.549,180.147,164.147,164,148,172.52664,172,1,562
0.0505,0.0505,188.2055,171.2055,172,155,172.52664,180,1,562
0.6975,0.6975,178.617,161.617,166,149,172.52664,170,1,562
0.345,0.345,182.6845,165.6845,168,151,172.52664,174,1,562
0.171,0.171,185.4195,168.4195,168,151,172.52664,177,1,562
0.895,0.895,174.718,158.718,161,145,172.52664,167,1,562
0.0285,0.0285,190.658,171.658,175,156,172.52664,181,1,562
0.3535,0.3535,181.976,165.976,166,150,172.52664,174,1,562
0.7825,0.7825,177.635,160.635,165,148,172.52664,169,1,562
0.078,0.078,187.301,170.301,169,152,172.52664,179,1,562
0.2535,0.2535,182.7585,166.7585,166,150,172.52664,175,1,562
0.6175,0.6175,179.9215,162.9215,167,150,172.52664,171,1,562
0.1995,0.1995,183.9125,167.9125,168,152,172.52664,176,1,562
0.7035,0.7035,178.9425,160.9425,168,150,172.52664,170,1,562
0.8295,0.8295,177.2095,161.2095,163,147,172.52664,169,1,562
0.645,0.645,179.0175,163.0175,164,148,172.52664,171,1,562
0.061,0.061,187.664,170.664,171,154,172.52664,179,1,562
0.4395,0.4395,180.804,164.804,164,148,172.52664,173,1,562
0.918,0.918,175.5035,158.5035,161,144,172.52664,167,1,562
0.3305,0.3305,182.627,165.627,167,150,172.52664,174,1,562
0.4975,0.4975,180.53,163.53,167,150,172.52664,172,1,562
0.1735,0.1735,186.257,168.257,168,150,172.52664,177,1,562
0.4765,0.4765,181.2265,164.2265,166,149,172.52664,173,1,562
0.7325,0.7325,178.0665,161.0665,162,145,172.52664,170,1,562
0.755,0.755,177.2425,162.2425,161,146,172.52664,170,1,562
0.373,0.373,181.266,166.266,166,151,172.52664,174,1,562
0.147,0.147,185.02,169.02,166,150,172.52664,177,1,562
0.241,0.241,182.641,166.641,165,149,172.52664,175,1,562
0.9875,0.9875,172.172,156.172,160,144,172.52664,164,1,562
0.228,0.228,184.2095,167.2095,169,152,172.52664,176,1,562
0.1955,0.1955,185.534,166.534,172,153,172.52664,176,1,562
0.077,0.077,188.048,170.048,172,154,172.52664,179,1,562
0.0225,0.0225,190.5705,172.5705,175,157,172.52664,181,1,562
0.6935,0.6935,177.54,161.54,160,144,172.52664,170,1,562
0.1795,0.1795,184.5375,167.5375,168,151,172.52664,176,1,562
0.2875,0.2875,183.1965,167.1965,164,148,172.52664,175,1,562
0.585,0.585,180.419,163.419,166,149,172.52664,172,1,562
0.627,0.627,179.941,161.941,169,151,172.52664,171,1,562
0.119,0.119,185.673,167.673,169,151,172.52664,177,1,562
0.6495,0.6495,179.2825,162.2825,166,149,172.52664,171,1,562
0.515,0.515,180.529,163.529,167,150,172.52664,172,1,562
0.337,0.337,182.7655,165.7655,165,148,172.52664,174,1,562
0.059,0.059,189.218,171.218,174,156,172.52664,180,1,562
0.6885,0.6885,179.7825,160.7825,168,149,172.52664,170,1,562
0.9855,0.9855,171.843,154.843,159,142,172.52664,163,1,562
0.83,0.83,176.6745,159.6745,165,148,172.52664,168,1,562
0.2415,0.2415,183.742,165.742,167,149,172.52664,175,1,562
0.749,0.749,178.4315,161.4315,164,147,172.52664,170,1,562
0.7605,0.7605,177.555,160.555,165,148,172.52664,169,1,562
0.3735,0.3735,183.022,165.022,168,150,172.52664,174,1,562
0.039,0.039,190.053,171.053,176,157,172.52664,181,1,562
0.63,0.63,178.925,162.925,166,150,172.52664,171,1,562
0.7425,0.7425,178.234,161.234,165,148,172.52664,170,1,562
0.7255,0.7255,178.951,161.951,161,144,172.52664,170,1,562
0.8965,0.8965,175.4315,160.4315,161,146,172.52664,168,1,562
0.2495,0.2495,182.6895,166.6895,169,153,172.52664,175,1,562
1,1,167.1365,153.1365,153,139,172.52664,160,1,562
0.503,0.503,179.7215,163.7215,165,149,172.52664,172,1,562
0.765,0.765,178.521,161.521,167,150,172.52664,170,1,562
0.77,0.77,177.4475,162.4475,160,145,172.52664,170,1,562
0.673,0.673,177.5555,161.5555,164,148,172.52664,170,1,562
0.423,0.423,181.717,164.717,168,151,172.52664,173,1,562
0.0155,0.0155,189.9485,173.9485,173,157,172.52664,182,1,562
0.6065,0.6065,179.625,162.625,166,149,172.52664,171,1,562
0.654,0.654,179.2845,162.2845,166,149,172.52664,171,1,562
0.1655,0.1655,186.1845,168.1845,172,154,172.52664,177,1,562
0.1265,0.1265,185.5155,169.5155,169,153,172.52664,178,1,562
0.312,0.312,183.2905,166.2905,164,147,172.52664,175,1,562
0.5695,0.5695,179.285,163.285,165,149,172.52664,172,1,562
0.348,0.348,183.6385,164.6385,166,147,172.52664,174,1,562
0.773,0.773,177.3185,162.3185,163,148,172.52664,170,1,562
0.794,0.794,176.904,160.904,162,146,172.52664,169,1,562
0.5245,0.5245,180.679,163.679,167,150,172.52664,172,1,562
0.3315,0.3315,183.4555,165.4555,170,152,172.52664,175,1,562
0.5095,0.5095,179.6135,163.6135,165,149,172.52664,172,1,562
0.6695,0.6695,179.4955,162.4955,167,150,172.52664,171,1,562
0.273,0.273,183.796,166.796,167,150,172.52664,175,1,562
0.3775,0.3775,181.3745,166.3745,166,151,172.52664,174,1,562
0.824,0.824,177.2305,161.2305,163,147,172.52664,169,1,562
0.9185,0.9185,175.0615,159.0615,161,145,172.52664,167,1,562
0.937,0.937,173.5655,157.5655,160,144,172.52664,166,1,562
0.72,0.72,179.2555,160.2555,168,149,172.52664,170,1,562
0.549,0.549,180.194,163.194,166,149,172.52664,172,1,562
0.7135,0.7135,177.9955,161.9955,162,146,172.52664,170,1,562
0.6535,0.6535,179.1505,162.1505,164,147,172.52664,171,1,562
0.8225,0.8225,177.128,161.128,162,146,172.52664,169,1,562
0.5375,0.5375,180.8375,163.8375,164,147,172.52664,172,1,562
0.743,0.743,178.0595,162.0595,163,147,172.52664,170,1,562
0.41,0.41,181.633,163.633,170,152,172.52664,173,1,562
0.8835,0.8835,175.2295,160.2295,160,145,172.52664,168,1,562
0.013,0.013,190.5375,173.5375,173,156,172.52664,182,1,562
0.1905,0.1905,184.575,166.575,169,151,172.52664,176,1,562
0.887,0.887,175.724,158.724,162,145,172.52664,167,1,562
0.798,0.798,177.0855,160.0855,164,147,172.52664,169,1,562
0.023,0.023,189.573,172.573,173,156,172.52664,181,1,562
0.8195,0.8195,177.4165,160.4165,165,148,172.52664,169,1,562
0.5175,0.5175,179.734,163.734,163,147,172.52664,172,1,562
0.831,0.831,176.215,161.215,163,148,172.52664,169,1,562
0.103,0.103,187.042,169.042,171,153,172.52664,178,1,562
0.6085,0.6085,179.6075,162.6075,166,149,172.52664,171,1,562
0.176,0.176,184.5775,167.5775,167,150,172.52664,176,1,562
0.016,0.016,189.5665,172.5665,171,154,172.52664,181,1,562
0.5395,0.5395,179.97,163.97,167,151,172.52664,172,1,562
0.1375,0.1375,185.7585,168.7585,169,152,172.52664,177,1,562
0.075,0.075,188.901,169.901,173,154,172.52664,179,1,562
0.0975,0.0975,185.914,168.914,170,153,172.52664,178,1,562
0.238,0.238,182.665,166.665,165,149,172.52664,175,1,562
0.603,0.603,179.653,162.653,162,145,172.52664,171,1,562
0.563,0.563,180.197,164.197,165,149,172.52664,172,1,562
0.1715,0.1715,185.428,168.428,168,151,172.52664,177,1,562
0.2575,0.2575,184.5385,165.5385,172,153,172.52664,175,1,562
0.2055,0.2055,184.1555,168.1555,169,153,172.52664,176,1,562
0.746,0.746,178.4765,161.4765,163,146,172.52664,170,1,562
0.1055,0.1055,186.0835,169.0835,172,155,172.52664,178,1,562
0.9225,0.9225,174.471,158.471,162,146,172.52664,167,1,562
0.314,0.314,183.4565,166.4565,167,150,172.52664,175,1,562
0.0815,0.0815,187.2965,170.2965,169,152,172.52664,179,1,562
0.123,0.123,184.6455,168.6455,168,152,172.52664,177,1,562
0.8405,0.8405,176.395,161.395,163,148,172.52664,169,1,562
0.3435,0.3435,181.815,165.815,165,149,172.52664,174,1,562
0.4135,0.4135,180.681,163.681,163,146,172.52664,173,1,562
0.022,0.022,190.433,173.433,175,158,172.52664,182,1,562
0.2815,0.2815,183.001,167.001,168,152,172.52664,175,1,562
0.383,0.383,182.3765,166.3765,168,152,172.52664,174,1,562
0.628,0.628,178.8285,162.8285,163,147,172.52664,171,1,562
0.7195,0.7195,177.9485,161.9485,160,144,172.52664,170,1,562
0.162,0.162,185.4135,168.4135,168,151,172.52664,177,1,562
0.2565,0.2565,186.118,166.118,176,156,172.52664,176,1,562
0.8535,0.8535,175.879,159.879,160,144,172.52664,168,1,562
0.926,0.926,174.02,159.02,159,144,172.52664,167,1,562
0.9315,0.9315,173.8155,157.8155,158,142,172.52664,166,1,562
0.553,0.553,180.04,164.04,167,151,172.52664,172,1,562
0.213,0.213,184.2165,168.2165,169,153,172.52664,176,1,562
0.4425,0.4425,180.8995,164.8995,169,153,172.52664,173,1,562
0.1625,0.1625,183.6085,167.6085,166,150,172.52664,176,1,562
0.632,0.632,178.9455,162.9455,162,146,172.52664,171,1,562
0.2515,0.2515,183.7435,167.7435,167,151,172.52664,175,1,562
0.646,0.646,179.24,162.24,166,149,172.52664,171,1,562
0.8145,0.8145,176.6055,158.6055,165,147,172.52664,168,1,562
0.456,0.456,180.941,164.941,165,149,172.52664,173,1,562
0.6595,0.6595,178.216,163.216,164,149,172.52664,171,1,562
0.1945,0.1945,184.7245,166.7245,170,152,172.52664,176,1,562
0.9985,0.9985,168.622,153.622,155,140,172.52664,161,1,562
0.879,0.879,176.075,158.075,165,147,172.52664,167,1,562
0.9435,0.9435,173.786,157.786,161,145,172.52664,166,1,562
0.9995,0.9995,169.455,153.455,156,140,172.52664,162,1,562
0.676,0.676,179.409,163.409,164,148,172.52664,171,1,562
0.431,0.431,180.83,164.83,166,150,172.52664,173,1,562
0.0285,0.0285,188.99,171.99,169,152,172.52664,181,1,562
0.797,0.797,176.865,160.865,162,146,172.52664,169,1,562
0.27,0.27,183.668,165.668,170,152,172.52664,175,1,562
0.3695,0.3695,182.1405,166.1405,167,151,172.52664,174,1,562
0.4375,0.4375,181.8305,163.8305,170,152,172.52664,173,1,562
0.8355,0.8355,177.4565,160.4565,163,146,172.52664,169,1,562
0.2855,0.2855,182.9995,165.9995,170,153,172.52664,175,1,562
0.6335,0.6335,179.9835,161.9835,166,148,172.52664,171,1,562
0.9395,0.9395,173.872,157.872,161,145,172.52664,166,1,562
0.823,0.823,177.3325,161.3325,163,147,172.52664,169,1,562
0.414,0.414,181.6535,164.6535,164,147,172.52664,173,1,562
0.335,0.335,182.5605,165.5605,168,151,172.52664,174,1,562
0.1785,0.1785,186.2425,168.2425,169,151,172.52664,177,1,562
0.1955,0.1955,184.6025,167.6025,173,156,172.52664,176,1,562
0.4055,0.4055,181.464,166.464,166,151,172.52664,174,1,562
0.63,0.63,179.978,161.978,165,147,172.52664,171,1,562
0.474,0.474,180.326,165.326,164,149,172.52664,173,1,562
0.702,0.702,178.8455,160.8455,162,144,172.52664,170,1,562
0.6505,0.6505,179.008,163.008,164,148,172.52664,171,1,562
0.5115,0.5115,179.746,163.746,163,147,172.52664,172,1,562
0.57,0.57,180.28,163.28,164,147,172.52664,172,1,562
0.596,0.596,179.5525,162.5525,166,149,172.52664,171,1,562
0.1525,0.1525,185.798,167.798,173,155,172.52664,177,1,562
0.39,0.39,182.449,165.449,168,151,172.52664,174,1,562
0.5915,0.5915,179.5175,164.5175,162,147,172.52664,172,1,562
0.6215,0.6215,178.9195,162.9195,163,147,172.52664,171,1,562
0.3295,0.3295,183.432,166.432,169,152,172.52664,175,1,562
0.8355,0.8355,176.245,161.245,161,146,172.52664,169,1,562
0.077,0.077,187.4955,170.4955,169,152,172.52664,179,1,562
0.443,0.443,181.9475,163.9475,166,148,172.52664,173,1,562
0.9725,0.9725,173.515,158.515,159,144,172.52664,166,1,562
0.313,0.313,183.379,166.379,171,154,172.52664,175,1,562
0.781,0.781,177.8195,160.8195,165,148,172.52664,169,1,562
0.523,0.523,180.7765,163.7765,165,148,172.52664,172,1,562
0.2655,0.2655,182.7525,166.7525,169,153,172.52664,175,1,562
0.2475,0.2475,183.5305,166.5305,170,153,172.52664,175,1,562
0.273,0.273,184.5695,165.5695,172,153,172.52664,175,1,562
0.3405,0.3405,182.817,165.817,167,150,172.52664,174,1,562
0.818,0.818,176.1265,161.1265,160,145,172.52664,169,1,562
0.333,0.333,183.513,166.513,170,153,172.52664,175,1,562
0.251,0.251,182.6615,166.6615,166,150,172.52664,175,1,562
0.147,0.147,187.4505,168.4505,174,155,172.52664,178,1,562
0.1225,0.1225,187.048,169.048,171,153,172.52664,178,1,562
0.371,0.371,182.9975,164.9975,170,152,172.52664,174,1,562
0.356,0.356,183.0295,166.0295,167,150,172.52664,174,1,562
0.5455,0.5455,181.0745,163.0745,166,148,172.52664,172,1,562
0.645,0.645,179.0595,163.0595,164,148,172.52664,171,1,562
0.6775,0.6775,177.5305,161.5305,163,147,172.52664,170,1,562
0.295,0.295,183.2175,167.2175,168,152,172.52664,175,1,562
0.7635,0.7635,177.836,159.836,165,147,172.52664,169,1,562
0.825,0.825,176.322,160.322,162,146,172.52664,169,1,562
0.366,0.366,182.135,166.135,168,152,172.52664,174,1,562
0.3085,0.3085,183.4465,166.4465,169,152,172.52664,175,1,562
0.766,0.766,177.58,160.58,165,148,172.52664,169,1,562
0.557,0.557,180.056,164.056,165,149,172.52664,172,1,562
0.535,0.535,179.9165,163.9165,163,147,172.52664,172,1,562
0.641,0.641,178.991,162.991,164,148,172.52664,171,1,562
0.377,0.377,182.155,165.155,172,155,172.52664,174,1,562
0.594,0.594,179.556,162.556,165,148,172.52664,171,1,562
0.4485,0.4485,181.0635,165.0635,162,146,172.52664,173,1,562
0.516,0.516,180.6575,163.6575,164,147,172.52664,172,1,562
0.2075,0.2075,184.9005,166.9005,171,153,172.52664,176,1,562
0.851,0.851,176.3895,159.3895,164,147,172.52664,168,1,562
0.247,0.247,182.665,166.665,166,150,172.52664,175,1,562
0.2885,0.2885,183.249,167.249,168,152,172.52664,175,1,562
0.6595,0.6595,179.1385,163.1385,164,148,172.52664,171,1,562
0.472,0.472,181.193,164.193,168,151,172.52664,173,1,562
0.0795,0.0795,187.377,170.377,173,156,172.52664,179,1,562
0.495,0.495,182.373,164.373,169,151,172.52664,173,1,562
0.8835,0.8835,175.094,160.094,160,145,172.52664,168,1,562
0.825,0.825,176.541,159.541,163,146,172.52664,168,1,562
0.644,0.644,179.05,163.05,164,148,172.52664,171,1,562
0.6835,0.6835,178.333,162.333,163,147,172.52664,171,1,562
0.5475,0.5475,180.147,163.147,165,148,172.52664,172,1,562
0.839,0.839,176.879,158.879,164,146,172.52664,168,1,562
0.3285,0.3285,182.661,165.661,167,150,172.52664,174,1,562
0.8885,0.8885,175.274,159.274,162,146,172.52664,168,1,562
0.171,0.171,185.364,168.364,170,153,172.52664,177,1,562
0.5935,0.5935,178.553,163.553,163,148,172.52664,171,1,562
0.9255,0.9255,173.934,156.934,164,147,172.52664,166,1,562
0.553,0.553,180.06,164.06,165,149,172.52664,172,1,562
0.2005,0.2005,184.6705,166.6705,170,152,172.52664,176,1,562
0.6925,0.6925,178.9285,160.9285,167,149,172.52664,170,1,562
0.1705,0.1705,186.2255,167.2255,172,153,172.52664,177,1,562
0.076,0.076,187.3605,170.3605,169,152,172.52664,179,1,562
0.207,0.207,184.0485,168.0485,165,149,172.52664,176,1,562
0.651,0.651,178.2445,163.2445,163,148,172.52664,171,1,562
0.5955,0.5955,180.52,163.52,166,149,172.52664,172,1,562
0.9535,0.9535,173.033,158.033,158,143,172.52664,166,1,562
0.24,0.24,185.9585,165.9585,174,154,172.52664,176,1,562
0.2675,0.2675,182.874,166.874,167,151,172.52664,175,1,562
0.4915,0.4915,181.426,165.426,163,147,172.52664,173,1,562
0.171,0.171,186.1555,168.1555,174,156,172.52664,177,1,562
0.0385,0.0385,188.657,171.657,174,157,172.52664,180,1,562
0.5435,0.5435,180.8715,163.8715,168,151,172.52664,172,1,562
0.418,0.418,180.765,164.765,165,149,172.52664,173,1,562
0.4905,0.4905,181.4145,164.4145,167,150,172.52664,173,1,562
0.521,0.521,180.962,162.962,170,152,172.52664,172,1,562
0.907,0.907,174.995,158.995,160,144,172.52664,167,1,562
0.205,0.205,186.5385,166.5385,174,154,172.52664,176,1,562
0.5575,0.5575,180.1485,163.1485,167,150,172.52664,172,1,562
0.767,0.767,178.004,159.004,169,150,172.52664,169,1,562
0.391,0.391,182.2265,165.2265,167,150,172.52664,174,1,562
0.722,0.722,177.91,161.91,162,146,172.52664,170,1,562
0.645,0.645,179.2375,162.2375,167,150,172.52664,171,1,562
0.1825,0.1825,186.2375,167.2375,173,154,172.52664,177,1,562
0.4745,0.4745,180.3035,165.3035,164,149,172.52664,173,1,562
0.092,0.092,186.556,169.556,171,154,172.52664,178,1,562
0.997,0.997,169.626,154.626,157,142,172.52664,162,1,562
0.7645,0.7645,177.514,161.514,163,147,172.52664,170,1,562
0.7075,0.7075,178.974,160.974,167,149,172.52664,170,1,562
0.0385,0.0385,188.7205,171.7205,172,155,172.52664,180,1,562
0.1585,0.1585,183.532,167.532,167,151,172.52664,176,1,562
0.3385,0.3385,181.8415,165.8415,165,149,172.52664,174,1,562
0.809,0.809,177.4775,159.4775,166,148,172.52664,169,1,562
0.527,0.527,179.8565,163.8565,164,148,172.52664,172,1,562
0.3185,0.3185,184.3525,165.3525,172,153,172.52664,175,1,562
0.0825,0.0825,187.9465,169.9465,170,152,172.52664,179,1,562
0.6495,0.6495,179.181,162.181,167,150,172.52664,171,1,562
0.5615,0.5615,180.2135,163.2135,168,151,172.52664,172,1,562
0.7285,0.7285,178.089,162.089,163,147,172.52664,170,1,562
0.342,0.342,182.7065,164.7065,170,152,172.52664,174,1,562
0.6045,0.6045,178.68,162.68,162,146,172.52664,171,1,562
0.233,0.233,183.5385,166.5385,165,148,172.52664,175,1,562
0.1665,0.1665,184.4475,168.4475,166,150,172.52664,177,1,562
0.931,0.931,173.5815,157.5815,160,144,172.52664,166,1,562
0.8365,0.8365,175.555,159.555,162,146,172.52664,168,1,562
0.777,0.777,177.3935,162.3935,163,148,172.52664,170,1,562
0.8995,0.8995,174.921,158.921,162,146,172.52664,167,1,562
0.6325,0.6325,178.814,162.814,163,147,172.52664,171,1,562
0.8375,0.8375,175.7415,159.7415,162,146,172.52664,168,1,562
0.0805,0.0805,188.5895,169.5895,175,156,172.52664,179,1,562
0.593,0.593,178.5585,162.5585,165,149,172.52664,171,1,562
0.9825,0.9825,171.5945,156.5945,159,144,172.52664,164,1,562
0.735,0.735,178.1145,162.1145,163,147,172.52664,170,1,562
0.532,0.532,179.971,163.971,163,147,172.52664,172,1,562
0.1135,0.1135,186.3165,169.3165,168,151,172.52664,178,1,562
0.81,0.81,177.1125,160.1125,166,149,172.52664,169,1,562
0.73,0.73,178.233,161.233,164,147,172.52664,170,1,562
0.718,0.718,178.03,162.03,164,148,172.52664,170,1,562
0.981,0.981,172.328,157.328,157,142,172.52664,165,1,562
0.351,0.351,182.751,164.751,171,153,172.52664,174,1,562
0.4815,0.4815,182.1665,164.1665,168,150,172.52664,173,1,562
0.4175,0.4175,182.4525,165.4525,169,152,172.52664,174,1,562
0.009,0.009,191.254,174.254,172,155,172.52664,183,1,562
0.77,0.77,177.5865,160.5865,162,145,172.52664,169,1,562
0.347,0.347,182.8185,165.8185,167,150,172.52664,174,1,562
0.945,0.945,173.5815,158.5815,159,144,172.52664,166,1,562
0.612,0.612,179.638,162.638,166,149,172.52664,171,1,562
0.1795,0.1795,184.6075,167.6075,167,150,172.52664,176,1,562
0.8915,0.8915,175.2025,160.2025,160,145,172.52664,168,1,562
0.8725,0.8725,176.266,160.266,161,145,172.52664,168,1,562
0.9785,0.9785,171.936,157.936,160,146,172.52664,165,1,562
0.786,0.786,176.562,160.562,161,145,172.52664,169,1,562
0.5235,0.5235,180.7565,162.7565,168,150,172.52664,172,1,562
0.3705,0.3705,182.173,166.173,165,149,172.52664,174,1,562
0.7265,0.7265,178.0295,162.0295,162,146,172.52664,170,1,562
0.2475,0.2475,184.233,167.233,169,152,172.52664,176,1,562
0.4335,0.4335,180.8405,164.8405,167,151,172.52664,173,1,562
0.312,0.312,184.2545,165.2545,171,152,172.52664,175,1,562
0.782,0.782,176.692,161.692,162,147,172.52664,169,1,562
0.8845,0.8845,175.14,160.14,158,143,172.52664,168,1,562
0.2695,0.2695,183.858,166.858,168,151,172.52664,175,1,562
0.664,0.664,179.242,163.242,165,149,172.52664,171,1,562
0.9395,0.9395,174.182,157.182,161,144,172.52664,166,1,562
0.0385,0.0385,188.007,171.007,169,152,172.52664,180,1,562
0.844,0.844,175.8215,159.8215,160,144,172.52664,168,1,562
0.3085,0.3085,183.2905,166.2905,167,150,172.52664,175,1,562
0.7695,0.7695,177.8195,159.8195,165,147,172.52664,169,1,562
0.457,0.457,181.1215,165.1215,167,151,172.52664,173,1,562
0.996,0.996,169.6545,152.6545,160,143,172.52664,161,1,562
0.311,0.311,183.4855,166.4855,169,152,172.52664,175,1,562
0.9995,0.9995,168.4735,153.4735,155,140,172.52664,161,1,562
0.413,0.413,181.591,164.591,168,151,172.52664,173,1,562
0.362,0.362,182.0845,166.0845,167,151,172.52664,174,1,562
0.773,0.773,177.617,160.617,163,146,172.52664,169,1,562
0.252,0.252,184.4825,166.4825,166,148,172.52664,176,1,562
0.533,0.533,179.894,162.894,166,149,172.52664,172,1,562
0.632,0.632,178.828,162.828,162,146,172.52664,171,1,562
0.928,0.928,174.89,157.89,164,147,172.52664,166,1,562
0.4635,0.4635,182.0605,165.0605,169,152,172.52664,173,1,562
0.4345,0.4345,180.8665,164.8665,164,148,172.52664,173,1,562
0.6585,0.6585,179.287,161.287,167,149,172.52664,171,1,562
0.47,0.47,182.168,163.168,169,150,172.52664,173,1,562
0.507,0.507,179.5455,163.5455,165,149,172.52664,172,1,562
0.1245,0.1245,184.663,168.663,168,152,172.52664,177,1,562
0.5445,0.5445,179.983,162.983,164,147,172.52664,172,1,562
0.445,0.445,181.0165,165.0165,166,150,172.52664,173,1,562
0.638,0.638,178.931,162.931,163,147,172.52664,171,1,562
0.44,0.44,180.942,163.942,165,148,172.52664,173,1,562
0.2825,0.2825,183.0035,166.0035,169,152,172.52664,175,1,562
0.5135,0.5135,179.754,163.754,163,147,172.52664,172,1,562
0.336,0.336,181.739,165.739,166,150,172.52664,174,1,562
0.734,0.734,177.9455,161.9455,162,146,172.52664,170,1,562
0.1765,0.1765,185.42,168.42,168,151,172.52664,177,1,562
0.5025,0.5025,180.5395,163.5395,169,152,172.52664,172,1,562
0.573,0.573,179.163,164.163,163,148,172.52664,172,1,562
0.6245,0.6245,178.8425,162.8425,165,149,172.52664,171,1,562
0.3235,0.3235,184.5135,166.5135,168,150,172.52664,175,1,562
0.127,0.127,185.583,168.583,171,154,172.52664,177,1,562
0.086,0.086,186.667,169.667,169,152,172.52664,178,1,562
0.214,0.214,185.042,167.042,170,152,172.52664,176,1,562
0.7495,0.7495,178.497,161.497,164,147,172.52664,170,1,562
0.901,0.901,176.3165,160.3165,160,144,172.52664,168,1,562
0.537,0.537,180.981,162.981,171,153,172.52664,172,1,562
0.494,0.494,181.4825,164.4825,167,150,172.52664,173,1,562
0.4445,0.4445,180.969,163.969,165,148,172.52664,173,1,562
0.2575,0.2575,183.6655,165.6655,170,152,172.52664,175,1,562
0.5505,0.5505,181.0325,163.0325,167,149,172.52664,172,1,562
0.6415,0.6415,178.937,162.937,164,148,172.52664,171,1,562
0.2325,0.2325,184.429,167.429,166,149,172.52664,176,1,562
0.8405,0.8405,177.1645,159.1645,162,144,172.52664,168,1,562
0.07,0.07,187.9005,169.9005,173,155,172.52664,179,1,562
0.068,0.068,187.0055,170.0055,171,154,172.52664,179,1,562
0.892,0.892,174.643,158.643,158,142,172.52664,167,1,562
0.498,0.498,180.5495,163.5495,168,151,172.52664,172,1,562
0.346,0.346,181.8435,165.8435,166,150,172.52664,174,1,562
0.3435,0.3435,182.6685,165.6685,168,151,172.52664,174,1,562
