"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5245,0.5245,52.6525,39.6525,52,39,45.90952,46,1,562
0.5105,0.5105,51.5815,39.5815,49,37,45.90952,46,1,562
0.2725,0.2725,53.717,41.717,50,38,45.90952,48,1,562
0.6655,0.6655,50.756,38.756,49,37,45.90952,45,1,562
0.4335,0.4335,51.935,39.935,50,38,45.90952,46,1,562
0.5975,0.5975,51.2395,39.2395,49,37,45.90952,45,1,562
0.502,0.502,53.414,38.414,53,38,45.90952,46,1,562
0.083,0.083,55.4465,44.4465,52,41,45.90952,50,1,562
0.8285,0.8285,48.5905,39.5905,47,38,45.90952,44,1,562
0.893,0.893,47.5895,38.5895,44,35,45.90952,43,1,562
0.5905,0.5905,49.069,40.069,46,37,45.90952,45,1,562
0.161,0.161,58.2605,42.2605,58,42,45.90952,50,1,562
0.9325,0.9325,47.53,36.53,46,35,45.90952,42,1,562
0.0255,0.0255,57.0565,45.0565,54,42,45.90952,51,1,562
0.3195,0.3195,54.8355,40.8355,54,40,45.90952,48,1,562
0.318,0.318,53.008,40.008,51,38,45.90952,47,1,562
0.501,0.501,50.5065,40.5065,47,37,45.90952,46,1,562
0.148,0.148,54.5405,43.5405,51,40,45.90952,49,1,562
0.3725,0.3725,52.6125,40.6125,49,37,45.90952,47,1,562
0.3495,0.3495,53.207,41.207,51,39,45.90952,47,1,562
0.99,0.99,44.9285,36.9285,43,35,45.90952,41,1,562
0.1295,0.1295,58.046,43.046,57,42,45.90952,50,1,562
0.8055,0.8055,49.144,37.144,48,36,45.90952,43,1,562
0.5785,0.5785,48.9645,40.9645,45,37,45.90952,45,1,562
0.5045,0.5045,51.5725,40.5725,49,38,45.90952,46,1,562
0.514,0.514,50.571,40.571,48,38,45.90952,46,1,562
0.6985,0.6985,49.8305,39.8305,46,36,45.90952,45,1,562
0.6,0.6,49.158,40.158,46,37,45.90952,45,1,562
0.8665,0.8665,47.39,40.39,44,37,45.90952,44,1,562
0.995,0.995,44.803,36.803,42,34,45.90952,41,1,562
0.213,0.213,56.558,41.558,54,39,45.90952,49,1,562
0.3695,0.3695,54.1885,40.1885,54,40,45.90952,47,1,562
0.7875,0.7875,49.951,36.951,48,35,45.90952,43,1,562
0.135,0.135,55.7705,42.7705,53,40,45.90952,50,1,562
0.7295,0.7295,49.3385,38.3385,47,36,45.90952,44,1,562
0.757,0.757,49.598,38.598,47,36,45.90952,44,1,562
0.9995,0.9995,44.5545,35.5545,41,32,45.90952,40,1,562
0.7125,0.7125,50.203,38.203,48,36,45.90952,44,1,562
0.749,0.749,49.354,38.354,47,36,45.90952,44,1,562
0.214,0.214,53.4945,42.4945,49,38,45.90952,48,1,562
0.7575,0.7575,49.307,39.307,46,36,45.90952,44,1,562
0.487,0.487,51.4565,40.4565,50,39,45.90952,46,1,562
0.5215,0.5215,52.6715,38.6715,52,38,45.90952,46,1,562
0.8205,0.8205,48.6875,39.6875,46,37,45.90952,44,1,562
0.0435,0.0435,56.6305,45.6305,51,40,45.90952,51,1,562
0.81,0.81,48.682,38.682,45,35,45.90952,44,1,562
0.4225,0.4225,51.0615,41.0615,49,39,45.90952,46,1,562
0.1,0.1,53.362,44.362,49,40,45.90952,49,1,562
0.6615,0.6615,50.7335,39.7335,48,37,45.90952,45,1,562
0.6825,0.6825,49.695,39.695,45,35,45.90952,45,1,562
1,1,42.1655,34.1655,40,32,45.90952,38,1,562
0.0175,0.0175,61.9005,46.9005,59,44,45.90952,54,1,562
0.6435,0.6435,49.3385,40.3385,45,36,45.90952,45,1,562
0.214,0.214,54.2415,42.2415,50,38,45.90952,48,1,562
0.5215,0.5215,52.749,39.749,50,37,45.90952,46,1,562
0.4885,0.4885,52.3495,40.3495,49,37,45.90952,46,1,562
0.322,0.322,54.8705,40.8705,54,40,45.90952,48,1,562
0.335,0.335,53.198,41.198,50,38,45.90952,47,1,562
0.4995,0.4995,51.3935,40.3935,48,37,45.90952,46,1,562
0.756,0.756,50.7025,37.7025,49,36,45.90952,44,1,562
0.522,0.522,51.673,39.673,49,37,45.90952,46,1,562
0.388,0.388,53.453,40.453,52,39,45.90952,47,1,562
0.929,0.929,46.3395,39.3395,43,36,45.90952,43,1,562
0.807,0.807,49.3085,36.3085,48,35,45.90952,43,1,562
0.245,0.245,53.465,42.465,52,41,45.90952,48,1,562
0.7675,0.7675,49.3525,38.3525,46,35,45.90952,44,1,562
0.6095,0.6095,50.3305,39.3305,49,38,45.90952,45,1,562
0.3005,0.3005,53.896,41.896,50,38,45.90952,48,1,562
0.3665,0.3665,55.2175,39.2175,55,39,45.90952,47,1,562
0.1765,0.1765,54.654,43.654,52,41,45.90952,49,1,562
0.999,0.999,43.897,33.897,42,32,45.90952,39,1,562
0.2285,0.2285,53.4195,42.4195,50,39,45.90952,48,1,562
0.441,0.441,51.052,41.052,48,38,45.90952,46,1,562
0.109,0.109,53.952,42.952,51,40,45.90952,49,1,562
0.8755,0.8755,47.284,38.284,44,35,45.90952,43,1,562
0.278,0.278,55.4075,41.4075,54,40,45.90952,48,1,562
0.131,0.131,54.586,43.586,50,39,45.90952,49,1,562
0.2305,0.2305,52.6225,42.6225,48,38,45.90952,48,1,562
0.6845,0.6845,51.339,36.339,52,37,45.90952,44,1,562
0.511,0.511,51.567,40.567,49,38,45.90952,46,1,562
0.9525,0.9525,46.0825,38.0825,43,35,45.90952,42,1,562
0.255,0.255,57.6405,40.6405,58,41,45.90952,49,1,562
0.6945,0.6945,49.8945,39.8945,47,37,45.90952,45,1,562
0.4375,0.4375,55.6565,37.6565,57,39,45.90952,47,1,562
0.299,0.299,53.764,41.764,51,39,45.90952,48,1,562
0.901,0.901,47.653,37.653,44,34,45.90952,43,1,562
0.7255,0.7255,50.4895,37.4895,49,36,45.90952,44,1,562
0.4185,0.4185,52.921,39.921,51,38,45.90952,46,1,562
0.0035,0.0035,57.952,46.952,53,42,45.90952,53,1,562
0.5165,0.5165,50.599,41.599,47,38,45.90952,46,1,562
0.4985,0.4985,50.4325,41.4325,46,37,45.90952,46,1,562
0.2765,0.2765,53.75,42.75,51,40,45.90952,48,1,562
0.79,0.79,48.4655,39.4655,44,35,45.90952,44,1,562
0.043,0.043,57.095,45.095,53,41,45.90952,51,1,562
0.787,0.787,49.882,37.882,49,37,45.90952,44,1,562
0.3955,0.3955,55.2865,39.2865,55,39,45.90952,47,1,562
0.592,0.592,51.2575,38.2575,49,36,45.90952,45,1,562
0.6105,0.6105,51.3075,39.3075,48,36,45.90952,45,1,562
0.5245,0.5245,52.66,39.66,51,38,45.90952,46,1,562
0.2445,0.2445,52.632,42.632,48,38,45.90952,48,1,562
0.0525,0.0525,57.4865,44.4865,54,41,45.90952,51,1,562
0.879,0.879,48.0785,36.0785,47,35,45.90952,42,1,562
0.263,0.263,51.916,41.916,48,38,45.90952,47,1,562
0.485,0.485,53.2795,38.2795,54,39,45.90952,46,1,562
0.4695,0.4695,51.254,40.254,49,38,45.90952,46,1,562
0.971,0.971,46.7735,37.7735,43,34,45.90952,42,1,562
0.004,0.004,62.33,48.33,58,44,45.90952,55,1,562
0.151,0.151,56.7025,43.7025,55,42,45.90952,50,1,562
0.5645,0.5645,51.8605,40.8605,48,37,45.90952,46,1,562
0.2085,0.2085,54.882,42.882,52,40,45.90952,49,1,562
0.901,0.901,47.594,38.594,45,36,45.90952,43,1,562
0.94,0.94,45.943,36.943,43,34,45.90952,42,1,562
0.545,0.545,50.8195,40.8195,48,38,45.90952,46,1,562
0.9625,0.9625,46.1565,38.1565,42,34,45.90952,42,1,562
0.8175,0.8175,48.511,39.511,45,36,45.90952,44,1,562
0.6505,0.6505,51.8845,37.8845,50,36,45.90952,45,1,562
0.453,0.453,52.1315,40.1315,50,38,45.90952,46,1,562
0.665,0.665,50.6725,39.6725,49,38,45.90952,45,1,562
0.2425,0.2425,53.6465,42.6465,50,39,45.90952,48,1,562
0.605,0.605,51.213,39.213,51,39,45.90952,45,1,562
0.027,0.027,59.1365,45.1365,57,43,45.90952,52,1,562
0.333,0.333,55.884,40.884,55,40,45.90952,48,1,562
0.1085,0.1085,57.9055,43.9055,55,41,45.90952,51,1,562
0.5605,0.5605,49.9305,38.9305,48,37,45.90952,45,1,562
0.0105,0.0105,57.147,46.147,53,42,45.90952,52,1,562
0.1645,0.1645,54.6155,43.6155,52,41,45.90952,49,1,562
0.9675,0.9675,46.543,35.543,44,33,45.90952,41,1,562
0.724,0.724,50.258,38.258,48,36,45.90952,44,1,562
0.8475,0.8475,48.678,37.678,47,36,45.90952,43,1,562
0.3515,0.3515,54.945,38.945,54,38,45.90952,47,1,562
0.447,0.447,52.1595,40.1595,49,37,45.90952,46,1,562
0.97,0.97,46.8905,36.8905,43,33,45.90952,42,1,562
0.6765,0.6765,50.913,37.913,50,37,45.90952,44,1,562
0.045,0.045,56.6205,45.6205,53,42,45.90952,51,1,562
0.1965,0.1965,55.482,41.482,53,39,45.90952,49,1,562
0.4295,0.4295,51.0335,40.0335,48,37,45.90952,46,1,562
0.2295,0.2295,53.2415,42.2415,50,39,45.90952,48,1,562
0.1355,0.1355,54.483,43.483,51,40,45.90952,49,1,562
0.344,0.344,52.3915,41.3915,50,39,45.90952,47,1,562
0.5125,0.5125,52.6445,39.6445,50,37,45.90952,46,1,562
0.409,0.409,55.45,39.45,56,40,45.90952,47,1,562
0.6745,0.6745,51.0265,37.0265,50,36,45.90952,44,1,562
0.039,0.039,60.639,45.639,60,45,45.90952,53,1,562
0.8505,0.8505,48.179,38.179,46,36,45.90952,43,1,562
0.7665,0.7665,48.202,39.202,45,36,45.90952,44,1,562
0.116,0.116,56.568,43.568,54,41,45.90952,50,1,562
0.9415,0.9415,46.89,38.89,42,34,45.90952,43,1,562
0.453,0.453,51.1635,41.1635,48,38,45.90952,46,1,562
0.9065,0.9065,46.926,36.926,46,36,45.90952,42,1,562
0.387,0.387,53.562,40.562,50,37,45.90952,47,1,562
0.373,0.373,52.544,40.544,50,38,45.90952,47,1,562
0.585,0.585,51.2065,39.2065,49,37,45.90952,45,1,562
0.7755,0.7755,49.7885,37.7885,48,36,45.90952,44,1,562
0.8955,0.8955,46.971,36.971,45,35,45.90952,42,1,562
0.728,0.728,51.6035,36.6035,52,37,45.90952,44,1,562
0.29,0.29,51.2135,42.2135,47,38,45.90952,47,1,562
0.3495,0.3495,52.472,41.472,49,38,45.90952,47,1,562
0.2485,0.2485,55.1635,41.1635,53,39,45.90952,48,1,562
0.6655,0.6655,49.5225,40.5225,46,37,45.90952,45,1,562
0.8165,0.8165,48.971,37.971,47,36,45.90952,43,1,562
0.7345,0.7345,48.948,38.948,47,37,45.90952,44,1,562
0.8845,0.8845,47.657,37.657,44,34,45.90952,43,1,562
0.3935,0.3935,52.7325,40.7325,49,37,45.90952,47,1,562
0.2635,0.2635,53.4845,42.4845,51,40,45.90952,48,1,562
0.125,0.125,53.469,43.469,49,39,45.90952,49,1,562
0.019,0.019,57.98,45.98,54,42,45.90952,52,1,562
0.036,0.036,57.898,45.898,55,43,45.90952,52,1,562
0.771,0.771,49.841,37.841,48,36,45.90952,44,1,562
0.23,0.23,54.283,41.283,53,40,45.90952,48,1,562
0.508,0.508,51.535,40.535,49,38,45.90952,46,1,562
0.8875,0.8875,47.8115,37.8115,45,35,45.90952,43,1,562
0.663,0.663,49.6455,39.6455,46,36,45.90952,45,1,562
0.037,0.037,57.109,45.109,54,42,45.90952,51,1,562
0.2475,0.2475,53.559,42.559,50,39,45.90952,48,1,562
0.2305,0.2305,54.9665,40.9665,52,38,45.90952,48,1,562
0.129,0.129,57.363,43.363,55,41,45.90952,50,1,562
0.526,0.526,51.6895,40.6895,48,37,45.90952,46,1,562
0.039,0.039,58.572,45.572,56,43,45.90952,52,1,562
0.539,0.539,51.763,40.763,50,39,45.90952,46,1,562
0.0575,0.0575,57.2955,44.2955,54,41,45.90952,51,1,562
0.3675,0.3675,53.3695,40.3695,51,38,45.90952,47,1,562
0.637,0.637,50.6015,39.6015,49,38,45.90952,45,1,562
0.328,0.328,53.9795,39.9795,53,39,45.90952,47,1,562
0.0645,0.0645,56.1725,44.1725,52,40,45.90952,50,1,562
0.122,0.122,59.7755,42.7755,59,42,45.90952,51,1,562
0.061,0.061,57.307,44.307,54,41,45.90952,51,1,562
0.254,0.254,53.5325,42.5325,51,40,45.90952,48,1,562
0.2965,0.2965,51.2515,42.2515,48,39,45.90952,47,1,562
0.4425,0.4425,51.1355,41.1355,48,38,45.90952,46,1,562
0.1805,0.1805,55.6015,42.6015,53,40,45.90952,49,1,562
0.13,0.13,54.263,43.263,51,40,45.90952,49,1,562
0.291,0.291,52.059,42.059,48,38,45.90952,47,1,562
0.3385,0.3385,54.0165,40.0165,51,37,45.90952,47,1,562
0.2445,0.2445,57.553,40.553,56,39,45.90952,49,1,562
0.8515,0.8515,48.8375,36.8375,47,35,45.90952,43,1,562
0.0165,0.0165,57.506,46.506,54,43,45.90952,52,1,562
0.731,0.731,49.34,38.34,47,36,45.90952,44,1,562
0.9565,0.9565,46.163,35.163,44,33,45.90952,41,1,562
0.2905,0.2905,52.062,42.062,48,38,45.90952,47,1,562
0.06,0.06,57.353,44.353,55,42,45.90952,51,1,562
0.103,0.103,58.784,43.784,58,43,45.90952,51,1,562
0.919,0.919,47.1545,37.1545,44,34,45.90952,42,1,562
0.67,0.67,50.7225,38.7225,48,36,45.90952,45,1,562
0.5525,0.5525,49.931,39.931,47,37,45.90952,45,1,562
0.243,0.243,54.1475,41.1475,52,39,45.90952,48,1,562
0.1045,0.1045,56.2175,43.2175,54,41,45.90952,50,1,562
0.0355,0.0355,58.642,45.642,56,43,45.90952,52,1,562
0.788,0.788,48.2855,39.2855,44,35,45.90952,44,1,562
0.112,0.112,56.3585,43.3585,53,40,45.90952,50,1,562
0.121,0.121,56.716,43.716,53,40,45.90952,50,1,562
0.338,0.338,53.1915,41.1915,50,38,45.90952,47,1,562
0.7225,0.7225,49.1065,39.1065,47,37,45.90952,44,1,562
0.556,0.556,50.8915,40.8915,48,38,45.90952,46,1,562
0.6505,0.6505,51.691,38.691,50,37,45.90952,45,1,562
0.7295,0.7295,49.2275,39.2275,47,37,45.90952,44,1,562
0.1905,0.1905,52.943,41.943,50,39,45.90952,48,1,562
0.6375,0.6375,51.7715,37.7715,51,37,45.90952,45,1,562
0.2245,0.2245,52.643,43.643,49,40,45.90952,48,1,562
0.383,0.383,52.729,40.729,50,38,45.90952,47,1,562
0.2245,0.2245,53.532,42.532,50,39,45.90952,48,1,562
0.3745,0.3745,52.5585,41.5585,50,39,45.90952,47,1,562
0.6155,0.6155,49.2115,40.2115,46,37,45.90952,45,1,562
0.982,0.982,45.051,37.051,42,34,45.90952,41,1,562
0.271,0.271,55.284,41.284,53,39,45.90952,48,1,562
0.1175,0.1175,57.177,43.177,56,42,45.90952,50,1,562
0.734,0.734,51.5615,37.5615,51,37,45.90952,44,1,562
0.136,0.136,56.646,42.646,56,42,45.90952,50,1,562
0.561,0.561,50.86,40.86,48,38,45.90952,46,1,562
0.242,0.242,54.0885,42.0885,52,40,45.90952,48,1,562
0.9835,0.9835,45.1525,36.1525,42,33,45.90952,41,1,562
0.994,0.994,44.7455,36.7455,42,34,45.90952,41,1,562
0.7875,0.7875,49.766,38.766,47,36,45.90952,44,1,562
0.3845,0.3845,52.624,40.624,50,38,45.90952,47,1,562
0.984,0.984,45.1125,36.1125,43,34,45.90952,41,1,562
0.7925,0.7925,49.758,38.758,48,37,45.90952,44,1,562
0.4285,0.4285,51.0545,41.0545,48,38,45.90952,46,1,562
0.659,0.659,50.7885,38.7885,49,37,45.90952,45,1,562
0.1605,0.1605,56.064,42.064,54,40,45.90952,49,1,562
0.036,0.036,56.1045,45.1045,52,41,45.90952,51,1,562
0.831,0.831,49.7365,36.7365,50,37,45.90952,43,1,562
0.9065,0.9065,47.6115,38.6115,45,36,45.90952,43,1,562
0.0425,0.0425,58.7675,45.7675,55,42,45.90952,52,1,562
0.9975,0.9975,44.629,37.629,42,35,45.90952,41,1,562
0.188,0.188,56.3415,42.3415,54,40,45.90952,49,1,562
0.9115,0.9115,47.0665,37.0665,44,34,45.90952,42,1,562
0.037,0.037,58.4655,45.4655,56,43,45.90952,52,1,562
0.5705,0.5705,51.065,39.065,49,37,45.90952,45,1,562
0.494,0.494,53.4025,39.4025,53,39,45.90952,46,1,562
0.8755,0.8755,48.723,37.723,47,36,45.90952,43,1,562
0.1165,0.1165,57.2175,43.2175,55,41,45.90952,50,1,562
0.0325,0.0325,57.0205,45.0205,53,41,45.90952,51,1,562
0.3185,0.3185,53.088,41.088,50,38,45.90952,47,1,562
0.22,0.22,53.424,42.424,49,38,45.90952,48,1,562
0.419,0.419,50.9605,40.9605,48,38,45.90952,46,1,562
0.473,0.473,50.399,41.399,48,39,45.90952,46,1,562
0.199,0.199,55.5655,42.5655,54,41,45.90952,49,1,562
0.499,0.499,50.4725,41.4725,46,37,45.90952,46,1,562
0.252,0.252,54.3165,41.3165,52,39,45.90952,48,1,562
0.4095,0.4095,53.756,40.756,53,40,45.90952,47,1,562
0.9175,0.9175,47.846,37.846,44,34,45.90952,43,1,562
0.065,0.065,57.2075,44.2075,54,41,45.90952,51,1,562
0.9645,0.9645,46.7905,31.7905,47,32,45.90952,39,1,562
0.1715,0.1715,53.004,43.004,49,39,45.90952,48,1,562
0.966,0.966,46.485,37.485,44,35,45.90952,42,1,562
0.0105,0.0105,58.044,46.044,54,42,45.90952,52,1,562
0.986,0.986,45.8475,35.8475,43,33,45.90952,41,1,562
0.5095,0.5095,50.6055,40.6055,47,37,45.90952,46,1,562
0.4535,0.4535,51.144,40.144,48,37,45.90952,46,1,562
0.985,0.985,45.15,36.15,43,34,45.90952,41,1,562
0.038,0.038,57.072,45.072,53,41,45.90952,51,1,562
0.9935,0.9935,45.896,35.896,43,33,45.90952,41,1,562
0.881,0.881,48.026,36.026,46,34,45.90952,42,1,562
0.8205,0.8205,48.7065,39.7065,46,37,45.90952,44,1,562
0.584,0.584,50.057,39.057,49,38,45.90952,45,1,562
0.303,0.303,53.0325,41.0325,50,38,45.90952,47,1,562
0.288,0.288,55.2815,41.2815,55,41,45.90952,48,1,562
0.551,0.551,50.7505,40.7505,47,37,45.90952,46,1,562
0.8185,0.8185,48.594,39.594,45,36,45.90952,44,1,562
1,1,41.563,33.563,39,31,45.90952,38,1,562
0.4045,0.4045,53.6135,40.6135,52,39,45.90952,47,1,562
0.107,0.107,54.098,43.098,51,40,45.90952,49,1,562
0.487,0.487,52.3495,40.3495,51,39,45.90952,46,1,562
0.031,0.031,58.135,45.135,54,41,45.90952,52,1,562
0.911,0.911,47.49,38.49,46,37,45.90952,43,1,562
0.501,0.501,51.5,40.5,48,37,45.90952,46,1,562
0.494,0.494,50.453,41.453,46,37,45.90952,46,1,562
0.0175,0.0175,58.897,46.897,56,44,45.90952,53,1,562
0.321,0.321,53.0235,41.0235,51,39,45.90952,47,1,562
0.0235,0.0235,60.082,46.082,59,45,45.90952,53,1,562
0.189,0.189,53.0925,43.0925,50,40,45.90952,48,1,562
0.31,0.31,53.006,40.006,51,38,45.90952,47,1,562
0.832,0.832,47.533,39.533,45,37,45.90952,44,1,562
0.0855,0.0855,58.688,43.688,57,42,45.90952,51,1,562
0.39,0.39,53.5665,40.5665,51,38,45.90952,47,1,562
0.781,0.781,48.201,39.201,44,35,45.90952,44,1,562
0.776,0.776,48.0685,40.0685,44,36,45.90952,44,1,562
0.3535,0.3535,52.443,41.443,49,38,45.90952,47,1,562
0.2685,0.2685,52.746,42.746,50,40,45.90952,48,1,562
0.1195,0.1195,53.5685,43.5685,49,39,45.90952,49,1,562
0.604,0.604,52.489,37.489,53,38,45.90952,45,1,562
0.8785,0.8785,48.4215,35.4215,47,34,45.90952,42,1,562
0.841,0.841,48.1005,38.1005,46,36,45.90952,43,1,562
0.885,0.885,46.966,38.966,43,35,45.90952,43,1,562
0.7915,0.7915,49.094,37.094,48,36,45.90952,43,1,562
0.288,0.288,52.0365,42.0365,49,39,45.90952,47,1,562
0.6205,0.6205,49.1845,40.1845,45,36,45.90952,45,1,562
0.814,0.814,48.973,37.973,47,36,45.90952,43,1,562
0.917,0.917,47.257,36.257,46,35,45.90952,42,1,562
0.9795,0.9795,45.808,35.808,44,34,45.90952,41,1,562
0.1125,0.1125,55.0425,43.0425,52,40,45.90952,49,1,562
0.5055,0.5055,50.631,40.631,47,37,45.90952,46,1,562
0.776,0.776,49.6365,38.6365,48,37,45.90952,44,1,562
0.8775,0.8775,47.366,38.366,45,36,45.90952,43,1,562
0.198,0.198,53.3055,42.3055,48,37,45.90952,48,1,562
0.2505,0.2505,53.4515,42.4515,51,40,45.90952,48,1,562
0.385,0.385,52.6385,41.6385,50,39,45.90952,47,1,562
0.9495,0.9495,46.795,36.795,44,34,45.90952,42,1,562
0.695,0.695,51.4225,36.4225,51,36,45.90952,44,1,562
0.9995,0.9995,43.897,34.897,42,33,45.90952,39,1,562
0.615,0.615,50.313,39.313,47,36,45.90952,45,1,562
0.8295,0.8295,48.8105,39.8105,45,36,45.90952,44,1,562
0.9085,0.9085,48.3735,36.3735,48,36,45.90952,42,1,562
0.248,0.248,54.177,41.177,51,38,45.90952,48,1,562
0.7435,0.7435,49.2515,39.2515,47,37,45.90952,44,1,562
0.2225,0.2225,55.7525,41.7525,55,41,45.90952,49,1,562
0.311,0.311,52.018,41.018,50,39,45.90952,47,1,562
0.9695,0.9695,45.986,35.986,43,33,45.90952,41,1,562
0.3905,0.3905,54.447,40.447,53,39,45.90952,47,1,562
0.1175,0.1175,54.3985,43.3985,50,39,45.90952,49,1,562
0.3895,0.3895,52.6455,41.6455,49,38,45.90952,47,1,562
0.45,0.45,51.187,40.187,48,37,45.90952,46,1,562
0.995,0.995,44.284,35.284,42,33,45.90952,40,1,562
0.2,0.2,52.419,42.419,48,38,45.90952,48,1,562
0.722,0.722,50.3035,38.3035,48,36,45.90952,44,1,562
0.508,0.508,50.5715,41.5715,47,38,45.90952,46,1,562
0.732,0.732,50.2695,38.2695,50,38,45.90952,44,1,562
0.0965,0.0965,54.048,44.048,50,40,45.90952,49,1,562
0.848,0.848,48.1085,38.1085,44,34,45.90952,43,1,562
0.651,0.651,50.6295,39.6295,49,38,45.90952,45,1,562
0.218,0.218,54.079,42.079,51,39,45.90952,48,1,562
0.57,0.57,50.011,40.011,47,37,45.90952,45,1,562
0.3595,0.3595,52.459,41.459,50,39,45.90952,47,1,562
0.708,0.708,49.8475,39.8475,46,36,45.90952,45,1,562
0.5405,0.5405,53.906,38.906,54,39,45.90952,46,1,562
0.683,0.683,51.216,37.216,52,38,45.90952,44,1,562
0.5865,0.5865,50.1335,40.1335,48,38,45.90952,45,1,562
0.8245,0.8245,49.454,36.454,47,34,45.90952,43,1,562
0.0095,0.0095,59.26,47.26,54,42,45.90952,53,1,562
1,1,43.5915,35.5915,41,33,45.90952,40,1,562
0.022,0.022,60.422,46.422,58,44,45.90952,53,1,562
0.522,0.522,50.6665,40.6665,47,37,45.90952,46,1,562
0.376,0.376,53.491,40.491,52,39,45.90952,47,1,562
0.285,0.285,54.662,41.662,52,39,45.90952,48,1,562
0.7035,0.7035,48.9805,37.9805,47,36,45.90952,44,1,562
0.45,0.45,50.275,41.275,47,38,45.90952,46,1,562
0.613,0.613,50.3365,39.3365,48,37,45.90952,45,1,562
0.961,0.961,46.059,38.059,42,34,45.90952,42,1,562
0.6855,0.6855,48.439,41.439,45,38,45.90952,45,1,562
0.27,0.27,53.6115,42.6115,51,40,45.90952,48,1,562
0.512,0.512,51.634,40.634,48,37,45.90952,46,1,562
0.531,0.531,50.755,41.755,47,38,45.90952,46,1,562
0.341,0.341,53.1545,41.1545,51,39,45.90952,47,1,562
0.33,0.33,52.43,42.43,49,39,45.90952,47,1,562
0.1455,0.1455,54.461,43.461,51,40,45.90952,49,1,562
0.119,0.119,54.2145,43.2145,51,40,45.90952,49,1,562
0.162,0.162,54.4275,43.4275,52,41,45.90952,49,1,562
0.735,0.735,50.612,37.612,49,36,45.90952,44,1,562
0.281,0.281,51.179,42.179,47,38,45.90952,47,1,562
0.1625,0.1625,52.206,43.206,48,39,45.90952,48,1,562
0.669,0.669,49.703,39.703,46,36,45.90952,45,1,562
0.1345,0.1345,55.0195,43.0195,52,40,45.90952,49,1,562
0.787,0.787,49.78,38.78,48,37,45.90952,44,1,562
0.044,0.044,58.816,44.816,57,43,45.90952,52,1,562
