"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8495,0.8495,38.5269913904526,22.3589489066207,34.965034965035,18.796992481203,34.3683574744189,30.1204819277108,-1,100
0.681,0.681,41.7036484807395,23.8248606019517,37.8787878787879,20,34.3683574744189,32.258064516129,-1,100
0.685,0.685,39.8443506819112,25.9763621303783,34.965034965035,21.0970464135021,34.3683574744189,32.6797385620915,-1,100
0.9265,0.9265,35.9738271071561,23.6579433491943,31.8471337579618,19.53125,34.3683574744189,29.585798816568,-1,100
0.0805,0.0805,47.9301957133462,32.2020403735404,40,24.2718446601942,34.3683574744189,40,-1,100
0.1005,0.1005,48.5549527563008,31.7672939541229,43.1034482758621,26.3157894736842,34.3683574744189,40,-1,100
0.4535,0.4535,41.2676184800622,28.426477320337,34.965034965035,22.1238938053097,34.3683574744189,34.7222222222222,-1,100
0.9255,0.9255,36.125372017215,23.605339965933,32.0512820512821,19.53125,34.3683574744189,29.585798816568,-1,100
0.656,0.656,40.9086776895638,24.4123273246003,36.4963503649635,20,34.3683574744189,32.6797385620915,-1,100
0.196,0.196,46.7184653390942,29.9915038111057,40.650406504065,23.9234449760766,34.3683574744189,38.1679389312977,-1,100
0.989,0.989,33.3223608584732,21.8761890826517,29.2397660818713,17.7935943060498,34.3683574744189,27.3224043715847,-1,100
0.3905,0.3905,42.6494305671094,28.9768795113808,37.037037037037,23.3644859813084,34.3683574744189,35.4609929078014,-1,100
0.1225,0.1225,46.9891466787644,31.2971079055242,40.3225806451613,24.6305418719212,34.3683574744189,39.0625,-1,100
0.1365,0.1365,46.0239583918468,31.2333030520409,39.0625,24.2718446601942,34.3683574744189,38.4615384615385,-1,100
0.5915,0.5915,41.0755890375195,26.773529540952,36.231884057971,21.9298245614035,34.3683574744189,33.5570469798658,-1,100
0.687,0.687,41.8494882508373,23.0101170534562,38.7596899224806,19.9203187250996,34.3683574744189,32.0512820512821,-1,100
0.597,0.597,40.9766613188561,27.001506039353,35.7142857142857,21.7391304347826,34.3683574744189,33.5570469798658,-1,100
0.1105,0.1105,44.3171133788456,31.9753523858628,36.4963503649635,24.1545893719807,34.3683574744189,38.1679389312977,-1,100
0.8435,0.8435,38.8353254055598,21.8476314515738,35.7142857142857,18.7265917602996,34.3683574744189,29.7619047619048,-1,100
0.2655,0.2655,44.387808291583,29.0744179781927,38.4615384615385,23.1481481481481,34.3683574744189,36.7647058823529,-1,100
0.862,0.862,37.3583712982355,24.5758782007818,32.4675324675325,19.6850393700787,34.3683574744189,30.8641975308642,-1,100
0.846,0.846,38.6108956807181,21.5497398474849,34.4827586206897,17.4216027874564,34.3683574744189,29.7619047619048,-1,100
0.89,0.89,37.2883958111988,21.5974158171983,33.112582781457,17.4216027874564,34.3683574744189,29.2397660818713,-1,100
0.8555,0.8555,37.6574124325459,24.8429968755812,32.8947368421053,20.0803212851406,34.3683574744189,30.8641975308642,-1,100
0.6935,0.6935,38.7563691843773,26.997132714336,32.6797385620915,20.9205020920502,34.3683574744189,32.8947368421053,-1,100
0.9615,0.9615,34.9867139015439,22.8206833671928,31.25,19.0839694656489,34.3683574744189,28.5714285714286,-1,100
0.998,0.998,30.0920639679982,15.4792652763359,28.0898876404494,13.4770889487871,34.3683574744189,22.0264317180617,-1,100
0.941,0.941,35.934261897524,22.799508229811,31.055900621118,17.921146953405,34.3683574744189,29.0697674418605,-1,100
0.115,0.115,47.166521479198,31.7970633511192,40,24.6305418719212,34.3683574744189,39.3700787401575,-1,100
0.139,0.139,46.316389274132,30.9469311460532,40,24.6305418719212,34.3683574744189,38.4615384615385,-1,100
