"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.76,0.76,56.984,42.984,55,41,52.0534,50,1,100
0.843,0.843,54.458,42.458,50,38,52.0534,49,1,100
0.2465,0.2465,61.1595,47.1595,58,44,52.0534,54,1,100
0.8085,0.8085,54.994,43.994,48,37,52.0534,50,1,100
0.9465,0.9465,54.0455,43.0455,48,37,52.0534,48,1,100
0.681,0.681,56.1955,43.1955,52,39,52.0534,50,1,100
0.7375,0.7375,55.372,44.372,49,38,52.0534,50,1,100
0.6815,0.6815,58.0195,44.0195,54,40,52.0534,51,1,100
0.0505,0.0505,63.457,50.457,57,44,52.0534,57,1,100
0.7005,0.7005,56.3025,43.3025,52,39,52.0534,50,1,100
0.138,0.138,63.3365,48.3365,61,46,52.0534,56,1,100
0.44,0.44,59.004,47.004,54,42,52.0534,53,1,100
0.1925,0.1925,62.4805,48.4805,58,44,52.0534,55,1,100
0.412,0.412,59.6945,45.6945,56,42,52.0534,53,1,100
0.879,0.879,54.8085,43.8085,48,37,52.0534,49,1,100
0.5155,0.5155,58.6575,45.6575,53,40,52.0534,52,1,100
0.8215,0.8215,55.173,43.173,50,38,52.0534,49,1,100
0.0325,0.0325,64.3415,51.3415,57,44,52.0534,58,1,100
0.1765,0.1765,60.811,49.811,52,41,52.0534,55,1,100
0.496,0.496,58.401,45.401,53,40,52.0534,52,1,100
0.7395,0.7395,55.479,44.479,50,39,52.0534,50,1,100
0.0095,0.0095,66.2465,53.2465,60,47,52.0534,60,1,100
0.042,0.042,64.5365,51.5365,59,46,52.0534,58,1,100
0.32,0.32,59.069,47.069,52,40,52.0534,53,1,100
0.086,0.086,63.82,50.82,59,46,52.0534,57,1,100
0.954,0.954,52.734,40.734,48,36,52.0534,47,1,100
0.255,0.255,59.59,48.59,52,41,52.0534,54,1,100
0.636,0.636,57.6465,44.6465,53,40,52.0534,51,1,100
0.9135,0.9135,54.3965,40.3965,51,37,52.0534,47,1,100
0.5695,0.5695,57.1365,45.1365,53,41,52.0534,51,1,100
0.177,0.177,61.5655,48.5655,56,43,52.0534,55,1,100
0.788,0.788,56.031,44.031,51,39,52.0534,50,1,100
0.429,0.429,59.873,45.873,56,42,52.0534,53,1,100
0.8185,0.8185,55.072,44.072,48,37,52.0534,49,1,100
0.4995,0.4995,58.504,45.504,52,39,52.0534,52,1,100
0.2235,0.2235,60.284,48.284,52,40,52.0534,54,1,100
0.5725,0.5725,57.141,45.141,52,40,52.0534,51,1,100
0.9975,0.9975,49.874,39.874,44,34,52.0534,45,1,100
0.298,0.298,61.6295,46.6295,57,42,52.0534,54,1,100
0.116,0.116,63.3595,49.3595,59,45,52.0534,56,1,100
0.566,0.566,58.0155,46.0155,51,39,52.0534,52,1,100
0.497,0.497,58.519,45.519,54,41,52.0534,52,1,100
0.752,0.752,56.8935,42.8935,53,39,52.0534,50,1,100
0.093,0.093,63.9925,50.9925,58,45,52.0534,57,1,100
0.15,0.15,61.2845,48.2845,55,42,52.0534,55,1,100
0.2795,0.2795,60.6995,47.6995,54,41,52.0534,54,1,100
0.724,0.724,56.386,43.386,52,39,52.0534,50,1,100
0.51,0.51,58.581,45.581,53,40,52.0534,52,1,100
0.7885,0.7885,55.654,44.654,48,37,52.0534,50,1,100
0.7295,0.7295,55.2495,45.2495,48,38,52.0534,50,1,100
0.63,0.63,56.383,45.383,48,37,52.0534,51,1,100
0.536,0.536,58.7925,44.7925,56,42,52.0534,52,1,100
0.9345,0.9345,53.7855,42.7855,48,37,52.0534,48,1,100
0.1305,0.1305,62.7285,49.7285,57,44,52.0534,56,1,100
0.057,0.057,62.6795,50.6795,55,43,52.0534,57,1,100
0.1305,0.1305,61.7935,49.7935,55,43,52.0534,56,1,100
0.9005,0.9005,54.026,43.026,47,36,52.0534,49,1,100
0.1885,0.1885,61.7755,48.7755,56,43,52.0534,55,1,100
0.9035,0.9035,54.9755,40.9755,52,38,52.0534,48,1,100
0.57,0.57,57.9605,45.9605,53,41,52.0534,52,1,100
0.9645,0.9645,52.472,41.472,47,36,52.0534,47,1,100
0.669,0.669,56.885,44.885,51,39,52.0534,51,1,100
0.2355,0.2355,60.2045,48.2045,54,42,52.0534,54,1,100
0.1475,0.1475,62.964,49.964,58,45,52.0534,56,1,100
0.783,0.783,55.106,43.106,51,39,52.0534,49,1,100
0.472,0.472,57.248,46.248,50,39,52.0534,52,1,100
0.1145,0.1145,62.529,49.529,56,43,52.0534,56,1,100
0.2545,0.2545,60.4435,48.4435,54,42,52.0534,54,1,100
0.5755,0.5755,58.15,44.15,54,40,52.0534,51,1,100
0.872,0.872,54.759,43.759,49,38,52.0534,49,1,100
0.33,0.33,60.828,46.828,58,44,52.0534,54,1,100
0.3335,0.3335,60.8765,46.8765,59,45,52.0534,54,1,100
0.114,0.114,63.3395,49.3395,58,44,52.0534,56,1,100
0.1565,0.1565,61.4885,48.4885,55,42,52.0534,55,1,100
0.7155,0.7155,57.5235,42.5235,56,41,52.0534,50,1,100
0.528,0.528,57.7605,45.7605,51,39,52.0534,52,1,100
0.9975,0.9975,50.406,39.406,44,33,52.0534,45,1,100
0.0665,0.0665,63.66,50.66,57,44,52.0534,57,1,100
0.6875,0.6875,56.8545,45.8545,49,38,52.0534,51,1,100
0.4935,0.4935,58.5095,45.5095,53,40,52.0534,52,1,100
0.942,0.942,54.0185,42.0185,49,37,52.0534,48,1,100
0.394,0.394,58.5395,47.5395,53,42,52.0534,53,1,100
0.8335,0.8335,54.28,43.28,48,37,52.0534,49,1,100
0.562,0.562,58.0155,46.0155,51,39,52.0534,52,1,100
0.3185,0.3185,61.7605,46.7605,59,44,52.0534,54,1,100
0.761,0.761,56.7745,43.7745,52,39,52.0534,50,1,100
0.2345,0.2345,62.011,48.011,58,44,52.0534,55,1,100
0.3375,0.3375,60.1745,46.1745,55,41,52.0534,53,1,100
0.329,0.329,59.2135,47.2135,53,41,52.0534,53,1,100
0.064,0.064,62.858,50.858,57,45,52.0534,57,1,100
0.3255,0.3255,60.932,46.932,58,44,52.0534,54,1,100
0.0275,0.0275,66.435,51.435,61,46,52.0534,59,1,100
0.2375,0.2375,60.999,48.999,56,44,52.0534,55,1,100
0.916,0.916,53.3045,42.3045,48,37,52.0534,48,1,100
0.582,0.582,57.1045,45.1045,52,40,52.0534,51,1,100
0.002,0.002,68.3215,55.3215,61,48,52.0534,62,1,100
0.9,0.9,53.2025,42.2025,49,38,52.0534,48,1,100
0.5485,0.5485,57.911,45.911,53,41,52.0534,52,1,100
0.9425,0.9425,53.663,40.663,50,37,52.0534,47,1,100
0.0665,0.0665,63.379,50.379,57,44,52.0534,57,1,100
0.611,0.611,57.3305,44.3305,51,38,52.0534,51,1,100
0.297,0.297,59.8335,48.8335,53,42,52.0534,54,1,100
0.418,0.418,58.9225,46.9225,52,40,52.0534,53,1,100
0.309,0.309,61.5755,46.5755,58,43,52.0534,54,1,100
0.4805,0.4805,57.3325,46.3325,50,39,52.0534,52,1,100
0.1005,0.1005,61.553,49.553,53,41,52.0534,56,1,100
0.066,0.066,63.633,50.633,57,44,52.0534,57,1,100
0.821,0.821,55.741,41.741,52,38,52.0534,49,1,100
0.8075,0.8075,56.678,41.678,55,40,52.0534,49,1,100
0.719,0.719,56.5765,42.5765,54,40,52.0534,50,1,100
0.189,0.189,61.6795,48.6795,57,44,52.0534,55,1,100
0.8505,0.8505,54.723,42.723,49,37,52.0534,49,1,100
0.079,0.079,63.5425,50.5425,57,44,52.0534,57,1,100
0.5805,0.5805,57.0655,45.0655,52,40,52.0534,51,1,100
0.2925,0.2925,59.8535,47.8535,53,41,52.0534,54,1,100
0.6495,0.6495,58.961,42.961,56,40,52.0534,51,1,100
0.884,0.884,54.9535,42.9535,49,37,52.0534,49,1,100
0.2885,0.2885,60.578,47.578,56,43,52.0534,54,1,100
0.987,0.987,50.9705,36.9705,51,37,52.0534,44,1,100
0.444,0.444,58.069,46.069,51,39,52.0534,52,1,100
0.323,0.323,61.8405,46.8405,58,43,52.0534,54,1,100
0.9835,0.9835,51.9095,39.9095,47,35,52.0534,46,1,100
0.8525,0.8525,54.374,43.374,47,36,52.0534,49,1,100
0.384,0.384,59.4835,46.4835,54,41,52.0534,53,1,100
0.688,0.688,55.8505,45.8505,48,38,52.0534,51,1,100
0.124,0.124,62.5905,49.5905,57,44,52.0534,56,1,100
0.438,0.438,59.988,45.988,56,42,52.0534,53,1,100
0.6545,0.6545,56.677,44.677,51,39,52.0534,51,1,100
0.7995,0.7995,55.096,43.096,50,38,52.0534,49,1,100
0.4555,0.4555,58.2015,46.2015,51,39,52.0534,52,1,100
0.354,0.354,59.1935,46.1935,54,41,52.0534,53,1,100
0.9065,0.9065,54.5375,42.5375,50,38,52.0534,48,1,100
0.9995,0.9995,49.999,36.999,48,35,52.0534,43,1,100
0.7555,0.7555,56.583,44.583,51,39,52.0534,50,1,100
0.06,0.06,64.779,50.779,59,45,52.0534,58,1,100
0.654,0.654,57.9215,43.9215,55,41,52.0534,51,1,100
0.431,0.431,59.0225,47.0225,52,40,52.0534,53,1,100
0.8255,0.8255,54.0695,43.0695,47,36,52.0534,49,1,100
0.49,0.49,57.4575,46.4575,52,41,52.0534,52,1,100
0.7805,0.7805,55.9695,43.9695,52,40,52.0534,50,1,100
0.7505,0.7505,55.3305,44.3305,48,37,52.0534,50,1,100
0.8255,0.8255,55.152,43.152,48,36,52.0534,49,1,100
0.9335,0.9335,53.0815,39.0815,52,38,52.0534,46,1,100
0.3595,0.3595,60.2885,46.2885,57,43,52.0534,53,1,100
0.066,0.066,64.751,50.751,60,46,52.0534,58,1,100
0.3895,0.3895,59.583,46.583,54,41,52.0534,53,1,100
0.181,0.181,60.712,48.712,54,42,52.0534,55,1,100
0.1155,0.1155,62.665,49.665,57,44,52.0534,56,1,100
0.8525,0.8525,54.4375,43.4375,48,37,52.0534,49,1,100
0.068,0.068,63.7345,50.7345,57,44,52.0534,57,1,100
0.0115,0.0115,67.2235,52.2235,62,47,52.0534,60,1,100
0.629,0.629,57.509,44.509,53,40,52.0534,51,1,100
0.275,0.275,61.424,46.424,58,43,52.0534,54,1,100
0.926,0.926,53.51,42.51,48,37,52.0534,48,1,100
0.939,0.939,53.264,41.264,50,38,52.0534,47,1,100
0.0075,0.0075,65.2355,53.2355,56,44,52.0534,59,1,100
0.225,0.225,61.94,48.94,56,43,52.0534,55,1,100
0.331,0.331,59.1005,46.1005,53,40,52.0534,53,1,100
0.81,0.81,55.377,42.377,52,39,52.0534,49,1,100
0.494,0.494,58.462,45.462,56,43,52.0534,52,1,100
0.152,0.152,62.8,48.8,58,44,52.0534,56,1,100
0.849,0.849,55.774,42.774,52,39,52.0534,49,1,100
0.0995,0.0995,63.927,49.927,59,45,52.0534,57,1,100
0.382,0.382,59.5025,46.5025,55,42,52.0534,53,1,100
0.9425,0.9425,52.7815,42.7815,46,36,52.0534,48,1,100
0.2365,0.2365,60.1355,48.1355,54,42,52.0534,54,1,100
0.5925,0.5925,57.1735,44.1735,52,39,52.0534,51,1,100
0.049,0.049,63.6675,50.6675,56,43,52.0534,57,1,100
0.166,0.166,63.7295,48.7295,62,47,52.0534,56,1,100
0.294,0.294,60.642,47.642,56,43,52.0534,54,1,100
0.458,0.458,59.132,45.132,55,41,52.0534,52,1,100
0.1215,0.1215,61.9755,49.9755,53,41,52.0534,56,1,100
0.8805,0.8805,54.2305,42.2305,50,38,52.0534,48,1,100
0.366,0.366,59.4915,46.4915,54,41,52.0534,53,1,100
0.609,0.609,57.3475,44.3475,52,39,52.0534,51,1,100
0.931,0.931,53.658,42.658,48,37,52.0534,48,1,100
0.7705,0.7705,55.9125,43.9125,50,38,52.0534,50,1,100
0.4235,0.4235,59.7475,46.7475,55,42,52.0534,53,1,100
0.012,0.012,67.374,52.374,62,47,52.0534,60,1,100
0.671,0.671,56.977,44.977,52,40,52.0534,51,1,100
0.2395,0.2395,60.3105,48.3105,55,43,52.0534,54,1,100
0.979,0.979,51.9335,39.9335,48,36,52.0534,46,1,100
0.6905,0.6905,56.2255,43.2255,52,39,52.0534,50,1,100
0.65,0.65,57.716,44.716,54,41,52.0534,51,1,100
0.934,0.934,53.4455,42.4455,47,36,52.0534,48,1,100
0.157,0.157,64.4255,48.4255,63,47,52.0534,56,1,100
0.652,0.652,56.784,44.784,53,41,52.0534,51,1,100
0.5155,0.5155,58.65,45.65,53,40,52.0534,52,1,100
0.859,0.859,54.6175,43.6175,49,38,52.0534,49,1,100
0.0335,0.0335,64.678,51.678,57,44,52.0534,58,1,100
0.164,0.164,61.2975,48.2975,54,41,52.0534,55,1,100
0.6945,0.6945,57.0095,45.0095,52,40,52.0534,51,1,100
0.654,0.654,57.849,44.849,54,41,52.0534,51,1,100
0.535,0.535,58.7525,45.7525,54,41,52.0534,52,1,100
0.267,0.267,60.5165,48.5165,54,42,52.0534,54,1,100
0.891,0.891,53.9355,43.9355,48,38,52.0534,49,1,100
0.9335,0.9335,53.5015,42.5015,47,36,52.0534,48,1,100
0.4995,0.4995,57.618,46.618,49,38,52.0534,52,1,100
0.6385,0.6385,57.7185,43.7185,54,40,52.0534,51,1,100
0.499,0.499,58.4435,45.4435,55,42,52.0534,52,1,100
0.9425,0.9425,53.956,41.956,48,36,52.0534,48,1,100
0.5165,0.5165,57.5985,46.5985,50,39,52.0534,52,1,100
0.9655,0.9655,52.325,41.325,46,35,52.0534,47,1,100
0.8215,0.8215,55.282,43.282,50,38,52.0534,49,1,100
0.571,0.571,57.1385,44.1385,52,39,52.0534,51,1,100
0.078,0.078,62.099,50.099,55,43,52.0534,56,1,100
0.3835,0.3835,59.5755,46.5755,55,42,52.0534,53,1,100
0.5295,0.5295,58.8565,45.8565,55,42,52.0534,52,1,100
0.3525,0.3525,60.1775,46.1775,56,42,52.0534,53,1,100
0.058,0.058,64.946,50.946,60,46,52.0534,58,1,100
0.0845,0.0845,63.769,50.769,57,44,52.0534,57,1,100
0.5265,0.5265,58.8015,44.8015,56,42,52.0534,52,1,100
0.8515,0.8515,54.558,43.558,49,38,52.0534,49,1,100
0.6495,0.6495,57.7405,44.7405,54,41,52.0534,51,1,100
0.831,0.831,54.471,42.471,50,38,52.0534,49,1,100
0.239,0.239,60.1655,48.1655,54,42,52.0534,54,1,100
0.963,0.963,52.714,41.714,47,36,52.0534,47,1,100
0.529,0.529,58.804,45.804,54,41,52.0534,52,1,100
0.943,0.943,53.119,41.119,48,36,52.0534,47,1,100
0.887,0.887,54.8485,43.8485,48,37,52.0534,49,1,100
0.1965,0.1965,60.871,48.871,53,41,52.0534,55,1,100
0.3765,0.3765,60.3675,46.3675,56,42,52.0534,53,1,100
0.005,0.005,66.391,54.391,58,46,52.0534,60,1,100
0.63,0.63,57.6055,44.6055,53,40,52.0534,51,1,100
0.1535,0.1535,63.695,48.695,61,46,52.0534,56,1,100
0.888,0.888,54.0765,42.0765,49,37,52.0534,48,1,100
0.3925,0.3925,59.5885,46.5885,54,41,52.0534,53,1,100
0.8925,0.8925,53.691,43.691,46,36,52.0534,49,1,100
0.9005,0.9005,54.8245,41.8245,52,39,52.0534,48,1,100
0.137,0.137,63.405,49.405,58,44,52.0534,56,1,100
0.91,0.91,53.339,42.339,48,37,52.0534,48,1,100
0.5095,0.5095,58.614,45.614,54,41,52.0534,52,1,100
0.627,0.627,57.6585,43.6585,55,41,52.0534,51,1,100
0.431,0.431,58.944,46.944,52,40,52.0534,53,1,100
0.196,0.196,61.4955,47.4955,58,44,52.0534,55,1,100
0.118,0.118,62.539,49.539,56,43,52.0534,56,1,100
0.273,0.273,61.378,47.378,57,43,52.0534,54,1,100
0.985,0.985,51.706,40.706,46,35,52.0534,46,1,100
0.2005,0.2005,61.634,48.634,57,44,52.0534,55,1,100
0.9285,0.9285,53.6665,42.6665,48,37,52.0534,48,1,100
0.8465,0.8465,54.5435,43.5435,49,38,52.0534,49,1,100
0.52,0.52,57.698,46.698,50,39,52.0534,52,1,100
0.3065,0.3065,59.9005,47.9005,53,41,52.0534,54,1,100
0.5135,0.5135,58.486,45.486,52,39,52.0534,52,1,100
0.605,0.605,57.4515,44.4515,53,40,52.0534,51,1,100
0.157,0.157,61.3525,49.3525,54,42,52.0534,55,1,100
0.5195,0.5195,58.618,45.618,53,40,52.0534,52,1,100
0.939,0.939,53.3655,41.3655,50,38,52.0534,47,1,100
0.5395,0.5395,58.808,45.808,55,42,52.0534,52,1,100
0.2205,0.2205,59.347,48.347,52,41,52.0534,54,1,100
0.356,0.356,59.2795,47.2795,53,41,52.0534,53,1,100
0.3555,0.3555,59.266,47.266,53,41,52.0534,53,1,100
0.578,0.578,57.1255,44.1255,53,40,52.0534,51,1,100
0.8465,0.8465,54.373,43.373,49,38,52.0534,49,1,100
0.7605,0.7605,55.511,44.511,49,38,52.0534,50,1,100
0.7155,0.7155,56.1675,44.1675,50,38,52.0534,50,1,100
0.5775,0.5775,58.387,43.387,56,41,52.0534,51,1,100
0.014,0.014,67.013,53.013,61,47,52.0534,60,1,100
0.4425,0.4425,59.9515,46.9515,53,40,52.0534,53,1,100
0.5265,0.5265,58.8505,44.8505,54,40,52.0534,52,1,100
0.3435,0.3435,60.068,46.068,56,42,52.0534,53,1,100
0.9865,0.9865,51.8525,40.8525,46,35,52.0534,46,1,100
0.2165,0.2165,61.6235,47.6235,57,43,52.0534,55,1,100
0.1305,0.1305,62.48,48.48,57,43,52.0534,56,1,100
0.52,0.52,57.651,46.651,52,41,52.0534,52,1,100
0.652,0.652,58.03,44.03,54,40,52.0534,51,1,100
0.4595,0.4595,59.0825,46.0825,54,41,52.0534,52,1,100
0.0825,0.0825,62.999,50.999,57,45,52.0534,57,1,100
0.381,0.381,60.43,46.43,56,42,52.0534,53,1,100
0.3835,0.3835,59.4985,46.4985,54,41,52.0534,53,1,100
0.5085,0.5085,58.534,45.534,55,42,52.0534,52,1,100
0.876,0.876,54.8815,42.8815,50,38,52.0534,49,1,100
0.916,0.916,54.3935,40.3935,52,38,52.0534,47,1,100
0.787,0.787,55.785,43.785,50,38,52.0534,50,1,100
0.5325,0.5325,57.7275,46.7275,51,40,52.0534,52,1,100
0.3975,0.3975,59.5295,46.5295,56,43,52.0534,53,1,100
0.37,0.37,59.412,46.412,54,41,52.0534,53,1,100
0.6915,0.6915,56.988,44.988,52,40,52.0534,51,1,100
