"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.131,0.131,47.443,32.443,45,30,35.85452,40,1,100
0.7765,0.7765,39.839,27.839,39,27,35.85452,34,1,100
0.3555,0.3555,42.5145,32.5145,39,29,35.85452,37,1,100
0.9985,0.9985,33.1495,21.1495,32,20,35.85452,27,1,100
0.327,0.327,43.9745,29.9745,42,28,35.85452,37,1,100
0.0965,0.0965,43.922,33.922,40,30,35.85452,39,1,100
0.9395,0.9395,37.7375,26.7375,36,25,35.85452,32,1,100
0.2685,0.2685,44.4765,31.4765,42,29,35.85452,38,1,100
0.7135,0.7135,41.5055,27.5055,41,27,35.85452,34,1,100
0.568,0.568,40.9475,28.9475,38,26,35.85452,35,1,100
0.5755,0.5755,40.0415,29.0415,37,26,35.85452,35,1,100
0.9945,0.9945,34.3555,23.3555,33,22,35.85452,29,1,100
0.6215,0.6215,40.379,29.379,37,26,35.85452,35,1,100
0.057,0.057,45.912,33.912,42,30,35.85452,40,1,100
0.736,0.736,40.5385,27.5385,39,26,35.85452,34,1,100
0.358,0.358,43.4155,31.4155,40,28,35.85452,37,1,100
0.413,0.413,41.044,31.044,37,27,35.85452,36,1,100
0.815,0.815,39.1875,27.1875,38,26,35.85452,33,1,100
0.203,0.203,45.678,32.678,43,30,35.85452,39,1,100
0.955,0.955,36.388,27.388,34,25,35.85452,32,1,100
0.53,0.53,41.672,30.672,39,28,35.85452,36,1,100
0.1415,0.1415,42.8955,32.8955,38,28,35.85452,38,1,100
0.17,0.17,44.705,33.705,42,31,35.85452,39,1,100
0.305,0.305,42.298,32.298,38,28,35.85452,37,1,100
0.33,0.33,42.3085,31.3085,39,28,35.85452,37,1,100
0.6745,0.6745,40.818,28.818,39,27,35.85452,35,1,100
0.5105,0.5105,41.517,30.517,38,27,35.85452,36,1,100
0.377,0.377,42.612,31.612,39,28,35.85452,37,1,100
0.814,0.814,38.9885,26.9885,38,26,35.85452,33,1,100
0.1255,0.1255,44.419,33.419,40,29,35.85452,39,1,100
0.6835,0.6835,39.8885,27.8885,38,26,35.85452,34,1,100
0.8755,0.8755,38.0755,26.0755,37,25,35.85452,32,1,100
0.0995,0.0995,44.079,34.079,39,29,35.85452,39,1,100
0.705,0.705,40.102,28.102,39,27,35.85452,34,1,100
0.0765,0.0765,47.7275,34.7275,45,32,35.85452,41,1,100
0.7215,0.7215,38.8725,28.8725,35,25,35.85452,34,1,100
0.4465,0.4465,41.129,30.129,38,27,35.85452,36,1,100
0.5695,0.5695,42.0365,29.0365,40,27,35.85452,35,1,100
0.3855,0.3855,42.8045,31.8045,39,28,35.85452,37,1,100
0.5065,0.5065,40.575,31.575,37,28,35.85452,36,1,100
0.092,0.092,46.155,34.155,43,31,35.85452,40,1,100
0.666,0.666,40.738,29.738,38,27,35.85452,35,1,100
0.0325,0.0325,48.504,35.504,45,32,35.85452,42,1,100
0.4375,0.4375,40.9985,29.9985,38,27,35.85452,36,1,100
0.0975,0.0975,43.2465,34.2465,38,29,35.85452,39,1,100
0.895,0.895,37.1125,26.1125,35,24,35.85452,32,1,100
0.797,0.797,38.513,29.513,35,26,35.85452,34,1,100
0.0595,0.0595,46.8315,34.8315,43,31,35.85452,41,1,100
0.734,0.734,40.6805,27.6805,40,27,35.85452,34,1,100
0.2515,0.2515,42.803,32.803,38,28,35.85452,38,1,100
0.9185,0.9185,37.3575,26.3575,35,24,35.85452,32,1,100
0.9085,0.9085,37.119,27.119,34,24,35.85452,32,1,100
0.9,0.9,37.8355,27.8355,35,25,35.85452,33,1,100
0.655,0.655,39.495,30.495,36,27,35.85452,35,1,100
0.6325,0.6325,40.484,29.484,37,26,35.85452,35,1,100
0.549,0.549,41.7735,30.7735,39,28,35.85452,36,1,100
0.904,0.904,37.7905,28.7905,35,26,35.85452,33,1,100
0.744,0.744,39.3185,28.3185,37,26,35.85452,34,1,100
0.663,0.663,39.577,29.577,36,26,35.85452,35,1,100
0.4895,0.4895,41.4,30.4,38,27,35.85452,36,1,100
0.7815,0.7815,39.5125,29.5125,36,26,35.85452,34,1,100
0.6645,0.6645,39.5025,29.5025,36,26,35.85452,35,1,100
0.546,0.546,40.8345,30.8345,36,26,35.85452,36,1,100
0.9625,0.9625,35.9905,25.9905,32,22,35.85452,31,1,100
0.0935,0.0935,46.2045,33.2045,44,31,35.85452,40,1,100
0.299,0.299,42.1955,32.1955,37,27,35.85452,37,1,100
0.0855,0.0855,47.773,34.773,45,32,35.85452,41,1,100
0.473,0.473,40.3815,31.3815,36,27,35.85452,36,1,100
0.8615,0.8615,37.82,29.82,33,25,35.85452,34,1,100
0.0505,0.0505,45.1765,35.1765,40,30,35.85452,40,1,100
0.0925,0.0925,46.5445,34.5445,42,30,35.85452,40,1,100
0.093,0.093,45.4535,34.4535,43,32,35.85452,40,1,100
0.7075,0.7075,39.194,28.194,36,25,35.85452,34,1,100
0.993,0.993,34.3735,25.3735,32,23,35.85452,30,1,100
0.7935,0.7935,39.185,27.185,38,26,35.85452,33,1,100
0.998,0.998,34.4175,25.4175,32,23,35.85452,30,1,100
0.117,0.117,46.405,33.405,44,31,35.85452,40,1,100
0.368,0.368,41.6135,32.6135,37,28,35.85452,37,1,100
0.6285,0.6285,40.4765,29.4765,37,26,35.85452,35,1,100
0.1265,0.1265,44.3815,33.3815,40,29,35.85452,39,1,100
0.581,0.581,40.159,29.159,36,25,35.85452,35,1,100
0.89,0.89,37.593,28.593,34,25,35.85452,33,1,100
0.9375,0.9375,37.0785,25.0785,35,23,35.85452,31,1,100
0.7655,0.7655,39.691,27.691,37,25,35.85452,34,1,100
0.1675,0.1675,44.7665,33.7665,41,30,35.85452,39,1,100
0.92,0.92,37.6935,26.6935,36,25,35.85452,32,1,100
0.5785,0.5785,40.1005,29.1005,36,25,35.85452,35,1,100
0.9285,0.9285,37.368,26.368,35,24,35.85452,32,1,100
0.675,0.675,40.943,27.943,40,27,35.85452,34,1,100
0.819,0.819,38.063,27.063,35,24,35.85452,33,1,100
0.051,0.051,47.859,33.859,45,31,35.85452,41,1,100
0.5445,0.5445,40.8405,30.8405,37,27,35.85452,36,1,100
0.611,0.611,40.333,29.333,38,27,35.85452,35,1,100
0.1635,0.1635,47.8445,32.8445,47,32,35.85452,40,1,100
0.47,0.47,40.3935,31.3935,35,26,35.85452,36,1,100
0.5075,0.5075,40.5755,30.5755,37,27,35.85452,36,1,100
0.107,0.107,45.7695,33.7695,42,30,35.85452,40,1,100
0.192,0.192,44.812,32.812,41,29,35.85452,39,1,100
0.9545,0.9545,36.3975,27.3975,32,23,35.85452,32,1,100
0.011,0.011,50.386,37.386,47,34,35.85452,44,1,100
0.0455,0.0455,45.8985,34.8985,42,31,35.85452,40,1,100
0.1775,0.1775,44.6555,32.6555,41,29,35.85452,39,1,100
0.241,0.241,43.506,32.506,39,28,35.85452,38,1,100
0.4785,0.4785,43.325,29.325,41,27,35.85452,36,1,100
0.2795,0.2795,41.9195,31.9195,38,28,35.85452,37,1,100
0.107,0.107,46.6115,33.6115,44,31,35.85452,40,1,100
0.4195,0.4195,43.822,30.822,42,29,35.85452,37,1,100
0.218,0.218,43.2805,32.2805,40,29,35.85452,38,1,100
0.486,0.486,42.24,29.24,41,28,35.85452,36,1,100
0.477,0.477,41.3275,30.3275,38,27,35.85452,36,1,100
0.3555,0.3555,44.2415,30.2415,42,28,35.85452,37,1,100
0.603,0.603,41.41,28.41,40,27,35.85452,35,1,100
0.43,0.43,41.9505,30.9505,38,27,35.85452,36,1,100
0.3395,0.3395,43.175,31.175,41,29,35.85452,37,1,100
0.2735,0.2735,42.8155,32.8155,38,28,35.85452,38,1,100
0.2845,0.2845,43.75,31.75,41,29,35.85452,38,1,100
0.6385,0.6385,40.562,29.562,37,26,35.85452,35,1,100
0.3025,0.3025,44.753,31.753,43,30,35.85452,38,1,100
0.1035,0.1035,46.447,33.447,44,31,35.85452,40,1,100
0.828,0.828,38.551,29.551,35,26,35.85452,34,1,100
0.745,0.745,39.448,28.448,37,26,35.85452,34,1,100
0.616,0.616,40.3075,29.3075,38,27,35.85452,35,1,100
0.824,0.824,39.308,27.308,36,24,35.85452,33,1,100
0.2905,0.2905,44.5685,31.5685,42,29,35.85452,38,1,100
0.056,0.056,45.955,33.955,42,30,35.85452,40,1,100
0.1005,0.1005,45.7035,33.7035,41,29,35.85452,40,1,100
0.402,0.402,43.62,30.62,41,28,35.85452,37,1,100
0.64,0.64,41.848,27.848,41,27,35.85452,35,1,100
0.225,0.225,43.413,32.413,38,27,35.85452,38,1,100
0.7775,0.7775,39.755,27.755,38,26,35.85452,34,1,100
0.1285,0.1285,47.174,32.174,46,31,35.85452,40,1,100
0.1565,0.1565,45.924,31.924,44,30,35.85452,39,1,100
0.3655,0.3655,41.6215,32.6215,36,27,35.85452,37,1,100
0.4175,0.4175,41.863,30.863,39,28,35.85452,36,1,100
0.377,0.377,43.5115,30.5115,41,28,35.85452,37,1,100
0.5575,0.5575,40.915,29.915,38,27,35.85452,35,1,100
0.9895,0.9895,35.7165,26.7165,33,24,35.85452,31,1,100
0.916,0.916,37.63,25.63,36,24,35.85452,32,1,100
0.282,0.282,43.826,32.826,40,29,35.85452,38,1,100
0.0735,0.0735,46.053,34.053,42,30,35.85452,40,1,100
0.5165,0.5165,41.728,30.728,39,28,35.85452,36,1,100
0.638,0.638,40.5575,28.5575,39,27,35.85452,35,1,100
0.445,0.445,41.1145,30.1145,38,27,35.85452,36,1,100
0.479,0.479,42.282,29.282,41,28,35.85452,36,1,100
0.531,0.531,42.7015,29.7015,40,27,35.85452,36,1,100
0.199,0.199,44.1225,32.1225,40,28,35.85452,38,1,100
0.6065,0.6065,39.0715,30.0715,35,26,35.85452,35,1,100
0.5255,0.5255,42.61,30.61,41,29,35.85452,36,1,100
0.4065,0.4065,39.9235,31.9235,35,27,35.85452,36,1,100
0.9185,0.9185,37.113,27.113,34,24,35.85452,32,1,100
0.81,0.81,39.088,27.088,38,26,35.85452,33,1,100
0.5855,0.5855,42.168,29.168,42,29,35.85452,35,1,100
0.175,0.175,43.9575,32.9575,40,29,35.85452,38,1,100
0.987,0.987,35.364,25.364,33,23,35.85452,30,1,100
0.182,0.182,43.9175,31.9175,41,29,35.85452,38,1,100
0.359,0.359,42.4785,31.4785,39,28,35.85452,37,1,100
0.822,0.822,39.123,28.123,38,27,35.85452,33,1,100
0.738,0.738,39.4095,28.4095,37,26,35.85452,34,1,100
0.5575,0.5575,41.916,28.916,40,27,35.85452,35,1,100
0.325,0.325,43.973,30.973,42,29,35.85452,37,1,100
0.084,0.084,46.3435,34.3435,43,31,35.85452,40,1,100
0.0835,0.0835,47.0345,33.0345,44,30,35.85452,40,1,100
0.704,0.704,38.871,28.871,36,26,35.85452,34,1,100
0.618,0.618,41.4135,29.4135,39,27,35.85452,35,1,100
0.5555,0.5555,40.8785,29.8785,38,27,35.85452,35,1,100
0.4525,0.4525,42.205,30.205,40,28,35.85452,36,1,100
0.247,0.247,42.811,33.811,37,28,35.85452,38,1,100
0.998,0.998,34.361,24.361,33,23,35.85452,29,1,100
0.774,0.774,38.288,29.288,34,25,35.85452,34,1,100
0.013,0.013,48.726,36.726,44,32,35.85452,43,1,100
0.892,0.892,38.272,26.272,37,25,35.85452,32,1,100
0.558,0.558,40.9335,28.9335,39,27,35.85452,35,1,100
0.305,0.305,45.606,30.606,45,30,35.85452,38,1,100
0.121,0.121,47.4725,33.4725,45,31,35.85452,40,1,100
1,1,32.6715,23.6715,30,21,35.85452,28,1,100
0.6115,0.6115,40.371,29.371,38,27,35.85452,35,1,100
0.673,0.673,40.8455,28.8455,39,27,35.85452,35,1,100
0.759,0.759,39.5445,28.5445,37,26,35.85452,34,1,100
0.5425,0.5425,40.7145,31.7145,35,26,35.85452,36,1,100
0.185,0.185,43.9425,31.9425,41,29,35.85452,38,1,100
0.1035,0.1035,46.8945,32.8945,46,32,35.85452,40,1,100
0.0355,0.0355,46.3545,35.3545,42,31,35.85452,41,1,100
0.021,0.021,48.239,36.239,45,33,35.85452,42,1,100
0.57,0.57,41.074,29.074,38,26,35.85452,35,1,100
0.168,0.168,45.4965,32.4965,42,29,35.85452,39,1,100
0.9955,0.9955,34.0705,24.0705,32,22,35.85452,29,1,100
0.914,0.914,37.726,27.726,34,24,35.85452,33,1,100
0.1915,0.1915,42.271,33.271,38,29,35.85452,38,1,100
0.374,0.374,42.5315,31.5315,40,29,35.85452,37,1,100
0.5555,0.5555,42.9235,27.9235,43,28,35.85452,35,1,100
0.5055,0.5055,41.5225,30.5225,38,27,35.85452,36,1,100
0.285,0.285,42.8965,30.8965,39,27,35.85452,37,1,100
0.4895,0.4895,40.425,31.425,37,28,35.85452,36,1,100
0.28,0.28,41.927,31.927,38,28,35.85452,37,1,100
0.206,0.206,45.671,32.671,44,31,35.85452,39,1,100
0.3555,0.3555,42.411,31.411,39,28,35.85452,37,1,100
0.447,0.447,41.119,31.119,37,27,35.85452,36,1,100
0.3095,0.3095,44.7735,31.7735,43,30,35.85452,38,1,100
0.974,0.974,36.636,27.636,34,25,35.85452,32,1,100
0.3355,0.3355,42.3745,31.3745,38,27,35.85452,37,1,100
0.1715,0.1715,43.122,33.122,39,29,35.85452,38,1,100
0.974,0.974,36.6665,23.6665,36,23,35.85452,30,1,100
0.509,0.509,41.484,30.484,38,27,35.85452,36,1,100
0.295,0.295,42.8785,30.8785,40,28,35.85452,37,1,100
0.4305,0.4305,41.9755,29.9755,39,27,35.85452,36,1,100
0.142,0.142,46.562,32.562,45,31,35.85452,40,1,100
0.2715,0.2715,43.6775,32.6775,39,28,35.85452,38,1,100
0.516,0.516,41.552,30.552,39,28,35.85452,36,1,100
0.645,0.645,40.5195,29.5195,37,26,35.85452,35,1,100
0.2715,0.2715,46.021,30.021,45,29,35.85452,38,1,100
0.5225,0.5225,40.628,31.628,35,26,35.85452,36,1,100
0.937,0.937,37.4835,26.4835,34,23,35.85452,32,1,100
0.908,0.908,37.7275,27.7275,34,24,35.85452,33,1,100
0.9,0.9,36.9895,26.9895,34,24,35.85452,32,1,100
0.7425,0.7425,39.379,28.379,37,26,35.85452,34,1,100
0.9715,0.9715,36.277,26.277,33,23,35.85452,31,1,100
0.861,0.861,38.6095,27.6095,37,26,35.85452,33,1,100
0.1305,0.1305,45.83,33.83,44,32,35.85452,40,1,100
0.0915,0.0915,46.426,34.426,43,31,35.85452,40,1,100
0.2465,0.2465,44.4345,32.4345,41,29,35.85452,38,1,100
0.439,0.439,42.9095,29.9095,42,29,35.85452,36,1,100
0.3155,0.3155,42.184,32.184,39,29,35.85452,37,1,100
0.083,0.083,46.3815,34.3815,43,31,35.85452,40,1,100
0.9665,0.9665,36.534,27.534,32,23,35.85452,32,1,100
0.091,0.091,46.3425,34.3425,43,31,35.85452,40,1,100
0.7335,0.7335,38.965,28.965,34,24,35.85452,34,1,100
0.5935,0.5935,40.1875,29.1875,37,26,35.85452,35,1,100
0.4235,0.4235,41.8575,29.8575,39,27,35.85452,36,1,100
0.843,0.843,37.9105,27.9105,35,25,35.85452,33,1,100
0.3745,0.3745,42.501,31.501,39,28,35.85452,37,1,100
0.9975,0.9975,33.3665,26.3665,30,23,35.85452,30,1,100
0.7345,0.7345,39.1325,29.1325,37,27,35.85452,34,1,100
0.8805,0.8805,38.4195,27.4195,35,24,35.85452,33,1,100
0.521,0.521,41.613,30.613,38,27,35.85452,36,1,100
0.203,0.203,44.8735,31.8735,43,30,35.85452,38,1,100
0.687,0.687,40.0815,28.0815,38,26,35.85452,34,1,100
0.3695,0.3695,42.5365,31.5365,40,29,35.85452,37,1,100
0.0675,0.0675,45.2615,34.2615,41,30,35.85452,40,1,100
0.805,0.805,38.748,28.748,36,26,35.85452,34,1,100
0.748,0.748,40.676,27.676,39,26,35.85452,34,1,100
0.8645,0.8645,38.473,27.473,36,25,35.85452,33,1,100
0.664,0.664,40.695,29.695,38,27,35.85452,35,1,100
0.185,0.185,45.589,32.589,42,29,35.85452,39,1,100
0.6305,0.6305,40.444,29.444,37,26,35.85452,35,1,100
0.6295,0.6295,41.716,27.716,41,27,35.85452,35,1,100
0.508,0.508,42.4975,30.4975,41,29,35.85452,36,1,100
0.1505,0.1505,44.54,33.54,40,29,35.85452,39,1,100
1,1,31.586,24.586,29,22,35.85452,28,1,100
0.7285,0.7285,38.958,28.958,34,24,35.85452,34,1,100
0.1835,0.1835,45.611,32.611,42,29,35.85452,39,1,100
0.57,0.57,40.917,29.917,39,28,35.85452,35,1,100
0.2365,0.2365,43.3505,32.3505,40,29,35.85452,38,1,100
0.3675,0.3675,42.5515,31.5515,38,27,35.85452,37,1,100
0.4865,0.4865,42.3045,30.3045,39,27,35.85452,36,1,100
0.5815,0.5815,42.0595,29.0595,40,27,35.85452,35,1,100
0.6075,0.6075,40.242,29.242,37,26,35.85452,35,1,100
0.5805,0.5805,40.058,30.058,36,26,35.85452,35,1,100
0.2905,0.2905,45.434,30.434,45,30,35.85452,38,1,100
0.8735,0.8735,36.922,28.922,32,24,35.85452,33,1,100
0.1675,0.1675,46.194,32.194,43,29,35.85452,39,1,100
0.246,0.246,44.2365,32.2365,42,30,35.85452,38,1,100
0.1365,0.1365,45.2485,33.2485,42,30,35.85452,39,1,100
0.5595,0.5595,39.9735,29.9735,37,27,35.85452,35,1,100
0.4095,0.4095,40.9115,30.9115,38,28,35.85452,36,1,100
0.039,0.039,47.8595,34.8595,45,32,35.85452,41,1,100
0.556,0.556,41.9975,28.9975,41,28,35.85452,35,1,100
0.12,0.12,44.895,32.895,42,30,35.85452,39,1,100
0.789,0.789,38.539,29.539,35,26,35.85452,34,1,100
0.745,0.745,40.1175,26.1175,40,26,35.85452,33,1,100
0.8495,0.8495,37.9215,28.9215,34,25,35.85452,33,1,100
0.551,0.551,40.868,29.868,38,27,35.85452,35,1,100
0.566,0.566,41.022,30.022,38,27,35.85452,35,1,100
0.1275,0.1275,45.076,33.076,43,31,35.85452,39,1,100
0.07,0.07,46.0515,34.0515,42,30,35.85452,40,1,100
0.5725,0.5725,43.181,27.181,43,27,35.85452,35,1,100
0.161,0.161,44.544,33.544,41,30,35.85452,39,1,100
0.6565,0.6565,41.732,28.732,40,27,35.85452,35,1,100
0.024,0.024,48.1215,36.1215,45,33,35.85452,42,1,100
0.0675,0.0675,49.799,34.799,49,34,35.85452,42,1,100
0.171,0.171,44.815,33.815,41,30,35.85452,39,1,100
0.599,0.599,40.1685,30.1685,36,26,35.85452,35,1,100
0.8505,0.8505,38.582,26.582,36,24,35.85452,33,1,100
0.485,0.485,42.274,30.274,39,27,35.85452,36,1,100
0.4445,0.4445,41.124,31.124,37,27,35.85452,36,1,100
0.0415,0.0415,49.936,34.936,48,33,35.85452,42,1,100
0.464,0.464,41.2735,30.2735,39,28,35.85452,36,1,100
0.2745,0.2745,41.872,31.872,38,28,35.85452,37,1,100
0.885,0.885,37.621,27.621,34,24,35.85452,33,1,100
0.6145,0.6145,40.306,30.306,37,27,35.85452,35,1,100
0.817,0.817,38.8165,29.8165,34,25,35.85452,34,1,100
0.533,0.533,41.6945,30.6945,39,28,35.85452,36,1,100
0.626,0.626,41.4605,29.4605,39,27,35.85452,35,1,100
0.0095,0.0095,48.1485,36.1485,44,32,35.85452,42,1,100
0.977,0.977,35.242,24.242,34,23,35.85452,30,1,100
0.511,0.511,40.6,31.6,37,28,35.85452,36,1,100
0.069,0.069,48.372,34.372,47,33,35.85452,41,1,100
0.3205,0.3205,45.6805,30.6805,44,29,35.85452,38,1,100
0.6965,0.6965,40.1615,28.1615,39,27,35.85452,34,1,100
0.166,0.166,43.9275,32.9275,39,28,35.85452,38,1,100
0.0095,0.0095,47.965,35.965,43,31,35.85452,42,1,100
0.655,0.655,40.74,28.74,39,27,35.85452,35,1,100
0.176,0.176,43.19,33.19,38,28,35.85452,38,1,100
0.49,0.49,42.411,30.411,40,28,35.85452,36,1,100
0.2505,0.2505,44.413,32.413,41,29,35.85452,38,1,100
0.4975,0.4975,43.518,28.518,43,28,35.85452,36,1,100
0.569,0.569,41.042,29.042,38,26,35.85452,35,1,100
0.943,0.943,37.7095,26.7095,34,23,35.85452,32,1,100
0.456,0.456,41.264,31.264,37,27,35.85452,36,1,100
0.835,0.835,38.6945,29.6945,35,26,35.85452,34,1,100
0.6675,0.6675,40.843,28.843,39,27,35.85452,35,1,100
0.6285,0.6285,40.4395,29.4395,38,27,35.85452,35,1,100
0.5965,0.5965,39.089,30.089,34,25,35.85452,35,1,100
0.1145,0.1145,44.9095,32.9095,41,29,35.85452,39,1,100
0.292,0.292,42.021,31.021,38,27,35.85452,37,1,100
0.8325,0.8325,38.0265,28.0265,35,25,35.85452,33,1,100
0.3735,0.3735,41.683,31.683,37,27,35.85452,37,1,100
0.9995,0.9995,33.55,24.55,31,22,35.85452,29,1,100
0.313,0.313,43.0175,31.0175,39,27,35.85452,37,1,100
0.4765,0.4765,41.35,30.35,38,27,35.85452,36,1,100
0.487,0.487,41.4195,31.4195,38,28,35.85452,36,1,100
0.489,0.489,41.4135,31.4135,37,27,35.85452,36,1,100
0.8445,0.8445,38.978,25.978,38,25,35.85452,32,1,100
0.1335,0.1335,44.371,33.371,40,29,35.85452,39,1,100
0.6005,0.6005,40.2235,29.2235,38,27,35.85452,35,1,100
0.721,0.721,40.168,28.168,37,25,35.85452,34,1,100
0.6695,0.6695,39.9895,27.9895,39,27,35.85452,34,1,100
0.115,0.115,47.9315,32.9315,47,32,35.85452,40,1,100
0.1635,0.1635,44.448,33.448,41,30,35.85452,39,1,100
0.055,0.055,45.9355,33.9355,41,29,35.85452,40,1,100
0.857,0.857,38.48,27.48,36,25,35.85452,33,1,100
0.3925,0.3925,43.565,30.565,41,28,35.85452,37,1,100
0.2455,0.2455,43.5255,32.5255,40,29,35.85452,38,1,100
0.4345,0.4345,42.051,31.051,40,29,35.85452,36,1,100
0.5795,0.5795,40.014,30.014,36,26,35.85452,35,1,100
0.8315,0.8315,39.0785,27.0785,36,24,35.85452,33,1,100
0.1945,0.1945,44.709,32.709,41,29,35.85452,39,1,100
0.6925,0.6925,38.999,27.999,36,25,35.85452,34,1,100
0.069,0.069,46.159,34.159,42,30,35.85452,40,1,100
0.144,0.144,47.5165,32.5165,46,31,35.85452,40,1,100
0.787,0.787,39.714,28.714,37,26,35.85452,34,1,100
0.2755,0.2755,44.6175,31.6175,42,29,35.85452,38,1,100
0.29,0.29,41.966,30.966,38,27,35.85452,37,1,100
0.556,0.556,41.8345,29.8345,40,28,35.85452,36,1,100
0.879,0.879,37.1775,28.1775,33,24,35.85452,33,1,100
0.5865,0.5865,40.074,30.074,38,28,35.85452,35,1,100
0.6355,0.6355,40.4975,29.4975,38,27,35.85452,35,1,100
0.172,0.172,42.934,32.934,39,29,35.85452,38,1,100
0.2815,0.2815,42.0555,32.0555,38,28,35.85452,37,1,100
0.4965,0.4965,41.4435,30.4435,38,27,35.85452,36,1,100
0.539,0.539,42.767,29.767,41,28,35.85452,36,1,100
0.257,0.257,43.576,32.576,39,28,35.85452,38,1,100
0.303,0.303,42.1475,32.1475,38,28,35.85452,37,1,100
0.9805,0.9805,35.7955,25.7955,34,24,35.85452,31,1,100
0.8755,0.8755,37.0255,29.0255,32,24,35.85452,33,1,100
0.028,0.028,51.5655,35.5655,50,34,35.85452,44,1,100
0.797,0.797,39.813,28.813,37,26,35.85452,34,1,100
0.0675,0.0675,46.0135,34.0135,42,30,35.85452,40,1,100
0.3805,0.3805,43.4265,30.4265,41,28,35.85452,37,1,100
0.3315,0.3315,44.046,30.046,43,29,35.85452,37,1,100
0.636,0.636,40.3535,30.3535,37,27,35.85452,35,1,100
0.6315,0.6315,41.552,29.552,39,27,35.85452,35,1,100
0.765,0.765,39.555,27.555,36,24,35.85452,34,1,100
0.783,0.783,39.5965,28.5965,36,25,35.85452,34,1,100
0.204,0.204,43.419,33.419,38,28,35.85452,38,1,100
0.4355,0.4355,41.068,30.068,39,28,35.85452,36,1,100
0.315,0.315,43.042,31.042,39,27,35.85452,37,1,100
1,1,31.4315,22.4315,30,21,35.85452,27,1,100
0.7555,0.7555,39.7105,27.7105,38,26,35.85452,34,1,100
0.631,0.631,40.5005,29.5005,39,28,35.85452,35,1,100
0.8955,0.8955,38.189,26.189,37,25,35.85452,32,1,100
0.525,0.525,41.735,29.735,39,27,35.85452,36,1,100
0.962,0.962,36.4265,25.4265,34,23,35.85452,31,1,100
0.229,0.229,43.3475,32.3475,40,29,35.85452,38,1,100
0.4575,0.4575,41.2365,31.2365,38,28,35.85452,36,1,100
0.0015,0.0015,48.2625,37.2625,42,31,35.85452,43,1,100
0.661,0.661,40.7135,29.7135,39,28,35.85452,35,1,100
0.181,0.181,44.6335,32.6335,42,30,35.85452,39,1,100
0.592,0.592,40.108,30.108,36,26,35.85452,35,1,100
