"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3205,0.3205,102.632,94.632,100,92,98.01956,99,1,562
0.328,0.328,103.5485,94.5485,100,91,98.01956,99,1,562
0.525,0.525,102.674,93.674,100,91,98.01956,98,1,562
0.2925,0.2925,102.4935,95.4935,100,93,98.01956,99,1,562
0.9785,0.9785,97.4155,91.4155,95,89,98.01956,95,1,562
0.483,0.483,101.4655,93.4655,98,90,98.01956,98,1,562
0.1655,0.1655,103.3855,96.3855,99,92,98.01956,100,1,562
0.385,0.385,102.028,94.028,98,90,98.01956,98,1,562
0.9115,0.9115,98.9945,91.9945,95,88,98.01956,96,1,562
0.348,0.348,102.8045,94.8045,99,91,98.01956,99,1,562
0.327,0.327,103.513,94.513,101,92,98.01956,99,1,562
0.4945,0.4945,101.54,93.54,99,91,98.01956,98,1,562
0.466,0.466,102.3145,93.3145,99,90,98.01956,98,1,562
0.2105,0.2105,102.087,95.087,99,92,98.01956,99,1,562
0.6145,0.6145,100.092,93.092,97,90,98.01956,97,1,562
0.6685,0.6685,100.399,93.399,98,91,98.01956,97,1,562
0.522,0.522,101.6865,93.6865,99,91,98.01956,98,1,562
0.65,0.65,100.274,93.274,97,90,98.01956,97,1,562
0.758,0.758,100.8145,93.8145,98,91,98.01956,97,1,562
0.4145,0.4145,101.158,94.158,98,91,98.01956,98,1,562
0.993,0.993,97.459,90.459,95,88,98.01956,94,1,562
0.3125,0.3125,102.571,95.571,99,92,98.01956,99,1,562
0.78,0.78,99.943,92.943,97,90,98.01956,97,1,562
0.1535,0.1535,103.4515,95.4515,100,92,98.01956,100,1,562
0.165,0.165,103.6065,95.6065,101,93,98.01956,100,1,562
0.53,0.53,101.746,93.746,99,91,98.01956,98,1,562
0.2625,0.2625,102.3195,95.3195,99,92,98.01956,99,1,562
0.742,0.742,100.7165,92.7165,98,90,98.01956,97,1,562
0.3125,0.3125,102.6675,94.6675,99,91,98.01956,99,1,562
0.5225,0.5225,101.684,93.684,98,90,98.01956,98,1,562
0.282,0.282,102.531,95.531,100,93,98.01956,99,1,562
0.7495,0.7495,100.8955,92.8955,97,89,98.01956,97,1,562
0.678,0.678,100.4315,92.4315,98,90,98.01956,97,1,562
0.7055,0.7055,100.581,92.581,98,90,98.01956,97,1,562
0.6945,0.6945,100.56,92.56,98,90,98.01956,97,1,562
0.843,0.843,99.203,92.203,96,89,98.01956,96,1,562
0.2195,0.2195,102.1165,95.1165,99,92,98.01956,99,1,562
0.4705,0.4705,101.458,94.458,98,91,98.01956,98,1,562
0.3115,0.3115,102.7385,94.7385,99,91,98.01956,99,1,562
0.6445,0.6445,100.2555,93.2555,96,89,98.01956,97,1,562
0.51,0.51,101.604,93.604,99,91,98.01956,98,1,562
0.561,0.561,100.8345,94.8345,98,92,98.01956,98,1,562
0.4225,0.4225,101.2505,94.2505,98,91,98.01956,98,1,562
0.7435,0.7435,99.7445,93.7445,97,91,98.01956,97,1,562
0.483,0.483,101.581,94.581,99,92,98.01956,98,1,562
0.624,0.624,100.2005,93.2005,97,90,98.01956,97,1,562
0.151,0.151,103.5605,96.5605,100,93,98.01956,100,1,562
0.46,0.46,101.3945,94.3945,98,91,98.01956,98,1,562
0.85,0.85,99.5635,91.5635,97,89,98.01956,96,1,562
0.914,0.914,98.996,91.996,97,90,98.01956,96,1,562
0.2315,0.2315,103.056,95.056,100,92,98.01956,99,1,562
0.5075,0.5075,101.614,93.614,99,91,98.01956,98,1,562
0.304,0.304,102.582,95.582,99,92,98.01956,99,1,562
0.264,0.264,102.275,95.275,100,93,98.01956,99,1,562
0.2735,0.2735,101.5865,95.5865,99,93,98.01956,99,1,562
0.1695,0.1695,103.7235,95.7235,101,93,98.01956,100,1,562
0.949,0.949,98.405,91.405,95,88,98.01956,95,1,562
0.4605,0.4605,101.3935,94.3935,98,91,98.01956,98,1,562
0.2765,0.2765,102.3685,94.3685,99,91,98.01956,99,1,562
0.6515,0.6515,101.3915,92.3915,97,88,98.01956,97,1,562
0.3415,0.3415,102.847,94.847,100,92,98.01956,99,1,562
0.2285,0.2285,102.2125,95.2125,99,92,98.01956,99,1,562
0.3255,0.3255,102.698,94.698,99,91,98.01956,99,1,562
0.2365,0.2365,102.1825,95.1825,99,92,98.01956,99,1,562
0.234,0.234,102.12,95.12,100,93,98.01956,99,1,562
0.982,0.982,97.586,91.586,95,89,98.01956,95,1,562
0.7115,0.7115,100.67,92.67,97,89,98.01956,97,1,562
0.3155,0.3155,102.6115,94.6115,99,91,98.01956,99,1,562
0.21,0.21,104.691,95.691,102,93,98.01956,100,1,562
0.772,0.772,99.895,92.895,97,90,98.01956,97,1,562
0.7635,0.7635,100.977,92.977,99,91,98.01956,97,1,562
0.202,0.202,102.984,95.984,100,93,98.01956,100,1,562
0.91,0.91,98.837,92.837,97,91,98.01956,96,1,562
0.92,0.92,98.7535,92.7535,96,90,98.01956,96,1,562
0.275,0.275,102.3235,95.3235,99,92,98.01956,99,1,562
0.479,0.479,101.4525,94.4525,98,91,98.01956,98,1,562
0.783,0.783,99.854,93.854,97,91,98.01956,97,1,562
0.334,0.334,102.707,94.707,99,91,98.01956,99,1,562
0.299,0.299,102.612,94.612,99,91,98.01956,99,1,562
